% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.20214669e+001	6.32679000e-006	-6.30452490e-006	5.30318246e-007	
1.21216458e+001	4.70693217e-006	-4.65964872e-006	6.65495559e-007	
1.22218247e+001	3.00279991e-006	-2.95140919e-006	5.53164623e-007	
1.23220036e+001	2.09607371e-006	-2.04755900e-006	4.48360496e-007	
1.24221825e+001	1.32701958e-006	-1.29064268e-006	3.08581327e-007	
1.25223614e+001	8.02861660e-007	-7.73563495e-007	2.14910132e-007	
1.26225403e+001	3.06789544e-007	-2.83934916e-007	1.16192889e-007	
1.27227191e+001	6.94608674e-008	4.08879309e-008	5.61514844e-008	
1.28228980e+001	3.15724601e-007	3.15713659e-007	2.62851729e-009	
1.29230769e+001	5.77827319e-007	5.76108699e-007	-4.45328747e-008	
1.30232558e+001	7.92590956e-007	7.87836311e-007	-8.66854689e-008	
1.31234347e+001	1.00603141e-006	9.98110867e-007	-1.25991665e-007	
1.32236136e+001	1.27040845e-006	1.25928512e-006	-1.67745711e-007	
1.33237925e+001	1.54429691e-006	1.53038263e-006	-2.06838039e-007	
1.34239714e+001	1.81995410e-006	1.80252910e-006	-2.51240495e-007	
1.35241503e+001	2.13906792e-006	2.11801221e-006	-2.99392418e-007	
1.36243292e+001	2.53186698e-006	2.50708120e-006	-3.53403791e-007	
1.37245081e+001	2.95035351e-006	2.92129590e-006	-4.13056981e-007	
1.38246869e+001	3.46997401e-006	3.43465182e-006	-4.93848682e-007	
1.39248658e+001	3.96495595e-006	3.92016106e-006	-5.94317193e-007	
1.40250447e+001	4.76794021e-006	4.71676384e-006	-6.96701306e-007	
1.41252236e+001	5.59120376e-006	5.52774852e-006	-8.39973677e-007	
1.42254025e+001	6.73744622e-006	6.65817517e-006	-1.03047807e-006	
1.43255814e+001	8.36609531e-006	8.26873033e-006	-1.27265449e-006	
1.44257603e+001	1.00829556e-005	9.96141597e-006	-1.56082847e-006	
1.45259392e+001	1.28962714e-005	1.27410378e-005	-1.99493640e-006	
1.46261181e+001	1.70190409e-005	1.68360291e-005	-2.48915169e-006	
1.47262970e+001	2.26595563e-005	2.24331490e-005	-3.19520195e-006	
1.48264758e+001	3.14394184e-005	3.12386762e-005	-3.54713130e-006	
1.49266547e+001	4.22096488e-005	4.21043911e-005	-2.97904385e-006	
1.50268336e+001	5.19526969e-005	5.19339662e-005	-1.39494567e-006	
1.51270125e+001	5.96291888e-005	5.96291718e-005	-4.49871523e-008	
1.52271914e+001	6.40636731e-005	6.40567353e-005	9.42803843e-007	
1.53273703e+001	6.35920738e-005	6.35816831e-005	1.14952937e-006	
1.54275492e+001	6.29207920e-005	6.29083536e-005	1.25104815e-006	
1.55277281e+001	6.22497201e-005	6.22350240e-005	1.35256694e-006	
1.56279070e+001	6.04629143e-005	6.04501132e-005	1.24411363e-006	
1.57280859e+001	5.86073646e-005	5.85966908e-005	1.11848652e-006	
1.58282648e+001	5.81632611e-005	5.81528354e-005	1.10121613e-006	
1.59284436e+001	5.82963550e-005	5.82866410e-005	1.06418678e-006	
1.60286225e+001	5.84294756e-005	5.84204465e-005	1.02715743e-006	
1.61288014e+001	5.82652710e-005	5.82570472e-005	9.78905521e-007	
1.62289803e+001	5.79628794e-005	5.79556100e-005	9.17967241e-007	
1.63291592e+001	5.79046394e-005	5.78987992e-005	8.22382035e-007	
1.64293381e+001	5.84451824e-005	5.84399299e-005	7.83542109e-007	
1.65295170e+001	5.89744992e-005	5.89697872e-005	7.45490679e-007	
1.66296959e+001	5.95038499e-005	5.94996444e-005	7.07439249e-007	
1.67298748e+001	6.00332336e-005	6.00295016e-005	6.69387819e-007	
1.68300537e+001	6.10749633e-005	6.10715840e-005	6.42474448e-007	
1.69302326e+001	6.22226543e-005	6.22195401e-005	6.22527667e-007	
1.70304114e+001	6.31874604e-005	6.31845982e-005	6.01415646e-007	
1.71305903e+001	6.41522810e-005	6.41496563e-005	5.80303624e-007	
1.72307692e+001	6.53494062e-005	6.53469803e-005	5.63079439e-007	
1.73309481e+001	6.72360759e-005	6.72337654e-005	5.57395962e-007	
1.74311270e+001	6.91227523e-005	6.91205505e-005	5.51712484e-007	
1.75313059e+001	7.10094350e-005	7.10073356e-005	5.46029006e-007	
1.76314848e+001	7.27833675e-005	7.27813767e-005	5.38332281e-007	
1.77316637e+001	7.43803634e-005	7.43784884e-005	5.28131414e-007	
1.78318426e+001	7.57373330e-005	7.57355742e-005	5.16154927e-007	
1.79320215e+001	7.72086532e-005	7.72069932e-005	5.06283402e-007	
1.80322004e+001	7.89449054e-005	7.89433138e-005	5.01288911e-007	
1.81323792e+001	8.06811608e-005	8.06796344e-005	4.96294420e-007	
1.82325581e+001	8.34847281e-005	8.34832725e-005	4.92994962e-007	
1.83327370e+001	8.67731862e-005	8.67718001e-005	4.90465570e-007	
1.84329159e+001	9.03021184e-005	9.03007585e-005	4.95578315e-007	
1.85330948e+001	9.43858606e-005	9.43844374e-005	5.18322964e-007	
1.86332737e+001	9.84975993e-005	9.84961296e-005	5.38080346e-007	
1.87334526e+001	1.02803871e-004	1.02802468e-004	5.37081034e-007	
1.88336315e+001	1.07110148e-004	1.07108807e-004	5.36081722e-007	
1.89338104e+001	1.10134745e-004	1.10133544e-004	5.14305653e-007	
1.90339893e+001	1.11754491e-004	1.11753504e-004	4.69755954e-007	
1.91341682e+001	1.13374261e-004	1.13373464e-004	4.25206256e-007	
1.92343470e+001	1.17703841e-004	1.17703363e-004	3.35579709e-007	
1.93345259e+001	1.22743268e-004	1.22743044e-004	2.34146716e-007	
1.94347048e+001	1.24473947e-004	1.24473900e-004	1.08193606e-007	
1.95348837e+001	1.24043080e-004	1.24043075e-004	-3.37786840e-008	
1.96350626e+001	1.23612375e-004	1.23612250e-004	-1.75750974e-007	
1.97352415e+001	1.23329672e-004	1.23328937e-004	-4.25639623e-007	
1.98354204e+001	1.23197062e-004	1.23194887e-004	-7.32122108e-007	
1.99355993e+001	1.23041400e-004	1.23037543e-004	-9.74349677e-007	
2.00357782e+001	1.22480038e-004	1.22473883e-004	-1.22787053e-006	
2.01359571e+001	1.18084294e-004	1.18073615e-004	-1.58802745e-006	
2.02361360e+001	1.13690041e-004	1.13673348e-004	-1.94818438e-006	
2.03363148e+001	1.08154638e-004	1.08136814e-004	-1.96344761e-006	
2.04364937e+001	1.02473598e-004	1.02455333e-004	-1.93471473e-006	
2.05366726e+001	9.67926190e-005	9.67738514e-005	-1.90598185e-006	
2.06368515e+001	9.11117115e-005	9.10923702e-005	-1.87724897e-006	
2.07370304e+001	8.49985144e-005	8.49780399e-005	-1.86552430e-006	
2.08372093e+001	7.59936379e-005	7.59733731e-005	-1.75487626e-006	
2.09373882e+001	6.53247487e-005	6.53077990e-005	-1.48801490e-006	
2.10375671e+001	5.58761530e-005	5.58615234e-005	-1.27854588e-006	
2.11377460e+001	4.64275582e-005	4.64152478e-005	-1.06907686e-006	
2.12379249e+001	3.70077768e-005	3.69977271e-005	-8.62397927e-007	
2.13381038e+001	2.77425629e-005	2.77352212e-005	-6.38199306e-007	
2.14382826e+001	1.80954846e-005	1.80913978e-005	-3.84565037e-007	
2.15384615e+001	8.44858889e-006	8.44757429e-006	-1.30930768e-007	
2.16386404e+001	1.44280555e-006	-1.43522672e-006	1.47689190e-007	
2.17388193e+001	1.14475310e-005	-1.14392894e-005	4.34308811e-007	
2.18389982e+001	2.14825636e-005	-2.14717968e-005	6.80058395e-007	
2.19391771e+001	3.15179045e-005	-3.15043042e-005	9.25807980e-007	
2.20393560e+001	4.32980962e-005	-4.32797488e-005	1.26034913e-006	
2.21395349e+001	5.24413153e-005	-5.24210374e-005	1.45821405e-006	
2.22397138e+001	6.05957482e-005	-6.05737504e-005	1.63262550e-006	
2.23398927e+001	6.87502157e-005	-6.87264635e-005	1.80703695e-006	
2.24400716e+001	7.69047067e-005	-7.68791765e-005	1.98144840e-006	
2.25402504e+001	8.44630854e-005	-8.44380430e-005	2.05662211e-006	
2.26404293e+001	9.13959450e-005	-9.13734511e-005	2.02760965e-006	
2.27406082e+001	9.83291726e-005	-9.83088592e-005	1.99859719e-006	
2.28407871e+001	1.05262696e-004	-1.05244267e-004	1.96958474e-006	
2.29409660e+001	1.11374193e-004	-1.11357316e-004	1.93882504e-006	
2.30411449e+001	1.13999043e-004	-1.13986680e-004	1.67886218e-006	
2.31413238e+001	1.16038537e-004	-1.16031101e-004	1.31367212e-006	
2.32415027e+001	1.18079331e-004	-1.18075521e-004	9.48482052e-007	
2.33416816e+001	1.21289347e-004	-1.21286419e-004	8.42828714e-007	
2.34418605e+001	1.22516442e-004	-1.22514387e-004	7.09692181e-007	
2.35420394e+001	1.21288448e-004	-1.21287289e-004	5.30156686e-007	
2.36422182e+001	1.19466363e-004	-1.19465950e-004	3.13908279e-007	
2.37423971e+001	1.16991593e-004	-1.16991579e-004	5.73147114e-008	
2.38425760e+001	1.13173610e-004	-1.13173610e-004	-1.29507693e-008	
2.39427549e+001	1.09046215e-004	-1.09046208e-004	-4.03044952e-008	
2.40429338e+001	1.05391912e-004	-1.05391877e-004	-8.58116842e-008	
2.41431127e+001	1.02005403e-004	-1.02005305e-004	-1.41593750e-007	
2.42432916e+001	9.86189301e-005	-9.86187326e-005	-1.97375816e-007	
2.43434705e+001	9.64732583e-005	-9.64729921e-005	-2.26643855e-007	
2.44436494e+001	9.46688988e-005	-9.46685724e-005	-2.48618569e-007	
2.45438283e+001	9.16245697e-005	-9.16242272e-005	-2.50530394e-007	
2.46440072e+001	8.75759468e-005	-8.75756283e-005	-2.36192666e-007	
2.47441860e+001	8.35469151e-005	-8.35466203e-005	-2.21955896e-007	
2.48443649e+001	8.11122329e-005	-8.11119455e-005	-2.15935130e-007	
2.49445438e+001	7.86775507e-005	-7.86772707e-005	-2.09914364e-007	
2.50447227e+001	7.62428685e-005	-7.62425959e-005	-2.03893598e-007	
2.51449016e+001	7.38081863e-005	-7.38079211e-005	-1.97872832e-007	
2.52450805e+001	7.13915407e-005	-7.13912846e-005	-1.91211652e-007	
2.53452594e+001	6.89741342e-005	-6.89738859e-005	-1.85059448e-007	
2.54454383e+001	6.65567277e-005	-6.65564872e-005	-1.78907245e-007	
2.55456172e+001	6.41393212e-005	-6.41390885e-005	-1.72755042e-007	
2.56457961e+001	6.18586364e-005	-6.18584232e-005	-1.62408500e-007	
2.57459750e+001	5.95811328e-005	-5.95809390e-005	-1.51964376e-007	
2.58461538e+001	5.73036295e-005	-5.73034548e-005	-1.41520253e-007	
2.59463327e+001	5.50981995e-005	-5.50980412e-005	-1.32074681e-007	
2.60465116e+001	5.31450104e-005	-5.31448641e-005	-1.24693291e-007	
2.61466905e+001	5.10951688e-005	-5.10950358e-005	-1.16598713e-007	
2.62468694e+001	4.90453275e-005	-4.90452075e-005	-1.08504136e-007	
2.63470483e+001	4.69954865e-005	-4.69953792e-005	-1.00409559e-007	
2.64472272e+001	4.54579837e-005	-4.54578858e-005	-9.43558021e-008	
2.65474061e+001	4.40793989e-005	-4.40793091e-005	-8.89350706e-008	
2.66475850e+001	4.27008142e-005	-4.27007325e-005	-8.35143390e-008	
2.67477639e+001	4.12614960e-005	-4.12614205e-005	-7.89317647e-008	
2.68479428e+001	3.98121406e-005	-3.98120710e-005	-7.44877094e-008	
2.69481216e+001	3.84863153e-005	-3.84862517e-005	-6.99520757e-008	
2.70483005e+001	3.71705436e-005	-3.71704861e-005	-6.54089888e-008	
2.71484794e+001	3.58847122e-005	-3.58846603e-005	-6.10408948e-008	
2.72486583e+001	3.48114665e-005	-3.48114183e-005	-5.79153125e-008	
2.73488372e+001	3.36436516e-005	-3.36436078e-005	-5.42412023e-008	
2.74490161e+001	3.23431845e-005	-3.23431461e-005	-4.97976708e-008	
2.75491950e+001	3.12915208e-005	-3.12914859e-005	-4.67268704e-008	
2.76493739e+001	3.03182472e-005	-3.03182152e-005	-4.40885741e-008	
2.77495528e+001	2.93449737e-005	-2.93449445e-005	-4.14502779e-008	
2.78497317e+001	2.83950011e-005	-2.83949745e-005	-3.88740498e-008	
2.79499106e+001	2.74820938e-005	-2.74820697e-005	-3.63965553e-008	
2.80500894e+001	2.66926501e-005	-2.66926281e-005	-3.42994407e-008	
2.81502683e+001	2.59269447e-005	-2.59269248e-005	-3.21697743e-008	
2.82504472e+001	2.51428019e-005	-2.51427841e-005	-2.98895948e-008	
2.83506261e+001	2.43586591e-005	-2.43586435e-005	-2.76094154e-008	
2.84508050e+001	2.35029088e-005	-2.35028945e-005	-2.59220493e-008	
2.85509839e+001	2.26468941e-005	-2.26468811e-005	-2.42368720e-008	
2.86511628e+001	2.18302055e-005	-2.18301938e-005	-2.25624920e-008	
2.87513417e+001	2.12138725e-005	-2.12138619e-005	-2.12343826e-008	
2.88515206e+001	2.06780934e-005	-2.06780837e-005	-2.00536014e-008	
2.89516995e+001	2.01319290e-005	-2.01319203e-005	-1.87898098e-008	
2.90518784e+001	1.95857647e-005	-1.95857568e-005	-1.75260182e-008	
2.91520572e+001	1.90333099e-005	-1.90333029e-005	-1.63202134e-008	
2.92522361e+001	1.84654254e-005	-1.84654191e-005	-1.52566450e-008	
2.93524150e+001	1.78820235e-005	-1.78820179e-005	-1.41587208e-008	
2.94525939e+001	1.72312132e-005	-1.72312084e-005	-1.29115545e-008	
2.95527728e+001	1.66203567e-005	-1.66203526e-005	-1.17771184e-008	
2.96529517e+001	1.61436670e-005	-1.61436633e-005	-1.10212366e-008	
2.97531306e+001	1.56669773e-005	-1.56669740e-005	-1.02653548e-008	
2.98533095e+001	1.51902876e-005	-1.51902847e-005	-9.50947292e-009	
2.99534884e+001	1.48148240e-005	-1.48148213e-005	-8.93473655e-009	
3.00536673e+001	1.44392095e-005	-1.44392071e-005	-8.36065893e-009	
3.01538462e+001	1.40181299e-005	-1.40181277e-005	-7.71564838e-009	
3.02540250e+001	1.35970503e-005	-1.35970484e-005	-7.07063784e-009	
3.03542039e+001	1.31988576e-005	-1.31988560e-005	-6.47989256e-009	
3.04543828e+001	1.28270670e-005	-1.28270657e-005	-5.95174729e-009	
3.05545617e+001	1.24552765e-005	-1.24552753e-005	-5.42360202e-009	
3.06547406e+001	1.20886161e-005	-1.20886151e-005	-4.93519576e-009	
3.07549195e+001	1.17415698e-005	-1.17415689e-005	-4.59872398e-009	
3.08550984e+001	1.13945234e-005	-1.13945226e-005	-4.26225221e-009	
3.09552773e+001	1.10874291e-005	-1.10874285e-005	-3.86774619e-009	
3.10554562e+001	1.07951005e-005	-1.07950999e-005	-3.45179163e-009	
3.11556351e+001	1.05027718e-005	-1.05027714e-005	-3.03583708e-009	
3.12558140e+001	1.02388932e-005	-1.02388929e-005	-2.66635302e-009	
3.13559928e+001	1.00001486e-005	-1.00001483e-005	-2.33792302e-009	
3.14561717e+001	9.75103056e-006	-9.75103035e-006	-2.02685256e-009	
3.15563506e+001	9.48301412e-006	-9.48301396e-006	-1.74740784e-009	
3.16565295e+001	9.21499769e-006	-9.21499757e-006	-1.46796312e-009	
3.17567084e+001	8.96994544e-006	-8.96994536e-006	-1.20210138e-009	
3.18568873e+001	8.73447254e-006	-8.73447249e-006	-9.41905680e-010	
3.19570662e+001	8.49897942e-006	-8.49897939e-006	-6.77949925e-010	
3.20572451e+001	8.26254462e-006	-8.26254462e-006	-2.38838751e-010	
3.21574240e+001	8.02610985e-006	-8.02610985e-006	2.00272424e-010	
3.22576029e+001	7.81920141e-006	-7.81920139e-006	4.73049335e-010	
3.23577818e+001	7.61819457e-006	-7.61819454e-006	7.12580035e-010	
3.24579606e+001	7.41718775e-006	-7.41718769e-006	9.52110735e-010	
3.25581395e+001	7.23601114e-006	-7.23601102e-006	1.30209433e-009	
3.26583184e+001	7.05916573e-006	-7.05916554e-006	1.64087349e-009	
3.27584973e+001	6.88078034e-006	-6.88078006e-006	1.95964557e-009	
3.28586762e+001	6.70019045e-006	-6.70019008e-006	2.22752779e-009	
3.29588551e+001	6.51500801e-006	-6.51500757e-006	2.38939441e-009	
3.30590340e+001	6.33724310e-006	-6.33724260e-006	2.51896737e-009	
3.31592129e+001	6.21631565e-006	-6.21631518e-006	2.40108696e-009	
3.32593918e+001	6.09538819e-006	-6.09538776e-006	2.28320656e-009	
3.33595707e+001	5.97446074e-006	-5.97446035e-006	2.16532615e-009	
3.34597496e+001	5.85353328e-006	-5.85353293e-006	2.04744575e-009	
3.35599284e+001	5.73259037e-006	-5.73259005e-006	1.89243505e-009	
3.36601073e+001	5.59176362e-006	-5.59176341e-006	1.52583118e-009	
3.37602862e+001	5.46149433e-006	-5.46149420e-006	1.22042387e-009	
3.38604651e+001	5.33268536e-006	-5.33268528e-006	9.26654800e-010	
3.39606440e+001	5.20387640e-006	-5.20387636e-006	6.32885729e-010	
3.40608229e+001	5.07266654e-006	-5.07266653e-006	3.43617959e-010	
3.41610018e+001	4.94523692e-006	-4.94523692e-006	1.31472550e-011	
3.42611807e+001	4.81714972e-006	-4.81714971e-006	-3.27446297e-010	
3.43613596e+001	4.68906255e-006	-4.68906250e-006	-6.68039849e-010	
3.44615385e+001	4.59286025e-006	-4.59286014e-006	-9.88943307e-010	
3.45617174e+001	4.50191958e-006	-4.50191938e-006	-1.32972960e-009	
3.46618962e+001	4.41435176e-006	-4.41435142e-006	-1.71647847e-009	
3.47620751e+001	4.32678397e-006	-4.32678346e-006	-2.10322735e-009	
3.48622540e+001	4.22807041e-006	-4.22806965e-006	-2.54731212e-009	
3.49624329e+001	4.14454825e-006	-4.14454719e-006	-2.96711122e-009	
3.50626118e+001	4.06467173e-006	-4.06467035e-006	-3.34966300e-009	
3.51627907e+001	3.98479525e-006	-3.98479350e-006	-3.73221479e-009	
3.52629696e+001	3.90491883e-006	-3.90491666e-006	-4.11476657e-009	
3.53631485e+001	3.84404923e-006	-3.84404652e-006	-4.56781270e-009	
3.54633274e+001	3.79070357e-006	-3.79070021e-006	-5.04876411e-009	
3.55635063e+001	3.73735799e-006	-3.73735390e-006	-5.52971552e-009	
3.56636852e+001	3.68401250e-006	-3.68400760e-006	-6.01066693e-009	
3.57638640e+001	3.62286544e-006	-3.62285972e-006	-6.43873706e-009	
3.58640429e+001	3.54672714e-006	-3.54672037e-006	-6.93007179e-009	
3.59642218e+001	3.46988054e-006	-3.46987258e-006	-7.43303268e-009	
3.60644007e+001	3.39764537e-006	-3.39763614e-006	-7.91910098e-009	
3.61645796e+001	3.34530191e-006	-3.34529153e-006	-8.33230039e-009	
