% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.81753131e+000	6.92004556e-006	-6.91848958e-006	1.46739447e-007	
9.91771020e+000	6.90762323e-006	-6.90594305e-006	1.52345994e-007	
1.00178891e+001	6.95850451e-006	-6.95670303e-006	1.58328692e-007	
1.01180680e+001	7.01552657e-006	-7.01360128e-006	1.64347862e-007	
1.02182469e+001	6.99496124e-006	-6.99284367e-006	1.72105242e-007	
1.03184258e+001	6.91342067e-006	-6.91104489e-006	1.81228936e-007	
1.04186047e+001	6.84651639e-006	-6.84387380e-006	1.90205478e-007	
1.05187835e+001	6.91305355e-006	-6.91022208e-006	1.97838842e-007	
1.06189624e+001	6.97959546e-006	-6.97657036e-006	2.05472207e-007	
1.07191413e+001	6.87510498e-006	-6.87156458e-006	2.20610127e-007	
1.08193202e+001	6.66186320e-006	-6.65751979e-006	2.40523477e-007	
1.09194991e+001	6.44873611e-006	-6.44347500e-006	2.60436827e-007	
1.10196780e+001	6.23573549e-006	-6.22943022e-006	2.80350177e-007	
1.11198569e+001	6.02287474e-006	-6.01538543e-006	3.00263527e-007	
1.12200358e+001	5.49399767e-006	-5.48397273e-006	3.31743156e-007	
1.13202147e+001	4.87232225e-006	-4.85809659e-006	3.72050541e-007	
1.14203936e+001	4.25226165e-006	-4.23222046e-006	4.12357925e-007	
1.15205725e+001	3.35514517e-006	-3.32040062e-006	4.81600335e-007	
1.16207513e+001	1.95176570e-006	-1.87161597e-006	5.53572922e-007	
1.17209302e+001	7.46111174e-007	-4.07745270e-007	6.24840522e-007	
1.18211091e+001	1.45051829e-006	1.30428522e-006	6.34699419e-007	
1.19212880e+001	3.04990343e-006	2.98380405e-006	6.31525389e-007	
1.20214669e+001	4.72462972e-006	4.69712145e-006	5.09093386e-007	
1.21216458e+001	5.82753055e-006	5.82089736e-006	2.77968147e-007	
1.22218247e+001	5.97810604e-006	5.97775636e-006	-6.46587824e-008	
1.23220036e+001	5.97565912e-006	5.97310955e-006	-1.74540334e-007	
1.24221825e+001	5.66385748e-006	5.65906840e-006	-2.32865414e-007	
1.25223614e+001	5.45575699e-006	5.45043891e-006	-2.40831937e-007	
1.26225403e+001	5.37303227e-006	5.36734614e-006	-2.47125910e-007	
1.27227191e+001	5.44434462e-006	5.43855721e-006	-2.50965855e-007	
1.28228980e+001	5.52248507e-006	5.51687983e-006	-2.48753518e-007	
1.29230769e+001	5.72705270e-006	5.72147948e-006	-2.52596839e-007	
1.30232558e+001	6.02602466e-006	6.02047570e-006	-2.58545106e-007	
1.31234347e+001	6.30437580e-006	6.29906980e-006	-2.58599752e-007	
1.32236136e+001	6.69185483e-006	6.68669912e-006	-2.62632898e-007	
1.33237925e+001	7.18371017e-006	7.17861593e-006	-2.70490491e-007	
1.34239714e+001	7.67085474e-006	7.66597490e-006	-2.73571292e-007	
1.35241503e+001	8.32213989e-006	8.31724252e-006	-2.85463319e-007	
1.36243292e+001	9.13236582e-006	9.12729095e-006	-3.04409979e-007	
1.37245081e+001	9.97272783e-006	9.96752415e-006	-3.22122047e-007	
1.38246869e+001	1.10590671e-005	1.10534799e-005	-3.51492346e-007	
1.39248658e+001	1.23619282e-005	1.23559564e-005	-3.84202159e-007	
1.40250447e+001	1.38656295e-005	1.38596240e-005	-4.08046676e-007	
1.41252236e+001	1.52890436e-005	1.52837295e-005	-4.03070184e-007	
1.42254025e+001	1.72450097e-005	1.72398963e-005	-4.19923464e-007	
1.43255814e+001	1.96101712e-005	1.96057280e-005	-4.17428045e-007	
1.44257603e+001	2.22009006e-005	2.21977507e-005	-3.73969544e-007	
1.45259392e+001	2.55130814e-005	2.55117998e-005	-2.55713005e-007	
1.46261181e+001	2.85768267e-005	2.85766268e-005	1.06872442e-007	
1.47262970e+001	3.18492777e-005	3.18402469e-005	7.58399517e-007	
1.48264758e+001	3.37885747e-005	3.37288015e-005	2.00891240e-006	
1.49266547e+001	3.38486124e-005	3.36620393e-005	3.54903860e-006	
1.50268336e+001	2.71511170e-005	2.68095972e-005	4.29286068e-006	
1.51270125e+001	1.92155041e-005	1.86841661e-005	4.48748636e-006	
1.52271914e+001	9.12630855e-006	8.35116113e-006	3.68070854e-006	
1.53273703e+001	2.93303313e-006	1.81362387e-007	2.92742054e-006	
1.54275492e+001	6.53544311e-006	-6.06473008e-006	2.43537795e-006	
1.55277281e+001	1.24632622e-005	-1.23108225e-005	1.94333535e-006	
1.56279070e+001	1.68649967e-005	-1.67858848e-005	1.63162020e-006	
1.57280859e+001	2.11064315e-005	-2.10632150e-005	1.34997210e-006	
1.58282648e+001	2.46891706e-005	-2.46620268e-005	1.15740119e-006	
1.59284436e+001	2.74543285e-005	-2.74344969e-005	1.04333026e-006	
1.60286225e+001	3.02212569e-005	-3.02069669e-005	9.29259321e-007	
1.61288014e+001	3.33542328e-005	-3.33452402e-005	7.74469514e-007	
1.62289803e+001	3.63836636e-005	-3.63782975e-005	6.24860546e-007	
1.63291592e+001	3.78108967e-005	-3.78061741e-005	5.97582835e-007	
1.64293381e+001	4.00110158e-005	-4.00072378e-005	5.49830819e-007	
1.65295170e+001	4.22667771e-005	-4.22638165e-005	5.00254530e-007	
1.66296959e+001	4.45226763e-005	-4.45203953e-005	4.50678241e-007	
1.67298748e+001	4.67786937e-005	-4.67769741e-005	4.01101952e-007	
1.68300537e+001	4.90147561e-005	-4.90133787e-005	3.67456052e-007	
1.69302326e+001	5.14471111e-005	-5.14459833e-005	3.40640191e-007	
1.70304114e+001	5.40074681e-005	-5.40065769e-005	3.10268484e-007	
1.71305903e+001	5.65678629e-005	-5.65671704e-005	2.79896777e-007	
1.72307692e+001	5.91985514e-005	-5.91980222e-005	2.50304258e-007	
1.73309481e+001	6.20378304e-005	-6.20374295e-005	2.23024691e-007	
1.74311270e+001	6.48771320e-005	-6.48768367e-005	1.95745123e-007	
1.75313059e+001	6.77164536e-005	-6.77162440e-005	1.68465556e-007	
1.76314848e+001	7.06618842e-005	-7.06617499e-005	1.37792281e-007	
1.77316637e+001	7.37288238e-005	-7.37287503e-005	1.04049048e-007	
1.78318426e+001	7.68492297e-005	-7.68491963e-005	7.17234589e-008	
1.79320215e+001	7.98501770e-005	-7.98501666e-005	4.08463491e-008	
1.80322004e+001	8.25743221e-005	-8.25743210e-005	1.33252554e-008	
1.81323792e+001	8.52984766e-005	-8.52984754e-005	-1.41958383e-008	
1.82325581e+001	8.91998007e-005	-8.91997866e-005	-5.01096773e-008	
1.83327370e+001	9.36359311e-005	-9.36358880e-005	-8.98363968e-008	
1.84329159e+001	9.80259672e-005	-9.80258734e-005	-1.35592850e-007	
1.85330948e+001	1.02309646e-004	-1.02309460e-004	-1.95261073e-007	
1.86332737e+001	1.06785563e-004	-1.06785246e-004	-2.60503679e-007	
1.87334526e+001	1.12597095e-004	-1.12596505e-004	-3.64479253e-007	
1.88336315e+001	1.18408690e-004	-1.18407764e-004	-4.68454826e-007	
1.89338104e+001	1.24613187e-004	-1.24611980e-004	-5.48578329e-007	
1.90339893e+001	1.31248303e-004	-1.31246920e-004	-6.02557318e-007	
1.91341682e+001	1.37883424e-004	-1.37881861e-004	-6.56536306e-007	
1.92343470e+001	1.47298786e-004	-1.47296472e-004	-8.25699153e-007	
1.93345259e+001	1.57442467e-004	-1.57439130e-004	-1.02503075e-006	
1.94347048e+001	1.66657745e-004	-1.66654179e-004	-1.09031686e-006	
1.95348837e+001	1.75266467e-004	-1.75263213e-004	-1.06803002e-006	
1.96350626e+001	1.83875220e-004	-1.83872247e-004	-1.04574318e-006	
1.97352415e+001	1.94640230e-004	-1.94637329e-004	-1.06270464e-006	
1.98354204e+001	2.06613482e-004	-2.06610504e-004	-1.10944355e-006	
1.99355993e+001	2.17372414e-004	-2.17369419e-004	-1.14106627e-006	
2.00357782e+001	2.28459957e-004	-2.28457132e-004	-1.13621721e-006	
2.01359571e+001	2.42650779e-004	-2.42649503e-004	-7.86985814e-007	
2.02361360e+001	2.56842248e-004	-2.56841875e-004	-4.37754421e-007	
2.03363148e+001	2.65004718e-004	-2.65004662e-004	-1.72170543e-007	
2.04364937e+001	2.72398303e-004	-2.72398290e-004	8.27429013e-008	
2.05366726e+001	2.79792122e-004	-2.79791918e-004	3.37656346e-007	
2.06368515e+001	2.87186158e-004	-2.87185546e-004	5.92569790e-007	
2.07370304e+001	2.95773113e-004	-2.95771611e-004	9.42672234e-007	
2.08372093e+001	3.05554166e-004	-3.05550777e-004	1.43918405e-006	
2.09373882e+001	3.10922015e-004	-3.10917454e-004	1.68406274e-006	
2.10375671e+001	3.15542238e-004	-3.15536743e-004	1.86209794e-006	
2.11377460e+001	3.20162532e-004	-3.20156032e-004	2.04013313e-006	
2.12379249e+001	3.24865172e-004	-3.24857573e-004	2.22202231e-006	
2.13381038e+001	3.27032218e-004	-3.27024042e-004	2.31247951e-006	
2.14382826e+001	3.28118298e-004	-3.28109769e-004	2.36586588e-006	
2.15384615e+001	3.29204385e-004	-3.29195496e-004	2.41925224e-006	
2.16386404e+001	3.29702673e-004	-3.29693670e-004	2.43642315e-006	
2.17388193e+001	3.29665971e-004	-3.29657047e-004	2.42566557e-006	
2.18389982e+001	3.27340881e-004	-3.27332652e-004	2.32108202e-006	
2.19391771e+001	3.25015815e-004	-3.25008257e-004	2.21649848e-006	
2.20393560e+001	3.22510695e-004	-3.22503820e-004	2.10579776e-006	
2.21395349e+001	3.15377441e-004	-3.15372459e-004	1.77270581e-006	
2.22397138e+001	3.10308351e-004	-3.10304377e-004	1.57053869e-006	
2.23398927e+001	3.05239361e-004	-3.05236294e-004	1.36837156e-006	
2.24400716e+001	3.00170477e-004	-3.00168212e-004	1.16620444e-006	
2.25402504e+001	2.93210733e-004	-2.93209361e-004	8.97017610e-007	
2.26404293e+001	2.84266006e-004	-2.84265460e-004	5.57469172e-007	
2.27406082e+001	2.75321645e-004	-2.75321559e-004	2.17920734e-007	
2.28407871e+001	2.66377685e-004	-2.66377657e-004	-1.21627704e-007	
2.29409660e+001	2.57625483e-004	-2.57625143e-004	-4.18548172e-007	
2.30411449e+001	2.44835505e-004	-2.44834653e-004	-6.46261611e-007	
2.31413238e+001	2.29908871e-004	-2.29907125e-004	-8.95867784e-007	
2.32415027e+001	2.14982650e-004	-2.14979598e-004	-1.14547396e-006	
2.33416816e+001	2.07501853e-004	-2.07498007e-004	-1.26333614e-006	
2.34418605e+001	1.99499249e-004	-1.99495150e-004	-1.27887728e-006	
2.35420394e+001	1.90487617e-004	-1.90483977e-004	-1.17749194e-006	
2.36422182e+001	1.80379356e-004	-1.80376171e-004	-1.07196618e-006	
2.37423971e+001	1.69065970e-004	-1.69063234e-004	-9.61890377e-007	
2.38425760e+001	1.60450497e-004	-1.60448271e-004	-8.45089250e-007	
2.39427549e+001	1.52456390e-004	-1.52454658e-004	-7.26739267e-007	
2.40429338e+001	1.44624226e-004	-1.44622771e-004	-6.48785061e-007	
2.41431127e+001	1.36883708e-004	-1.36882420e-004	-5.93694904e-007	
2.42432916e+001	1.29143193e-004	-1.29142070e-004	-5.38604747e-007	
2.43434705e+001	1.23329509e-004	-1.23328514e-004	-4.95347206e-007	
2.44436494e+001	1.18045849e-004	-1.18044971e-004	-4.55344512e-007	
2.45438283e+001	1.13203654e-004	-1.13202934e-004	-4.03720808e-007	
2.46440072e+001	1.08719029e-004	-1.08718489e-004	-3.42684891e-007	
2.47441860e+001	1.04247836e-004	-1.04247454e-004	-2.82085586e-007	
2.48443649e+001	1.00868158e-004	-1.00867831e-004	-2.57018293e-007	
2.49445438e+001	9.74884832e-005	-9.74882073e-005	-2.31951000e-007	
2.50447227e+001	9.41088113e-005	-9.41085839e-005	-2.06883707e-007	
2.51449016e+001	9.07291427e-005	-9.07289606e-005	-1.81816413e-007	
2.52450805e+001	8.75094035e-005	-8.75092596e-005	-1.58747170e-007	
2.53452594e+001	8.43804543e-005	-8.43803414e-005	-1.38035696e-007	
2.54454383e+001	8.12515079e-005	-8.12514232e-005	-1.17324221e-007	
2.55456172e+001	7.81225648e-005	-7.81225051e-005	-9.66127463e-008	
2.56457961e+001	7.54795386e-005	-7.54794919e-005	-8.39174420e-008	
2.57459750e+001	7.28478183e-005	-7.28477833e-005	-7.14086337e-008	
2.58461538e+001	7.02160995e-005	-7.02160748e-005	-5.88998254e-008	
2.59463327e+001	6.75580550e-005	-6.75580391e-005	-4.62755278e-008	
2.60465116e+001	6.52690779e-005	-6.52690672e-005	-3.72581220e-008	
2.61466905e+001	6.29612998e-005	-6.29612937e-005	-2.78140260e-008	
2.62468694e+001	6.06535229e-005	-6.06535202e-005	-1.83699299e-008	
2.63470483e+001	5.83457473e-005	-5.83457466e-005	-8.92583389e-009	
2.64472272e+001	5.69044299e-005	-5.69044296e-005	-5.21794480e-009	
2.65474061e+001	5.57318715e-005	-5.57318714e-005	-3.28932097e-009	
2.66475850e+001	5.45593132e-005	-5.45593132e-005	-1.36069714e-009	
2.67477639e+001	5.28744171e-005	-5.28744170e-005	3.20765538e-009	
2.68479428e+001	5.11048493e-005	-5.11048487e-005	8.21226538e-009	
2.69481216e+001	4.97036799e-005	-4.97036787e-005	1.08587597e-008	
2.70483005e+001	4.83324932e-005	-4.83324914e-005	1.33133361e-008	
2.71484794e+001	4.69652246e-005	-4.69652220e-005	1.57719515e-008	
2.72486583e+001	4.56257757e-005	-4.56257720e-005	1.82592451e-008	
2.73488372e+001	4.42829600e-005	-4.42829552e-005	2.06151242e-008	
2.74490161e+001	4.29354217e-005	-4.29354156e-005	2.27866682e-008	
2.75491950e+001	4.18991475e-005	-4.18991408e-005	2.37830579e-008	
2.76493739e+001	4.09609428e-005	-4.09609355e-005	2.44091936e-008	
2.77495528e+001	4.00227382e-005	-4.00227303e-005	2.50353293e-008	
2.78497317e+001	3.90798170e-005	-3.90798085e-005	2.57872183e-008	
2.79499106e+001	3.81293932e-005	-3.81293838e-005	2.67391466e-008	
2.80500894e+001	3.71424997e-005	-3.71424894e-005	2.76564218e-008	
2.81502683e+001	3.61547234e-005	-3.61547121e-005	2.84883911e-008	
2.82504472e+001	3.51778277e-005	-3.51778155e-005	2.92558054e-008	
2.83506261e+001	3.42009321e-005	-3.42009189e-005	3.00232197e-008	
2.84508050e+001	3.35539546e-005	-3.35539411e-005	3.00556990e-008	
2.85509839e+001	3.29081952e-005	-3.29081814e-005	3.00854648e-008	
2.86511628e+001	3.22199220e-005	-3.22199077e-005	3.02761346e-008	
2.87513417e+001	3.15442566e-005	-3.15442418e-005	3.05866382e-008	
2.88515206e+001	3.08878936e-005	-3.08878782e-005	3.08132612e-008	
2.89516995e+001	3.01894621e-005	-3.01894461e-005	3.10497425e-008	
2.90518784e+001	2.94910307e-005	-2.94910141e-005	3.12862237e-008	
2.91520572e+001	2.88401993e-005	-2.88401822e-005	3.14052384e-008	
2.92522361e+001	2.83061262e-005	-2.83061090e-005	3.12361187e-008	
2.93524150e+001	2.77128824e-005	-2.77128649e-005	3.11689515e-008	
2.94525939e+001	2.68625988e-005	-2.68625803e-005	3.15446688e-008	
2.95527728e+001	2.60758357e-005	-2.60758162e-005	3.18268369e-008	
2.96529517e+001	2.55023775e-005	-2.55023577e-005	3.17948621e-008	
2.97531306e+001	2.49289193e-005	-2.49288991e-005	3.17628872e-008	
2.98533095e+001	2.43554612e-005	-2.43554405e-005	3.17309124e-008	
2.99534884e+001	2.38393960e-005	-2.38393749e-005	3.17648256e-008	
3.00536673e+001	2.33299845e-005	-2.33299628e-005	3.17845980e-008	
3.01538462e+001	2.28704683e-005	-2.28704464e-005	3.16170935e-008	
3.02540250e+001	2.24109521e-005	-2.24109300e-005	3.14495889e-008	
3.03542039e+001	2.19486488e-005	-2.19486264e-005	3.13500965e-008	
3.04543828e+001	2.14831305e-005	-2.14831077e-005	3.13290623e-008	
3.05545617e+001	2.10176123e-005	-2.10175890e-005	3.13080282e-008	
3.06547406e+001	2.05853549e-005	-2.05853312e-005	3.12537467e-008	
3.07549195e+001	2.02802644e-005	-2.02802406e-005	3.10723503e-008	
3.08550984e+001	1.99751738e-005	-1.99751500e-005	3.08909540e-008	
3.09552773e+001	1.95432539e-005	-1.95432296e-005	3.08493887e-008	
3.10554562e+001	1.90644599e-005	-1.90644349e-005	3.08595027e-008	
3.11556351e+001	1.85856659e-005	-1.85856403e-005	3.08696168e-008	
3.12558140e+001	1.81651556e-005	-1.81651295e-005	3.08365218e-008	
3.13559928e+001	1.77961357e-005	-1.77961091e-005	3.07652542e-008	
3.14561717e+001	1.74363285e-005	-1.74363014e-005	3.06969497e-008	
3.15563506e+001	1.70933051e-005	-1.70932777e-005	3.06340433e-008	
3.16565295e+001	1.67502818e-005	-1.67502539e-005	3.05711369e-008	
3.17567084e+001	1.64104339e-005	-1.64104056e-005	3.04832183e-008	
3.18568873e+001	1.60719107e-005	-1.60718819e-005	3.03848660e-008	
3.19570662e+001	1.57343894e-005	-1.57343602e-005	3.02862335e-008	
3.20572451e+001	1.54435436e-005	-1.54435141e-005	3.01745480e-008	
3.21574240e+001	1.51526979e-005	-1.51526681e-005	3.00628625e-008	
3.22576029e+001	1.48901869e-005	-1.48901570e-005	2.98340350e-008	
3.23577818e+001	1.46333393e-005	-1.46333094e-005	2.95817936e-008	
3.24579606e+001	1.43764918e-005	-1.43764619e-005	2.93295522e-008	
3.25581395e+001	1.41288741e-005	-1.41288444e-005	2.89695141e-008	
3.26583184e+001	1.38293456e-005	-1.38293159e-005	2.86633360e-008	
3.27584973e+001	1.35116543e-005	-1.35116245e-005	2.83905705e-008	
3.28586762e+001	1.32152388e-005	-1.32152092e-005	2.79802048e-008	
3.29588551e+001	1.29631456e-005	-1.29631169e-005	2.72831851e-008	
3.30590340e+001	1.27147190e-005	-1.27146911e-005	2.66259459e-008	
3.31592129e+001	1.24943884e-005	-1.24943607e-005	2.62735288e-008	
3.32593918e+001	1.22740577e-005	-1.22740304e-005	2.59211117e-008	
3.33595707e+001	1.20537271e-005	-1.20537000e-005	2.55686946e-008	
3.34597496e+001	1.18333964e-005	-1.18333696e-005	2.52162775e-008	
3.35599284e+001	1.16191468e-005	-1.16191206e-005	2.47140312e-008	
3.36601073e+001	1.14193287e-005	-1.14193030e-005	2.42248239e-008	
3.37602862e+001	1.12140642e-005	-1.12140386e-005	2.39723292e-008	
3.38604651e+001	1.10080612e-005	-1.10080356e-005	2.37263590e-008	
3.39606440e+001	1.08020581e-005	-1.08020326e-005	2.34803888e-008	
3.40608229e+001	1.05926897e-005	-1.05926642e-005	2.32234494e-008	
3.41610018e+001	1.03975300e-005	-1.03975043e-005	2.30961959e-008	
3.42611807e+001	1.02037238e-005	-1.02036980e-005	2.29716915e-008	
3.43613596e+001	1.00099177e-005	-1.00098917e-005	2.28471872e-008	
3.44615385e+001	9.83466441e-006	-9.83463815e-006	2.27253641e-008	
3.45617174e+001	9.65404987e-006	-9.65402336e-006	2.26252149e-008	
3.46618962e+001	9.45790374e-006	-9.45787681e-006	2.25694473e-008	
3.47620751e+001	9.26175762e-006	-9.26173025e-006	2.25136796e-008	
3.48622540e+001	9.08271082e-006	-9.08268307e-006	2.24528521e-008	
3.49624329e+001	8.93400307e-006	-8.93397477e-006	2.24859270e-008	
3.50626118e+001	8.78662368e-006	-8.78659482e-006	2.25219050e-008	
3.51627907e+001	8.63924431e-006	-8.63921486e-006	2.25578830e-008	
3.52629696e+001	8.49186496e-006	-8.49183491e-006	2.25938610e-008	
3.53631485e+001	8.35725668e-006	-8.35722575e-006	2.27370893e-008	
3.54633274e+001	8.22770387e-006	-8.22767194e-006	2.29227727e-008	
3.55635063e+001	8.09815110e-006	-8.09811813e-006	2.31084561e-008	
3.56636852e+001	7.96859836e-006	-7.96856431e-006	2.32941395e-008	
3.57638640e+001	7.82574192e-006	-7.82570664e-006	2.34976769e-008	
3.58640429e+001	7.68557110e-006	-7.68553392e-006	2.39056201e-008	
3.59642218e+001	7.54700703e-006	-7.54696781e-006	2.43321326e-008	
3.60644007e+001	7.40812220e-006	-7.40808088e-006	2.47414996e-008	
3.61645796e+001	7.26785338e-006	-7.26781011e-006	2.50769068e-008	
3.62647585e+001	7.13045991e-006	-7.13041439e-006	2.54787125e-008	
