% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.90518784e+000	7.18732771e-014	-7.18725085e-014	3.32392049e-016	
3.00536673e+000	7.18732771e-014	-7.18725085e-014	3.32392049e-016	
3.10554562e+000	8.98175776e-014	-8.98161263e-014	5.10591911e-016	
3.20572451e+000	8.98175776e-014	-8.98161263e-014	5.10591911e-016	
3.30590340e+000	8.98175776e-014	-8.98161263e-014	5.10591911e-016	
3.40608229e+000	8.98175776e-014	-8.98161263e-014	5.10591911e-016	
3.50626118e+000	8.98175776e-014	-8.98161263e-014	5.10591911e-016	
3.60644007e+000	1.06183529e-013	-1.06180631e-013	7.84557483e-016	
3.70661896e+000	1.06183529e-013	-1.06180631e-013	7.84557483e-016	
3.80679785e+000	1.06183529e-013	-1.06180631e-013	7.84557483e-016	
3.90697674e+000	1.06183529e-013	-1.06180631e-013	7.84557483e-016	
4.00715564e+000	1.06183529e-013	-1.06180631e-013	7.84557483e-016	
4.10733453e+000	1.06183529e-013	-1.06180631e-013	7.84557483e-016	
4.20751342e+000	1.06183529e-013	-1.06180631e-013	7.84557483e-016	
4.30769231e+000	1.06183529e-013	-1.06180631e-013	7.84557483e-016	
4.40787120e+000	9.88460646e-014	-9.88424430e-014	8.46130728e-016	
4.50805009e+000	9.88460646e-014	-9.88424430e-014	8.46130728e-016	
4.60822898e+000	9.88460646e-014	-9.88424430e-014	8.46130728e-016	
4.70840787e+000	9.88460646e-014	-9.88424430e-014	8.46130728e-016	
4.80858676e+000	9.88460646e-014	-9.88424430e-014	8.46130728e-016	
4.90876565e+000	1.31131227e-013	-1.31122736e-013	1.49220296e-015	
5.00894454e+000	1.31131227e-013	-1.31122736e-013	1.49220296e-015	
5.10912343e+000	1.31131227e-013	-1.31122736e-013	1.49220296e-015	
5.20930233e+000	1.31131227e-013	-1.31122736e-013	1.49220296e-015	
5.30948122e+000	1.27659715e-013	-1.27649083e-013	1.64761756e-015	
5.40966011e+000	1.27659715e-013	-1.27649083e-013	1.64761756e-015	
5.50983900e+000	1.27659715e-013	-1.27649083e-013	1.64761756e-015	
5.61001789e+000	1.27659715e-013	-1.27649083e-013	1.64761756e-015	
5.71019678e+000	1.27659715e-013	-1.27649083e-013	1.64761756e-015	
5.81037567e+000	1.27659715e-013	-1.27649083e-013	1.64761756e-015	
5.91055456e+000	1.27659715e-013	-1.27649083e-013	1.64761756e-015	
6.01073345e+000	1.27659715e-013	-1.27649083e-013	1.64761756e-015	
6.11091234e+000	1.27659715e-013	-1.27649083e-013	1.64761756e-015	
6.21109123e+000	1.58534271e-013	-1.58514522e-013	2.50226343e-015	
6.31127013e+000	1.58534271e-013	-1.58514522e-013	2.50226343e-015	
6.41144902e+000	1.58534271e-013	-1.58514522e-013	2.50226343e-015	
6.51162791e+000	1.58534271e-013	-1.58514522e-013	2.50226343e-015	
6.61180680e+000	1.34971048e-013	-1.34951840e-013	2.27698561e-015	
6.71198569e+000	1.34971048e-013	-1.34951840e-013	2.27698561e-015	
6.81216458e+000	1.34971048e-013	-1.34951840e-013	2.27698561e-015	
6.91234347e+000	1.34971048e-013	-1.34951840e-013	2.27698561e-015	
7.01252236e+000	1.42804775e-013	-1.42783084e-013	2.48892971e-015	
7.11270125e+000	1.42804775e-013	-1.42783084e-013	2.48892971e-015	
7.21288014e+000	1.42804775e-013	-1.42783084e-013	2.48892971e-015	
7.31305903e+000	1.42804775e-013	-1.42783084e-013	2.48892971e-015	
7.41323792e+000	1.42804775e-013	-1.42783084e-013	2.48892971e-015	
7.51341682e+000	1.08289174e-013	-1.08274378e-013	1.79005598e-015	
7.61359571e+000	1.08289174e-013	-1.08274378e-013	1.79005598e-015	
7.71377460e+000	1.08289174e-013	-1.08274378e-013	1.79005598e-015	
7.81395349e+000	1.08289174e-013	-1.08274378e-013	1.79005598e-015	
7.91413238e+000	8.96260885e-014	-8.96172402e-014	1.25936719e-015	
8.01431127e+000	8.96260885e-014	-8.96172402e-014	1.25936719e-015	
8.11449016e+000	8.96260885e-014	-8.96172402e-014	1.25936719e-015	
8.21466905e+000	8.96260885e-014	-8.96172402e-014	1.25936719e-015	
8.31484794e+000	8.96260885e-014	-8.96172402e-014	1.25936719e-015	
8.41502683e+000	3.86037510e-014	-3.86033288e-014	-1.80552510e-016	
8.51520572e+000	3.86037510e-014	-3.86033288e-014	-1.80552510e-016	
8.61538462e+000	3.86037510e-014	-3.86033288e-014	-1.80552510e-016	
8.71556351e+000	3.86037510e-014	-3.86033288e-014	-1.80552510e-016	
8.81574240e+000	3.86037510e-014	-3.86033288e-014	-1.80552510e-016	
8.91592129e+000	3.86037510e-014	-3.86033288e-014	-1.80552510e-016	
9.01610018e+000	3.86037510e-014	-3.86033288e-014	-1.80552510e-016	
9.11627907e+000	3.86037510e-014	-3.86033288e-014	-1.80552510e-016	
9.21645796e+000	2.29761427e-014	2.26810968e-014	-3.67028352e-015	
9.31663685e+000	2.29761427e-014	2.26810968e-014	-3.67028352e-015	
9.41681574e+000	2.29761427e-014	2.26810968e-014	-3.67028352e-015	
9.51699463e+000	2.29761427e-014	2.26810968e-014	-3.67028352e-015	
9.61717352e+000	2.29761427e-014	2.26810968e-014	-3.67028352e-015	
9.71735242e+000	6.00532751e-014	5.97813459e-014	-5.70846136e-015	
9.81753131e+000	6.00532751e-014	5.97813459e-014	-5.70846136e-015	
9.91771020e+000	6.00532751e-014	5.97813459e-014	-5.70846136e-015	
1.00178891e+001	6.00532751e-014	5.97813459e-014	-5.70846136e-015	
1.01180680e+001	1.13996098e-013	1.13688215e-013	-8.37258244e-015	
1.02182469e+001	1.13996098e-013	1.13688215e-013	-8.37258244e-015	
1.03184258e+001	1.13996098e-013	1.13688215e-013	-8.37258244e-015	
1.04186047e+001	1.13996098e-013	1.13688215e-013	-8.37258244e-015	
1.05187835e+001	2.02998397e-013	2.02552737e-013	-1.34438848e-014	
1.06189624e+001	2.02998397e-013	2.02552737e-013	-1.34438848e-014	
1.07191413e+001	2.02998397e-013	2.02552737e-013	-1.34438848e-014	
1.08193202e+001	2.02998397e-013	2.02552737e-013	-1.34438848e-014	
1.09194991e+001	2.02998397e-013	2.02552737e-013	-1.34438848e-014	
1.10196780e+001	1.95271124e-013	1.94889856e-013	-1.21965477e-014	
1.11198569e+001	1.95271124e-013	1.94889856e-013	-1.21965477e-014	
1.12200358e+001	1.95271124e-013	1.94889856e-013	-1.21965477e-014	
1.13202147e+001	1.95271124e-013	1.94889856e-013	-1.21965477e-014	
1.14203936e+001	3.73373669e-013	3.72849866e-013	-1.97705520e-014	
1.15205725e+001	3.73373669e-013	3.72849866e-013	-1.97705520e-014	
1.16207513e+001	3.73373669e-013	3.72849866e-013	-1.97705520e-014	
1.17209302e+001	3.73373669e-013	3.72849866e-013	-1.97705520e-014	
1.18211091e+001	5.95368192e-013	5.94670044e-013	-2.88239964e-014	
1.19212880e+001	5.95368192e-013	5.94670044e-013	-2.88239964e-014	
1.20214669e+001	5.95368192e-013	5.94670044e-013	-2.88239964e-014	
1.21216458e+001	5.95368192e-013	5.94670044e-013	-2.88239964e-014	
1.22218247e+001	5.95368192e-013	5.94670044e-013	-2.88239964e-014	
1.23220036e+001	8.68062686e-013	8.67380879e-013	-3.43982353e-014	
1.24221825e+001	8.68062686e-013	8.67380879e-013	-3.43982353e-014	
1.25223614e+001	8.68062686e-013	8.67380879e-013	-3.43982353e-014	
1.26225403e+001	8.68062686e-013	8.67380879e-013	-3.43982353e-014	
1.27227191e+001	8.68062686e-013	8.67380879e-013	-3.43982353e-014	
1.28228980e+001	8.68062686e-013	8.67380879e-013	-3.43982353e-014	
1.29230769e+001	8.68062686e-013	8.67380879e-013	-3.43982353e-014	
1.30232558e+001	8.68062686e-013	8.67380879e-013	-3.43982353e-014	
1.31234347e+001	8.68062686e-013	8.67380879e-013	-3.43982353e-014	
1.32236136e+001	1.23820059e-012	1.23739044e-012	-4.47839918e-014	
1.33237925e+001	1.23820059e-012	1.23739044e-012	-4.47839918e-014	
1.34239714e+001	1.23820059e-012	1.23739044e-012	-4.47839918e-014	
1.35241503e+001	1.23820059e-012	1.23739044e-012	-4.47839918e-014	
1.36243292e+001	2.11613836e-012	2.11522207e-012	-6.22668153e-014	
1.37245081e+001	2.11613836e-012	2.11522207e-012	-6.22668153e-014	
1.38246869e+001	2.11613836e-012	2.11522207e-012	-6.22668153e-014	
1.39248658e+001	2.11613836e-012	2.11522207e-012	-6.22668153e-014	
1.40250447e+001	2.11613836e-012	2.11522207e-012	-6.22668153e-014	
1.41252236e+001	2.11613836e-012	2.11522207e-012	-6.22668153e-014	
1.42254025e+001	2.11613836e-012	2.11522207e-012	-6.22668153e-014	
1.43255814e+001	2.11613836e-012	2.11522207e-012	-6.22668153e-014	
1.44257603e+001	2.11613836e-012	2.11522207e-012	-6.22668153e-014	
1.45259392e+001	4.57542739e-012	4.57424869e-012	-1.03849634e-013	
1.46261181e+001	4.57542739e-012	4.57424869e-012	-1.03849634e-013	
1.47262970e+001	4.57542739e-012	4.57424869e-012	-1.03849634e-013	
1.48264758e+001	4.57542739e-012	4.57424869e-012	-1.03849634e-013	
1.49266547e+001	6.38810360e-012	6.38697218e-012	-1.20224551e-013	
1.50268336e+001	6.38810360e-012	6.38697218e-012	-1.20224551e-013	
1.51270125e+001	6.38810360e-012	6.38697218e-012	-1.20224551e-013	
1.52271914e+001	6.38810360e-012	6.38697218e-012	-1.20224551e-013	
1.53273703e+001	6.38810360e-012	6.38697218e-012	-1.20224551e-013	
1.54275492e+001	6.38810360e-012	6.38697218e-012	-1.20224551e-013	
1.55277281e+001	6.38810360e-012	6.38697218e-012	-1.20224551e-013	
1.56279070e+001	6.38810360e-012	6.38697218e-012	-1.20224551e-013	
1.57280859e+001	6.38810360e-012	6.38697218e-012	-1.20224551e-013	
1.58282648e+001	8.32709802e-012	8.32627408e-012	-1.17137839e-013	
1.59284436e+001	8.32709802e-012	8.32627408e-012	-1.17137839e-013	
1.60286225e+001	8.32709802e-012	8.32627408e-012	-1.17137839e-013	
1.61288014e+001	8.32709802e-012	8.32627408e-012	-1.17137839e-013	
1.62289803e+001	1.21200594e-011	1.21194856e-011	-1.17934762e-013	
1.63291592e+001	1.21200594e-011	1.21194856e-011	-1.17934762e-013	
1.64293381e+001	1.21200594e-011	1.21194856e-011	-1.17934762e-013	
1.65295170e+001	1.21200594e-011	1.21194856e-011	-1.17934762e-013	
1.66296959e+001	1.40362675e-011	1.40359607e-011	-9.27936597e-014	
1.67298748e+001	1.40362675e-011	1.40359607e-011	-9.27936597e-014	
1.68300537e+001	1.40362675e-011	1.40359607e-011	-9.27936597e-014	
1.69302326e+001	1.40362675e-011	1.40359607e-011	-9.27936597e-014	
1.70304114e+001	1.40362675e-011	1.40359607e-011	-9.27936597e-014	
1.71305903e+001	1.39446141e-011	1.39445508e-011	-4.20217836e-014	
1.72307692e+001	1.39446141e-011	1.39445508e-011	-4.20217836e-014	
1.73309481e+001	1.39446141e-011	1.39445508e-011	-4.20217836e-014	
1.74311270e+001	1.39446141e-011	1.39445508e-011	-4.20217836e-014	
1.75313059e+001	1.84054264e-011	1.84054187e-011	-1.68332667e-014	
1.76314848e+001	1.84054264e-011	1.84054187e-011	-1.68332667e-014	
1.77316637e+001	1.84054264e-011	1.84054187e-011	-1.68332667e-014	
1.78318426e+001	1.84054264e-011	1.84054187e-011	-1.68332667e-014	
1.79320215e+001	1.84054264e-011	1.84054187e-011	-1.68332667e-014	
1.80322004e+001	1.84054264e-011	1.84054187e-011	-1.68332667e-014	
1.81323792e+001	1.84054264e-011	1.84054187e-011	-1.68332667e-014	
1.82325581e+001	1.84054264e-011	1.84054187e-011	-1.68332667e-014	
1.83327370e+001	1.84054264e-011	1.84054187e-011	-1.68332667e-014	
1.84329159e+001	1.86573314e-011	1.86573251e-011	1.53483847e-014	
1.85330948e+001	1.86573314e-011	1.86573251e-011	1.53483847e-014	
1.86332737e+001	1.86573314e-011	1.86573251e-011	1.53483847e-014	
1.87334526e+001	1.86573314e-011	1.86573251e-011	1.53483847e-014	
1.88336315e+001	1.65992206e-011	1.65992010e-011	2.55353395e-014	
1.89338104e+001	1.65992206e-011	1.65992010e-011	2.55353395e-014	
1.90339893e+001	1.65992206e-011	1.65992010e-011	2.55353395e-014	
1.91341682e+001	1.65992206e-011	1.65992010e-011	2.55353395e-014	
1.92343470e+001	1.65992206e-011	1.65992010e-011	2.55353395e-014	
1.93345259e+001	1.88005423e-011	1.88005171e-011	3.08051900e-014	
1.94347048e+001	1.88005423e-011	1.88005171e-011	3.08051900e-014	
1.95348837e+001	1.88005423e-011	1.88005171e-011	3.08051900e-014	
1.96350626e+001	1.88005423e-011	1.88005171e-011	3.08051900e-014	
1.97352415e+001	1.49252985e-011	1.49252750e-011	2.64886488e-014	
1.98354204e+001	1.49252985e-011	1.49252750e-011	2.64886488e-014	
1.99355993e+001	1.49252985e-011	1.49252750e-011	2.64886488e-014	
2.00357782e+001	1.49252985e-011	1.49252750e-011	2.64886488e-014	
2.01359571e+001	9.61786403e-012	9.61783238e-012	2.46741123e-014	
2.02361360e+001	9.61786403e-012	9.61783238e-012	2.46741123e-014	
2.03363148e+001	9.61786403e-012	9.61783238e-012	2.46741123e-014	
2.04364937e+001	9.61786403e-012	9.61783238e-012	2.46741123e-014	
2.05366726e+001	9.61786403e-012	9.61783238e-012	2.46741123e-014	
2.06368515e+001	9.61786403e-012	9.61783238e-012	2.46741123e-014	
2.07370304e+001	9.61786403e-012	9.61783238e-012	2.46741123e-014	
2.08372093e+001	9.61786403e-012	9.61783238e-012	2.46741123e-014	
2.09373882e+001	9.61786403e-012	9.61783238e-012	2.46741123e-014	
2.10375671e+001	4.92715210e-012	4.92698560e-012	4.05061887e-014	
2.11377460e+001	4.92715210e-012	4.92698560e-012	4.05061887e-014	
2.12379249e+001	4.92715210e-012	4.92698560e-012	4.05061887e-014	
2.13381038e+001	4.92715210e-012	4.92698560e-012	4.05061887e-014	
2.14382826e+001	1.47649173e-012	-1.47536081e-012	5.77780830e-014	
2.15384615e+001	1.47649173e-012	-1.47536081e-012	5.77780830e-014	
2.16386404e+001	1.47649173e-012	-1.47536081e-012	5.77780830e-014	
2.17388193e+001	1.47649173e-012	-1.47536081e-012	5.77780830e-014	
2.18389982e+001	1.47649173e-012	-1.47536081e-012	5.77780830e-014	
2.19391771e+001	1.47649173e-012	-1.47536081e-012	5.77780830e-014	
2.20393560e+001	1.47649173e-012	-1.47536081e-012	5.77780830e-014	
2.21395349e+001	1.47649173e-012	-1.47536081e-012	5.77780830e-014	
2.22397138e+001	1.47649173e-012	-1.47536081e-012	5.77780830e-014	
2.23398927e+001	6.08555312e-012	-6.08511363e-012	7.31360899e-014	
2.24400716e+001	6.08555312e-012	-6.08511363e-012	7.31360899e-014	
2.25402504e+001	6.08555312e-012	-6.08511363e-012	7.31360899e-014	
2.26404293e+001	6.08555312e-012	-6.08511363e-012	7.31360899e-014	
2.27406082e+001	6.08555312e-012	-6.08511363e-012	7.31360899e-014	
2.28407871e+001	8.75689947e-012	-8.75656233e-012	7.68402097e-014	
2.29409660e+001	8.75689947e-012	-8.75656233e-012	7.68402097e-014	
2.30411449e+001	8.75689947e-012	-8.75656233e-012	7.68402097e-014	
2.31413238e+001	8.75689947e-012	-8.75656233e-012	7.68402097e-014	
2.32415027e+001	1.08688630e-011	-1.08686865e-011	6.19436949e-014	
2.33416816e+001	1.08688630e-011	-1.08686865e-011	6.19436949e-014	
2.34418605e+001	1.08688630e-011	-1.08686865e-011	6.19436949e-014	
2.35420394e+001	1.08688630e-011	-1.08686865e-011	6.19436949e-014	
2.36422182e+001	1.60243816e-011	-1.60243253e-011	4.24589953e-014	
2.37423971e+001	1.60243816e-011	-1.60243253e-011	4.24589953e-014	
2.38425760e+001	1.60243816e-011	-1.60243253e-011	4.24589953e-014	
2.39427549e+001	1.60243816e-011	-1.60243253e-011	4.24589953e-014	
2.40429338e+001	1.60243816e-011	-1.60243253e-011	4.24589953e-014	
2.41431127e+001	1.60243816e-011	-1.60243253e-011	4.24589953e-014	
2.42432916e+001	1.60243816e-011	-1.60243253e-011	4.24589953e-014	
2.43434705e+001	1.60243816e-011	-1.60243253e-011	4.24589953e-014	
2.44436494e+001	1.60243816e-011	-1.60243253e-011	4.24589953e-014	
2.45438283e+001	1.70314912e-011	-1.70314718e-011	2.56876931e-014	
2.46440072e+001	1.70314912e-011	-1.70314718e-011	2.56876931e-014	
2.47441860e+001	1.70314912e-011	-1.70314718e-011	2.56876931e-014	
2.48443649e+001	1.70314912e-011	-1.70314718e-011	2.56876931e-014	
2.49445438e+001	1.50707746e-011	-1.50707727e-011	7.48760194e-015	
2.50447227e+001	1.50707746e-011	-1.50707727e-011	7.48760194e-015	
2.51449016e+001	1.50707746e-011	-1.50707727e-011	7.48760194e-015	
2.52450805e+001	1.50707746e-011	-1.50707727e-011	7.48760194e-015	
2.53452594e+001	1.50707746e-011	-1.50707727e-011	7.48760194e-015	
2.54454383e+001	1.41605821e-011	-1.41605798e-011	-8.04507772e-015	
2.55456172e+001	1.41605821e-011	-1.41605798e-011	-8.04507772e-015	
2.56457961e+001	1.41605821e-011	-1.41605798e-011	-8.04507772e-015	
2.57459750e+001	1.41605821e-011	-1.41605798e-011	-8.04507772e-015	
2.58461538e+001	1.15191782e-011	-1.15191729e-011	-1.10198698e-014	
2.59463327e+001	1.15191782e-011	-1.15191729e-011	-1.10198698e-014	
2.60465116e+001	1.15191782e-011	-1.15191729e-011	-1.10198698e-014	
2.61466905e+001	1.15191782e-011	-1.15191729e-011	-1.10198698e-014	
2.62468694e+001	1.15191782e-011	-1.15191729e-011	-1.10198698e-014	
2.63470483e+001	1.15191782e-011	-1.15191729e-011	-1.10198698e-014	
2.64472272e+001	1.15191782e-011	-1.15191729e-011	-1.10198698e-014	
2.65474061e+001	1.15191782e-011	-1.15191729e-011	-1.10198698e-014	
2.66475850e+001	1.15191782e-011	-1.15191729e-011	-1.10198698e-014	
2.67477639e+001	9.88296587e-012	-9.88295998e-012	-1.07913707e-014	
2.68479428e+001	9.88296587e-012	-9.88295998e-012	-1.07913707e-014	
2.69481216e+001	9.88296587e-012	-9.88295998e-012	-1.07913707e-014	
2.70483005e+001	9.88296587e-012	-9.88295998e-012	-1.07913707e-014	
2.71484794e+001	1.13465141e-011	-1.13465112e-011	-8.09350758e-015	
2.72486583e+001	1.13465141e-011	-1.13465112e-011	-8.09350758e-015	
2.73488372e+001	1.13465141e-011	-1.13465112e-011	-8.09350758e-015	
2.74490161e+001	1.13465141e-011	-1.13465112e-011	-8.09350758e-015	
2.75491950e+001	1.13465141e-011	-1.13465112e-011	-8.09350758e-015	
2.76493739e+001	7.47104408e-012	-7.47104403e-012	-8.55232233e-016	
2.77495528e+001	7.47104408e-012	-7.47104403e-012	-8.55232233e-016	
2.78497317e+001	7.19029279e-012	-7.19029256e-012	1.78557050e-015	
2.79499106e+001	8.54247959e-012	-8.54247869e-012	3.90958330e-015	
2.80500894e+001	7.71400698e-012	-7.71400545e-012	4.85592127e-015	
2.81502683e+001	6.30297896e-012	-6.30297508e-012	6.98794737e-015	
2.82504472e+001	5.81597487e-012	-5.81596741e-012	9.31931931e-015	
2.83506261e+001	5.40755796e-012	-5.40754613e-012	1.13084214e-014	
2.84508050e+001	5.85544223e-012	-5.85542392e-012	1.46445334e-014	
2.85509839e+001	5.85544223e-012	-5.85542392e-012	1.46445334e-014	
2.86511628e+001	5.11802731e-012	-5.11800793e-012	1.40860965e-014	
2.87513417e+001	4.34245950e-012	-4.34243861e-012	1.34673518e-014	
2.88515206e+001	4.34245950e-012	-4.34243861e-012	1.34673518e-014	
2.89516995e+001	4.51683309e-012	-4.51676844e-012	2.41657369e-014	
2.90518784e+001	4.51683309e-012	-4.51676844e-012	2.41657369e-014	
2.91520572e+001	4.51683309e-012	-4.51676844e-012	2.41657369e-014	
2.92522361e+001	4.51683309e-012	-4.51676844e-012	2.41657369e-014	
2.93524150e+001	2.96424329e-012	-2.96413696e-012	2.51070302e-014	
2.94525939e+001	2.96424329e-012	-2.96413696e-012	2.51070302e-014	
2.95527728e+001	2.96424329e-012	-2.96413696e-012	2.51070302e-014	
2.96529517e+001	2.96424329e-012	-2.96413696e-012	2.51070302e-014	
2.97531306e+001	2.96424329e-012	-2.96413696e-012	2.51070302e-014	
2.98533095e+001	2.25899757e-012	-2.25883394e-012	2.71885771e-014	
2.99534884e+001	2.25899757e-012	-2.25883394e-012	2.71885771e-014	
3.00536673e+001	2.25899757e-012	-2.25883394e-012	2.71885771e-014	
3.01538462e+001	2.25899757e-012	-2.25883394e-012	2.71885771e-014	
3.02540250e+001	2.25899757e-012	-2.25883394e-012	2.71885771e-014	
3.03542039e+001	2.25899757e-012	-2.25883394e-012	2.71885771e-014	
3.04543828e+001	2.25899757e-012	-2.25883394e-012	2.71885771e-014	
3.05545617e+001	2.25899757e-012	-2.25883394e-012	2.71885771e-014	
3.06547406e+001	1.54604636e-012	-1.54575197e-012	3.01693672e-014	
3.07549195e+001	1.54604636e-012	-1.54575197e-012	3.01693672e-014	
3.08550984e+001	1.54604636e-012	-1.54575197e-012	3.01693672e-014	
3.09552773e+001	1.54604636e-012	-1.54575197e-012	3.01693672e-014	
3.10554562e+001	1.54604636e-012	-1.54575197e-012	3.01693672e-014	
3.11556351e+001	1.54604636e-012	-1.54575197e-012	3.01693672e-014	
3.12558140e+001	1.54604636e-012	-1.54575197e-012	3.01693672e-014	
3.13559928e+001	1.54604636e-012	-1.54575197e-012	3.01693672e-014	
3.14561717e+001	1.54604636e-012	-1.54575197e-012	3.01693672e-014	
3.15563506e+001	8.75890218e-013	-8.75601939e-013	2.24703826e-014	
3.16565295e+001	8.75890218e-013	-8.75601939e-013	2.24703826e-014	
3.17567084e+001	8.75890218e-013	-8.75601939e-013	2.24703826e-014	
3.18568873e+001	8.75890218e-013	-8.75601939e-013	2.24703826e-014	
3.19570662e+001	8.75890218e-013	-8.75601939e-013	2.24703826e-014	
3.20572451e+001	8.75890218e-013	-8.75601939e-013	2.24703826e-014	
3.21574240e+001	8.75890218e-013	-8.75601939e-013	2.24703826e-014	
3.22576029e+001	8.75890218e-013	-8.75601939e-013	2.24703826e-014	
3.23577818e+001	8.75890218e-013	-8.75601939e-013	2.24703826e-014	
3.24579606e+001	6.67542031e-013	-6.67255060e-013	1.95716205e-014	
3.25581395e+001	6.67542031e-013	-6.67255060e-013	1.95716205e-014	
3.26583184e+001	6.67542031e-013	-6.67255060e-013	1.95716205e-014	
3.27584973e+001	6.67542031e-013	-6.67255060e-013	1.95716205e-014	
3.28586762e+001	7.26833621e-013	-7.26508536e-013	2.17361354e-014	
3.29588551e+001	7.26833621e-013	-7.26508536e-013	2.17361354e-014	
3.30590340e+001	7.26833621e-013	-7.26508536e-013	2.17361354e-014	
3.31592129e+001	7.26833621e-013	-7.26508536e-013	2.17361354e-014	
3.32593918e+001	6.27436340e-013	-6.27172814e-013	1.81830142e-014	
3.33595707e+001	6.27436340e-013	-6.27172814e-013	1.81830142e-014	
3.34597496e+001	6.27436340e-013	-6.27172814e-013	1.81830142e-014	
3.35599284e+001	6.27436340e-013	-6.27172814e-013	1.81830142e-014	
3.36601073e+001	6.27436340e-013	-6.27172814e-013	1.81830142e-014	
3.37602862e+001	6.27436340e-013	-6.27172814e-013	1.81830142e-014	
3.38604651e+001	6.27436340e-013	-6.27172814e-013	1.81830142e-014	
3.39606440e+001	6.27436340e-013	-6.27172814e-013	1.81830142e-014	
3.40608229e+001	6.27436340e-013	-6.27172814e-013	1.81830142e-014	
3.41610018e+001	4.87012857e-013	-4.86863720e-013	1.20515762e-014	
3.42611807e+001	4.87012857e-013	-4.86863720e-013	1.20515762e-014	
3.43613596e+001	4.87012857e-013	-4.86863720e-013	1.20515762e-014	
3.44615385e+001	4.87012857e-013	-4.86863720e-013	1.20515762e-014	
3.45617174e+001	4.87012857e-013	-4.86863720e-013	1.20515762e-014	
3.46618962e+001	4.38700761e-013	-4.38580900e-013	1.02543739e-014	
3.47620751e+001	4.38700761e-013	-4.38580900e-013	1.02543739e-014	
3.48622540e+001	4.38700761e-013	-4.38580900e-013	1.02543739e-014	
3.49624329e+001	4.38700761e-013	-4.38580900e-013	1.02543739e-014	
3.50626118e+001	4.76108108e-013	-4.76003954e-013	9.95825164e-015	
3.51627907e+001	4.76108108e-013	-4.76003954e-013	9.95825164e-015	
3.52629696e+001	4.76108108e-013	-4.76003954e-013	9.95825164e-015	
3.53631485e+001	4.76108108e-013	-4.76003954e-013	9.95825164e-015	
3.54633274e+001	4.76108108e-013	-4.76003954e-013	9.95825164e-015	
3.55635063e+001	4.76108108e-013	-4.76003954e-013	9.95825164e-015	
3.56636852e+001	4.76108108e-013	-4.76003954e-013	9.95825164e-015	
3.57638640e+001	4.76108108e-013	-4.76003954e-013	9.95825164e-015	
3.58640429e+001	4.76108108e-013	-4.76003954e-013	9.95825164e-015	
3.59642218e+001	4.70886057e-013	-4.70800857e-013	8.95726400e-015	
3.60644007e+001	4.70886057e-013	-4.70800857e-013	8.95726400e-015	
3.61645796e+001	4.70886057e-013	-4.70800857e-013	8.95726400e-015	
3.62647585e+001	4.70886057e-013	-4.70800857e-013	8.95726400e-015	
3.63649374e+001	5.03355401e-013	-5.03276721e-013	8.89949140e-015	
