% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.30948122e+000	8.46698675e-007	-8.46473314e-007	1.95339481e-008	
5.40966011e+000	8.21488354e-007	-8.21260728e-007	1.93373309e-008	
5.50983900e+000	7.96278226e-007	-7.96048143e-007	1.91407137e-008	
5.61001789e+000	7.71068309e-007	-7.70835558e-007	1.89440965e-008	
5.71019678e+000	7.47338416e-007	-7.47103009e-007	1.87564074e-008	
5.81037567e+000	7.30713968e-007	-7.30476907e-007	1.86115876e-008	
5.91055456e+000	7.14089626e-007	-7.13850805e-007	1.84667678e-008	
6.01073345e+000	6.97465398e-007	-6.97224704e-007	1.83219481e-008	
6.11091234e+000	6.80841292e-007	-6.80598602e-007	1.81771283e-008	
6.21109123e+000	6.64811411e-007	-6.64567014e-007	1.80248592e-008	
6.31127013e+000	6.48922785e-007	-6.48676664e-007	1.78708203e-008	
6.41144902e+000	6.33034283e-007	-6.32786314e-007	1.77167815e-008	
6.51162791e+000	6.17145914e-007	-6.16895963e-007	1.75627427e-008	
6.61180680e+000	5.97972531e-007	-5.97719996e-007	1.73768320e-008	
6.71198569e+000	5.74680691e-007	-5.74424704e-007	1.71509623e-008	
6.81216458e+000	5.51389235e-007	-5.51129413e-007	1.69250925e-008	
6.91234347e+000	5.28098214e-007	-5.27834121e-007	1.66992228e-008	
7.01252236e+000	5.05219821e-007	-5.04951042e-007	1.64776394e-008	
7.11270125e+000	4.87122250e-007	-4.86849266e-007	1.63057752e-008	
7.21288014e+000	4.69025067e-007	-4.68747491e-007	1.61339110e-008	
7.31305903e+000	4.50928317e-007	-4.50645715e-007	1.59620468e-008	
7.41323792e+000	4.32832057e-007	-4.32543939e-007	1.57901826e-008	
7.51341682e+000	4.19900253e-007	-4.19606709e-007	1.56981579e-008	
7.61359571e+000	4.09026827e-007	-4.08727782e-007	1.56379528e-008	
7.71377460e+000	3.98153711e-007	-3.97848855e-007	1.55777478e-008	
7.81395349e+000	3.87280931e-007	-3.86969928e-007	1.55175428e-008	
7.91413238e+000	3.77181389e-007	-3.76862602e-007	1.55041791e-008	
8.01431127e+000	3.68513318e-007	-3.68183929e-007	1.55775420e-008	
8.11449016e+000	3.59845772e-007	-3.59505256e-007	1.56509050e-008	
8.21466905e+000	3.51178791e-007	-3.50826582e-007	1.57242680e-008	
8.31484794e+000	3.42512419e-007	-3.42147909e-007	1.57976310e-008	
8.41502683e+000	3.40048938e-007	-3.39665130e-007	1.61517866e-008	
8.51520572e+000	3.37671885e-007	-3.37268035e-007	1.65098260e-008	
8.61538462e+000	3.35295499e-007	-3.34870940e-007	1.68678653e-008	
8.71556351e+000	3.32919795e-007	-3.32473846e-007	1.72259047e-008	
8.81574240e+000	3.33028671e-007	-3.32564913e-007	1.75691154e-008	
8.91592129e+000	3.34647124e-007	-3.34167875e-007	1.79033132e-008	
9.01610018e+000	3.36265760e-007	-3.35770837e-007	1.82375109e-008	
9.11627907e+000	3.37884578e-007	-3.37373799e-007	1.85717087e-008	
9.21645796e+000	3.41921340e-007	-3.41393185e-007	1.89972733e-008	
9.31663685e+000	3.52922882e-007	-3.52373411e-007	1.96860329e-008	
9.41681574e+000	3.63924439e-007	-3.63353637e-007	2.03747925e-008	
9.51699463e+000	3.74926011e-007	-3.74333862e-007	2.10635521e-008	
9.61717352e+000	3.85927597e-007	-3.85314088e-007	2.17523117e-008	
9.71735242e+000	4.08972697e-007	-4.08323881e-007	2.30277079e-008	
9.81753131e+000	4.33455522e-007	-4.32769731e-007	2.43731349e-008	
9.91771020e+000	4.57938349e-007	-4.57215581e-007	2.57185618e-008	
1.00178891e+001	4.82421179e-007	-4.81661431e-007	2.70639888e-008	
1.01180680e+001	5.18907687e-007	-5.18105062e-007	2.88501699e-008	
1.02182469e+001	5.66081350e-007	-5.65230317e-007	3.10287555e-008	
1.03184258e+001	6.13255309e-007	-6.12355572e-007	3.32073410e-008	
1.04186047e+001	6.60429500e-007	-6.59480826e-007	3.53859265e-008	
1.05187835e+001	7.12091907e-007	-7.11092663e-007	3.77108664e-008	
1.06189624e+001	7.86520838e-007	-7.85463027e-007	4.07782068e-008	
1.07191413e+001	8.60950576e-007	-8.59833392e-007	4.38455472e-008	
1.08193202e+001	9.35380926e-007	-9.34203756e-007	4.69128876e-008	
1.09194991e+001	1.00981176e-006	-1.00857412e-006	4.99802281e-008	
1.10196780e+001	1.07280348e-006	-1.07152050e-006	5.24510087e-008	
1.11198569e+001	1.13294173e-006	-1.13161694e-006	5.47729672e-008	
1.12200358e+001	1.19308029e-006	-1.19171337e-006	5.70949257e-008	
1.13202147e+001	1.25321911e-006	-1.25180980e-006	5.94168842e-008	
1.14203936e+001	1.31913952e-006	-1.31769040e-006	6.18148577e-008	
1.15205725e+001	1.39253874e-006	-1.39105291e-006	6.43111581e-008	
1.16207513e+001	1.46593853e-006	-1.46441543e-006	6.68074584e-008	
1.17209302e+001	1.53933882e-006	-1.53777794e-006	6.93037588e-008	
1.18211091e+001	1.62127459e-006	-1.61967429e-006	7.20174339e-008	
1.19212880e+001	1.81375040e-006	-1.81209191e-006	7.75462604e-008	
1.20214669e+001	2.00623029e-006	-2.00450954e-006	8.30750868e-008	
1.21216458e+001	2.19871317e-006	-2.19692717e-006	8.86039133e-008	
1.22218247e+001	2.39119834e-006	-2.38934479e-006	9.41327398e-008	
1.23220036e+001	2.63809255e-006	-2.63619060e-006	1.00157172e-007	
1.24221825e+001	2.90750387e-006	-2.90555686e-006	1.06386676e-007	
1.25223614e+001	3.17691977e-006	-3.17492312e-006	1.12616179e-007	
1.26225403e+001	3.44633916e-006	-3.44428938e-006	1.18845683e-007	
1.27227191e+001	3.71576130e-006	-3.71365564e-006	1.25075187e-007	
1.28228980e+001	3.98518562e-006	-3.98302190e-006	1.31304690e-007	
1.29230769e+001	4.25461170e-006	-4.25238816e-006	1.37534194e-007	
1.30232558e+001	4.52403924e-006	-4.52175442e-006	1.43763698e-007	
1.31234347e+001	4.79346799e-006	-4.79112068e-006	1.49993201e-007	
1.32236136e+001	5.16527880e-006	-5.16291761e-006	1.56162702e-007	
1.33237925e+001	5.53932507e-006	-5.53694599e-006	1.62330874e-007	
1.34239714e+001	5.91337551e-006	-5.91097437e-006	1.68499046e-007	
1.35241503e+001	6.28742938e-006	-6.28500275e-006	1.74667218e-007	
1.36243292e+001	6.66148609e-006	-6.65903112e-006	1.80835389e-007	
1.37245081e+001	7.03554520e-006	-7.03305950e-006	1.87003561e-007	
1.38246869e+001	7.40960634e-006	-7.40708788e-006	1.93171733e-007	
1.39248658e+001	7.78366922e-006	-7.78111625e-006	1.99339905e-007	
1.40250447e+001	8.23523987e-006	-8.23266454e-006	2.05937720e-007	
1.41252236e+001	8.91933039e-006	-8.91676700e-006	2.13824424e-007	
1.42254025e+001	9.60342908e-006	-9.60086945e-006	2.21711127e-007	
1.43255814e+001	1.02875343e-005	-1.02849719e-005	2.29597831e-007	
1.44257603e+001	1.09716449e-005	-1.09690744e-005	2.37484534e-007	
1.45259392e+001	1.19350184e-005	-1.19324889e-005	2.45705416e-007	
1.46261181e+001	1.29344554e-005	-1.29319618e-005	2.53969441e-007	
1.47262970e+001	1.39339024e-005	-1.39314346e-005	2.62233466e-007	
1.48264758e+001	1.49333574e-005	-1.49309074e-005	2.70497491e-007	
1.49266547e+001	1.59728356e-005	-1.59704228e-005	2.77622839e-007	
1.50268336e+001	1.70490658e-005	-1.70467052e-005	2.83702696e-007	
1.51270125e+001	1.81253043e-005	-1.81229876e-005	2.89782553e-007	
1.52271914e+001	1.92015496e-005	-1.91992701e-005	2.95862409e-007	
1.53273703e+001	2.03024638e-005	-2.03002257e-005	3.01449178e-007	
1.54275492e+001	2.15358267e-005	-2.15336755e-005	3.04388250e-007	
1.55277281e+001	2.27691995e-005	-2.27671253e-005	3.07327322e-007	
1.56279070e+001	2.40025804e-005	-2.40005751e-005	3.10266394e-007	
1.57280859e+001	2.52359685e-005	-2.52340248e-005	3.13205466e-007	
1.58282648e+001	2.69938309e-005	-2.69920016e-005	3.14256430e-007	
1.59284436e+001	2.88889002e-005	-2.88871848e-005	3.14813510e-007	
1.60286225e+001	3.07839835e-005	-3.07823680e-005	3.15370589e-007	
1.61288014e+001	3.26790784e-005	-3.26775512e-005	3.15927668e-007	
1.62289803e+001	3.46498253e-005	-3.46483892e-005	3.15473409e-007	
1.63291592e+001	3.67215495e-005	-3.67202098e-005	3.13669329e-007	
1.64293381e+001	3.87932840e-005	-3.87920304e-005	3.11865249e-007	
1.65295170e+001	4.08650273e-005	-4.08638510e-005	3.10061169e-007	
1.66296959e+001	4.29303798e-005	-4.29292737e-005	3.08162775e-007	
1.67298748e+001	4.49021649e-005	-4.49011299e-005	3.04884740e-007	
1.68300537e+001	4.68739563e-005	-4.68729860e-005	3.01606706e-007	
1.69302326e+001	4.88457531e-005	-4.88448421e-005	2.98328671e-007	
1.70304114e+001	5.08175548e-005	-5.08166982e-005	2.95050637e-007	
1.71305903e+001	5.23208619e-005	-5.23200454e-005	2.92312034e-007	
1.72307692e+001	5.36230430e-005	-5.36222599e-005	2.89805022e-007	
1.73309481e+001	5.49252258e-005	-5.49244744e-005	2.87298009e-007	
1.74311270e+001	5.62274102e-005	-5.62266890e-005	2.84790997e-007	
1.75313059e+001	5.78129822e-005	-5.78122944e-005	2.82017107e-007	
1.76314848e+001	5.99602973e-005	-5.99596495e-005	2.78714202e-007	
1.77316637e+001	6.21076153e-005	-6.21070046e-005	2.75411297e-007	
1.78318426e+001	6.42549359e-005	-6.42543598e-005	2.72108391e-007	
1.79320215e+001	6.64022590e-005	-6.64017149e-005	2.68805486e-007	
1.80322004e+001	6.93060681e-005	-6.93055574e-005	2.66044889e-007	
1.81323792e+001	7.22324926e-005	-7.22320127e-005	2.63300503e-007	
1.82325581e+001	7.51589197e-005	-7.51584680e-005	2.60556117e-007	
1.83327370e+001	7.80853490e-005	-7.80849234e-005	2.57811732e-007	
1.84329159e+001	8.03809390e-005	-8.03805270e-005	2.57334940e-007	
1.85330948e+001	8.22674890e-005	-8.22670834e-005	2.58328492e-007	
1.86332737e+001	8.41540393e-005	-8.41536398e-005	2.59322044e-007	
1.87334526e+001	8.60405899e-005	-8.60401961e-005	2.60315596e-007	
1.88336315e+001	8.79271407e-005	-8.79267525e-005	2.61309148e-007	
1.89338104e+001	8.98136918e-005	-8.98133088e-005	2.62302700e-007	
1.90339893e+001	9.17002432e-005	-9.16998652e-005	2.63296252e-007	
1.91341682e+001	9.35867947e-005	-9.35864215e-005	2.64289804e-007	
1.92343470e+001	9.54733464e-005	-9.54729779e-005	2.65283356e-007	
1.93345259e+001	9.77208733e-005	-9.77205016e-005	2.69518035e-007	
1.94347048e+001	1.00018569e-004	-1.00018193e-004	2.74203175e-007	
1.95348837e+001	1.02316265e-004	-1.02315885e-004	2.78888315e-007	
1.96350626e+001	1.04613961e-004	-1.04613577e-004	2.83573455e-007	
1.97352415e+001	1.06663746e-004	-1.06663355e-004	2.88784649e-007	
1.98354204e+001	1.08478784e-004	-1.08478384e-004	2.94493944e-007	
1.99355993e+001	1.10293822e-004	-1.10293414e-004	3.00203239e-007	
2.00357782e+001	1.12108860e-004	-1.12108443e-004	3.05912535e-007	
2.01359571e+001	1.13862321e-004	-1.13861895e-004	3.11629534e-007	
2.02361360e+001	1.15264931e-004	-1.15264494e-004	3.17390403e-007	
2.03363148e+001	1.16667540e-004	-1.16667093e-004	3.23151272e-007	
2.04364937e+001	1.18070150e-004	-1.18069692e-004	3.28912140e-007	
2.05366726e+001	1.19472760e-004	-1.19472291e-004	3.34673009e-007	
2.06368515e+001	1.20395594e-004	-1.20395117e-004	3.38784881e-007	
2.07370304e+001	1.21186998e-004	-1.21186514e-004	3.42445023e-007	
2.08372093e+001	1.21978403e-004	-1.21977912e-004	3.46105165e-007	
2.09373882e+001	1.22769807e-004	-1.22769309e-004	3.49765307e-007	
2.10375671e+001	1.23386635e-004	-1.23386132e-004	3.52473111e-007	
2.11377460e+001	1.23763008e-004	-1.23762502e-004	3.53869204e-007	
2.12379249e+001	1.24139381e-004	-1.24138873e-004	3.55265296e-007	
2.13381038e+001	1.24515754e-004	-1.24515243e-004	3.56661389e-007	
2.14382826e+001	1.24870098e-004	-1.24869585e-004	3.57901587e-007	
2.15384615e+001	1.24855163e-004	-1.24854654e-004	3.56528414e-007	
2.16386404e+001	1.24840228e-004	-1.24839723e-004	3.55155241e-007	
2.17388193e+001	1.24825293e-004	-1.24824792e-004	3.53782068e-007	
2.18389982e+001	1.24810358e-004	-1.24809861e-004	3.52408896e-007	
2.19391771e+001	1.24394882e-004	-1.24394393e-004	3.48661986e-007	
2.20393560e+001	1.23801099e-004	-1.23800622e-004	3.43858379e-007	
2.21395349e+001	1.23207317e-004	-1.23206850e-004	3.39054773e-007	
2.22397138e+001	1.22613534e-004	-1.22613079e-004	3.34251166e-007	
2.23398927e+001	1.21832596e-004	-1.21832153e-004	3.28570665e-007	
2.24400716e+001	1.20667565e-004	-1.20667138e-004	3.21090550e-007	
2.25402504e+001	1.19502533e-004	-1.19502122e-004	3.13610436e-007	
2.26404293e+001	1.18337502e-004	-1.18337106e-004	3.06130321e-007	
2.27406082e+001	1.17172471e-004	-1.17172090e-004	2.98650206e-007	
2.28407871e+001	1.15881382e-004	-1.15881014e-004	2.91986776e-007	
2.29409660e+001	1.14585492e-004	-1.14585137e-004	2.85354488e-007	
2.30411449e+001	1.13289602e-004	-1.13289259e-004	2.78722199e-007	
2.31413238e+001	1.11993712e-004	-1.11993382e-004	2.72089910e-007	
2.32415027e+001	1.10697822e-004	-1.10697504e-004	2.65457621e-007	
2.33416816e+001	1.09401933e-004	-1.09401626e-004	2.58825333e-007	
2.34418605e+001	1.08106043e-004	-1.08105749e-004	2.52193044e-007	
2.35420394e+001	1.06810153e-004	-1.06809871e-004	2.45560755e-007	
2.36422182e+001	1.05295512e-004	-1.05295241e-004	2.38748476e-007	
2.37423971e+001	1.03067288e-004	-1.03067028e-004	2.31349121e-007	
2.38425760e+001	1.00839064e-004	-1.00838816e-004	2.23949766e-007	
2.39427549e+001	9.86108409e-005	-9.86106032e-005	2.16550411e-007	
2.40429338e+001	9.63826175e-005	-9.63823906e-005	2.09151057e-007	
2.41431127e+001	9.38714301e-005	-9.38712108e-005	2.02897474e-007	
2.42432916e+001	9.13180625e-005	-9.13178504e-005	1.96814652e-007	
2.43434705e+001	8.87646950e-005	-8.87644900e-005	1.90731829e-007	
2.44436494e+001	8.62113274e-005	-8.62111296e-005	1.84649006e-007	
2.45438283e+001	8.38135488e-005	-8.38133544e-005	1.80521512e-007	
2.46440072e+001	8.15676959e-005	-8.15675010e-005	1.78303337e-007	
2.47441860e+001	7.93218431e-005	-7.93216476e-005	1.76085163e-007	
2.48443649e+001	7.70759903e-005	-7.70757942e-005	1.73866989e-007	
2.49445438e+001	7.48370489e-005	-7.48368512e-005	1.72018366e-007	
2.50447227e+001	7.26400095e-005	-7.26398049e-005	1.72409712e-007	
2.51449016e+001	7.04429705e-005	-7.04427586e-005	1.72801059e-007	
2.52450805e+001	6.82459320e-005	-6.82457123e-005	1.73192405e-007	
2.53452594e+001	6.60488941e-005	-6.60486660e-005	1.73583751e-007	
2.54454383e+001	6.38249375e-005	-6.38246973e-005	1.75097806e-007	
2.55456172e+001	6.15932636e-005	-6.15930094e-005	1.76933563e-007	
2.56457961e+001	5.93615907e-005	-5.93613216e-005	1.78769320e-007	
2.57459750e+001	5.71299192e-005	-5.71296337e-005	1.80605078e-007	
2.58461538e+001	5.51814749e-005	-5.51811729e-005	1.82566967e-007	
2.59463327e+001	5.36356800e-005	-5.36353619e-005	1.84708150e-007	
2.60465116e+001	5.20898861e-005	-5.20895510e-005	1.86849332e-007	
2.61466905e+001	5.05440933e-005	-5.05437400e-005	1.88990515e-007	
2.62468694e+001	4.90134785e-005	-4.90131058e-005	1.91137191e-007	
2.63470483e+001	4.77799128e-005	-4.77795214e-005	1.93391381e-007	
2.64472272e+001	4.65463481e-005	-4.65459369e-005	1.95645570e-007	
2.65474061e+001	4.53127846e-005	-4.53123524e-005	1.97899760e-007	
2.66475850e+001	4.40792224e-005	-4.40787680e-005	2.00153949e-007	
2.67477639e+001	4.25068112e-005	-4.25063264e-005	2.03010760e-007	
2.68479428e+001	4.07780615e-005	-4.07775404e-005	2.06145612e-007	
2.69481216e+001	3.90493153e-005	-3.90487544e-005	2.09280464e-007	
2.70483005e+001	3.73205730e-005	-3.73199685e-005	2.12415315e-007	
2.71484794e+001	3.56728867e-005	-3.56722368e-005	2.15330569e-007	
2.72486583e+001	3.41974893e-005	-3.41967959e-005	2.17779036e-007	
2.73488372e+001	3.27220960e-005	-3.27213549e-005	2.20227504e-007	
2.74490161e+001	3.12467074e-005	-3.12459139e-005	2.22675971e-007	
2.75491950e+001	2.97713242e-005	-2.97704730e-005	2.25124438e-007	
2.76493739e+001	2.83956429e-005	-2.83947365e-005	2.26882757e-007	
2.77495528e+001	2.70245982e-005	-2.70236312e-005	2.28609015e-007	
2.78497317e+001	2.56599551e-005	-2.56589240e-005	2.30028900e-007	
2.79499106e+001	2.44755650e-005	-2.44744750e-005	2.30981629e-007	
2.80500894e+001	2.33503142e-005	-2.33491661e-005	2.31550574e-007	
2.81502683e+001	2.24739031e-005	-2.24727084e-005	2.31733237e-007	
2.82504472e+001	2.17160970e-005	-2.17148608e-005	2.31710046e-007	
2.83506261e+001	2.08271276e-005	-2.08258416e-005	2.31445384e-007	
2.84508050e+001	1.98931234e-005	-1.98917838e-005	2.30862813e-007	
2.85509839e+001	1.90452852e-005	-1.90438978e-005	2.29877377e-007	
2.86511628e+001	1.81974514e-005	-1.81960118e-005	2.28891941e-007	
2.87513417e+001	1.73543365e-005	-1.73528474e-005	2.27339096e-007	
2.88515206e+001	1.65119799e-005	-1.65104374e-005	2.25695588e-007	
2.89516995e+001	1.58091351e-005	-1.58075528e-005	2.23668778e-007	
2.90518784e+001	1.51719247e-005	-1.51703083e-005	2.21461635e-007	
2.91520572e+001	1.45347176e-005	-1.45330638e-005	2.19254491e-007	
2.92522361e+001	1.38975142e-005	-1.38958192e-005	2.17047348e-007	
2.93524150e+001	1.33205579e-005	-1.33188260e-005	2.14798313e-007	
2.94525939e+001	1.28741689e-005	-1.28724158e-005	2.12458490e-007	
2.95527728e+001	1.24277819e-005	-1.24260055e-005	2.10118667e-007	
2.96529517e+001	1.19813971e-005	-1.19795953e-005	2.07778844e-007	
2.97531306e+001	1.15350147e-005	-1.15331851e-005	2.05439021e-007	
2.98533095e+001	1.12363791e-005	-1.12345458e-005	2.02966266e-007	
2.99534884e+001	1.09452937e-005	-1.09434574e-005	2.00486724e-007	
3.00536673e+001	1.06542090e-005	-1.06523689e-005	1.98007181e-007	
3.01538462e+001	1.03631252e-005	-1.03612804e-005	1.95527639e-007	
3.02540250e+001	1.00682007e-005	-1.00663611e-005	1.92451699e-007	
3.03542039e+001	9.77057496e-006	-9.76874765e-006	1.88956251e-007	
3.04543828e+001	9.47294979e-006	-9.47113415e-006	1.85460802e-007	
3.05545617e+001	9.17532520e-006	-9.17352065e-006	1.81965354e-007	
3.06547406e+001	8.89725456e-006	-8.89546338e-006	1.78521369e-007	
3.07549195e+001	8.68742525e-006	-8.68565728e-006	1.75257000e-007	
3.08550984e+001	8.47759604e-006	-8.47585118e-006	1.71992631e-007	
3.09552773e+001	8.26776696e-006	-8.26604508e-006	1.68728262e-007	
3.10554562e+001	8.05793799e-006	-8.05623897e-006	1.65463893e-007	
3.11556351e+001	7.84810917e-006	-7.84643287e-006	1.62199524e-007	
3.12558140e+001	7.63828049e-006	-7.63662677e-006	1.58935155e-007	
3.13559928e+001	7.42845197e-006	-7.42682067e-006	1.55670786e-007	
3.14561717e+001	7.21862362e-006	-7.21701456e-006	1.52406417e-007	
3.15563506e+001	7.04534219e-006	-7.04375926e-006	1.49339102e-007	
3.16565295e+001	6.90948744e-006	-6.90793472e-006	1.46473588e-007	
3.17567084e+001	6.77363268e-006	-6.77211019e-006	1.43608074e-007	
3.18568873e+001	6.63777792e-006	-6.63628565e-006	1.40742560e-007	
3.19570662e+001	6.50192316e-006	-6.50046112e-006	1.37877045e-007	
3.20572451e+001	6.36606840e-006	-6.36463658e-006	1.35011531e-007	
3.21574240e+001	6.23021365e-006	-6.22881205e-006	1.32146017e-007	
3.22576029e+001	6.09435889e-006	-6.09298751e-006	1.29280503e-007	
3.23577818e+001	5.95850413e-006	-5.95716298e-006	1.26414988e-007	
3.24579606e+001	5.84455529e-006	-5.84324662e-006	1.23675168e-007	
3.25581395e+001	5.73732142e-006	-5.73604589e-006	1.20973880e-007	
3.26583184e+001	5.63008758e-006	-5.62884516e-006	1.18272591e-007	
3.27584973e+001	5.52285378e-006	-5.52164443e-006	1.15571302e-007	
3.28586762e+001	5.41562002e-006	-5.41444370e-006	1.12870014e-007	
3.29588551e+001	5.30838629e-006	-5.30724297e-006	1.10168725e-007	
3.30590340e+001	5.20115261e-006	-5.20004224e-006	1.07467436e-007	
3.31592129e+001	5.09391898e-006	-5.09284151e-006	1.04766148e-007	
3.32593918e+001	4.98712687e-006	-4.98608220e-006	1.02072442e-007	
3.33595707e+001	4.89191285e-006	-4.89089927e-006	9.95775911e-008	
3.34597496e+001	4.79669889e-006	-4.79571633e-006	9.70827397e-008	
3.35599284e+001	4.70148499e-006	-4.70053340e-006	9.45878884e-008	
3.36601073e+001	4.60627117e-006	-4.60535047e-006	9.20930370e-008	
3.37602862e+001	4.52574428e-006	-4.52484895e-006	9.00180164e-008	
3.38604651e+001	4.45237382e-006	-4.45150116e-006	8.81475649e-008	
3.39606440e+001	4.37900339e-006	-4.37815337e-006	8.62771133e-008	
3.40608229e+001	4.30563301e-006	-4.30480558e-006	8.44066618e-008	
3.41610018e+001	4.23508389e-006	-4.23427773e-006	8.26297029e-008	
3.42611807e+001	4.17087249e-006	-4.17008467e-006	8.10627684e-008	
3.43613596e+001	4.10666112e-006	-4.10589162e-006	7.94958339e-008	
3.44615385e+001	4.04244977e-006	-4.04169856e-006	7.79288994e-008	
3.45617174e+001	3.97823845e-006	-3.97750550e-006	7.63619649e-008	
3.46618962e+001	3.90639366e-006	-3.90567843e-006	7.47490667e-008	
3.47620751e+001	3.83409354e-006	-3.83339598e-006	7.31334276e-008	
3.48622540e+001	3.76179343e-006	-3.76111354e-006	7.15177886e-008	
3.49624329e+001	3.68949334e-006	-3.68883109e-006	6.99021496e-008	
3.50626118e+001	3.63166187e-006	-3.63101344e-006	6.86242903e-008	
3.51627907e+001	3.58433504e-006	-3.58369767e-006	6.75916689e-008	
3.52629696e+001	3.53700821e-006	-3.53638191e-006	6.65590474e-008	
3.53631485e+001	3.48968139e-006	-3.48906614e-006	6.55264260e-008	
3.54633274e+001	3.44184261e-006	-3.44123798e-006	6.45110379e-008	
3.55635063e+001	3.39213489e-006	-3.39153938e-006	6.35585596e-008	
3.56636852e+001	3.34242716e-006	-3.34184078e-006	6.26060813e-008	
3.57638640e+001	3.29271944e-006	-3.29214218e-006	6.16536030e-008	
3.58640429e+001	3.24301172e-006	-3.24244358e-006	6.07011247e-008	
3.59642218e+001	3.18123713e-006	-3.18067875e-006	5.96021671e-008	
3.60644007e+001	3.11734475e-006	-3.11679622e-006	5.84775023e-008	
3.61645796e+001	3.05345237e-006	-3.05291370e-006	5.73528375e-008	
3.62647585e+001	2.98956000e-006	-2.98903117e-006	5.62281727e-008	
3.63649374e+001	2.92640590e-006	-2.92588556e-006	5.51832794e-008	
3.64651163e+001	2.86403141e-006	-2.86351808e-006	5.42226298e-008	
