% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.51520572e+000	5.90805937e-006	-5.90719915e-006	1.00815027e-007	
8.61538462e+000	5.94347160e-006	-5.94256790e-006	1.03640564e-007	
8.71556351e+000	5.97816005e-006	-5.97721093e-006	1.06522646e-007	
8.81574240e+000	6.01578107e-006	-6.01478658e-006	1.09381208e-007	
8.91592129e+000	6.06034484e-006	-6.05930642e-006	1.12184077e-007	
9.01610018e+000	6.12513040e-006	-6.12404075e-006	1.15530564e-007	
9.11627907e+000	6.16543998e-006	-6.16428074e-006	1.19554045e-007	
9.21645796e+000	6.13549258e-006	-6.13423175e-006	1.24378527e-007	
9.31663685e+000	6.10554998e-006	-6.10418276e-006	1.29203008e-007	
9.41681574e+000	6.07561227e-006	-6.07413377e-006	1.34027490e-007	
9.51699463e+000	6.04567951e-006	-6.04408479e-006	1.38851972e-007	
9.61717352e+000	6.01619482e-006	-6.01447501e-006	1.43841821e-007	
9.71735242e+000	5.99243674e-006	-5.99053480e-006	1.50966314e-007	
9.81753131e+000	5.97285431e-006	-5.97076839e-006	1.57840013e-007	
9.91771020e+000	5.95653068e-006	-5.95425827e-006	1.64518050e-007	
1.00178891e+001	5.94021559e-006	-5.93774815e-006	1.71196086e-007	
1.01180680e+001	5.80533774e-006	-5.80253209e-006	1.80464967e-007	
1.02182469e+001	5.64415080e-006	-5.64081472e-006	1.94029736e-007	
1.03184258e+001	5.50615882e-006	-5.50210405e-006	2.11272276e-007	
1.04186047e+001	5.36825927e-006	-5.36339338e-006	2.28514816e-007	
1.05187835e+001	5.23045945e-006	-5.22468271e-006	2.45757356e-007	
1.06189624e+001	5.09410219e-006	-5.08731219e-006	2.62929304e-007	
1.07191413e+001	4.72207896e-006	-4.71309827e-006	2.91091657e-007	
1.08193202e+001	4.30021975e-006	-4.28825764e-006	3.20525040e-007	
1.09194991e+001	3.87923470e-006	-3.86341701e-006	3.49958423e-007	
1.10196780e+001	3.19798287e-006	-3.17172664e-006	4.08955442e-007	
1.11198569e+001	2.16932798e-006	-2.11932730e-006	4.63072018e-007	
1.12200358e+001	1.17105407e-006	-1.04971497e-006	5.19101268e-007	
1.13202147e+001	6.77128594e-007	3.92927375e-007	5.51462792e-007	
1.14203936e+001	1.79551842e-006	1.70369406e-006	5.66844722e-007	
1.15205725e+001	3.81679346e-006	3.77385748e-006	5.70887086e-007	
1.16207513e+001	4.14114161e-006	4.13643849e-006	1.97307948e-007	
1.17209302e+001	4.27749585e-006	4.27741580e-006	2.61689752e-008	
1.18211091e+001	3.86039015e-006	3.85920051e-006	-9.58306267e-008	
1.19212880e+001	3.68530971e-006	3.68197048e-006	-1.56847236e-007	
1.20214669e+001	3.48050068e-006	3.47647808e-006	-1.67287694e-007	
1.21216458e+001	3.32783708e-006	3.32355896e-006	-1.68687508e-007	
1.22218247e+001	3.23945011e-006	3.23491275e-006	-1.71395838e-007	
1.23220036e+001	3.19272064e-006	3.18833563e-006	-1.67275170e-007	
1.24221825e+001	3.18366267e-006	3.17949679e-006	-1.62813402e-007	
1.25223614e+001	3.20815736e-006	3.20414250e-006	-1.60451036e-007	
1.26225403e+001	3.30139989e-006	3.29746499e-006	-1.61139283e-007	
1.27227191e+001	3.41184923e-006	3.40810894e-006	-1.59714134e-007	
1.28228980e+001	3.55328613e-006	3.54971168e-006	-1.59340035e-007	
1.29230769e+001	3.74875852e-006	3.74529816e-006	-1.61034700e-007	
1.30232558e+001	3.96249911e-006	3.95912220e-006	-1.63555997e-007	
1.31234347e+001	4.20132633e-006	4.19798618e-006	-1.67496266e-007	
1.32236136e+001	4.47754328e-006	4.47420253e-006	-1.72932285e-007	
1.33237925e+001	4.84817224e-006	4.84468671e-006	-1.83806328e-007	
1.34239714e+001	5.29544638e-006	5.29176792e-006	-1.97343968e-007	
1.35241503e+001	5.72453325e-006	5.72086209e-006	-2.04982655e-007	
1.36243292e+001	6.19057492e-006	6.18692191e-006	-2.12638568e-007	
1.37245081e+001	6.79610969e-006	6.79229167e-006	-2.27773647e-007	
1.38246869e+001	7.46947354e-006	7.46542835e-006	-2.45793702e-007	
1.39248658e+001	8.21346247e-006	8.20911050e-006	-2.67339577e-007	
1.40250447e+001	9.08439946e-006	9.07977159e-006	-2.89933318e-007	
1.41252236e+001	9.94613354e-006	9.94138039e-006	-3.07454698e-007	
1.42254025e+001	1.10523068e-005	1.10472245e-005	-3.35137359e-007	
1.43255814e+001	1.22473905e-005	1.22419695e-005	-3.64357611e-007	
1.44257603e+001	1.36214457e-005	1.36156645e-005	-3.96814767e-007	
1.45259392e+001	1.53374616e-005	1.53316361e-005	-4.22683790e-007	
1.46261181e+001	1.76050048e-005	1.75983611e-005	-4.83611718e-007	
1.47262970e+001	1.97676044e-005	1.97614895e-005	-4.91646578e-007	
1.48264758e+001	2.22152422e-005	2.22099436e-005	-4.85173294e-007	
1.49266547e+001	2.51795236e-005	2.51758119e-005	-4.32322533e-007	
1.50268336e+001	2.86548216e-005	2.86534706e-005	-2.78250093e-007	
1.51270125e+001	3.22184879e-005	3.22182300e-005	1.28913671e-007	
1.52271914e+001	3.76210386e-005	3.76123254e-005	8.09641586e-007	
1.53273703e+001	4.15347387e-005	4.14536415e-005	2.59424767e-006	
1.54275492e+001	3.82057086e-005	3.80043789e-005	3.91705985e-006	
1.55277281e+001	2.99220378e-005	2.94813952e-005	5.11621776e-006	
1.56279070e+001	2.15188552e-005	2.09141658e-005	5.06545131e-006	
1.57280859e+001	1.06467532e-005	9.76839044e-006	4.23460766e-006	
1.58282648e+001	3.33807103e-006	-1.46818393e-007	3.33484071e-006	
1.59284436e+001	8.21938315e-006	-7.74144146e-006	2.76194562e-006	
1.60286225e+001	1.54915079e-005	-1.53360645e-005	2.18905054e-006	
1.61288014e+001	2.08033738e-005	-2.07260816e-005	1.79161977e-006	
1.62289803e+001	2.47601202e-005	-2.47113205e-005	1.55376637e-006	
1.63291592e+001	2.87267149e-005	-2.86965594e-005	1.31591297e-006	
1.64293381e+001	3.26995742e-005	-3.26817983e-005	1.07805957e-006	
1.65295170e+001	3.63869433e-005	-3.63760651e-005	8.89678676e-007	
1.66296959e+001	3.95166762e-005	-3.95086422e-005	7.96799008e-007	
1.67298748e+001	4.26400393e-005	-4.26342212e-005	7.04365172e-007	
1.68300537e+001	4.50988173e-005	-4.50940701e-005	6.54343254e-007	
1.69302326e+001	4.75577586e-005	-4.75539189e-005	6.04321336e-007	
1.70304114e+001	5.00168393e-005	-5.00137677e-005	5.54299418e-007	
1.71305903e+001	5.24760396e-005	-5.24736165e-005	5.04277500e-007	
1.72307692e+001	5.56576021e-005	-5.56558755e-005	4.38405501e-007	
1.73309481e+001	5.88589397e-005	-5.88576900e-005	3.83549014e-007	
1.74311270e+001	6.19185164e-005	-6.19175823e-005	3.40108163e-007	
1.75313059e+001	6.47915824e-005	-6.47908929e-005	2.98899060e-007	
1.76314848e+001	6.75101172e-005	-6.75096183e-005	2.59538988e-007	
1.77316637e+001	7.02286888e-005	-7.02283436e-005	2.20178916e-007	
1.78318426e+001	7.30213343e-005	-7.30211090e-005	1.81391599e-007	
1.79320215e+001	7.59315911e-005	-7.59314554e-005	1.43513857e-007	
1.80322004e+001	7.96353037e-005	-7.96352395e-005	1.01097148e-007	
1.81323792e+001	8.34887003e-005	-8.34886802e-005	5.78243084e-008	
1.82325581e+001	8.73421222e-005	-8.73421210e-005	1.45514684e-008	
1.83327370e+001	9.11955663e-005	-9.11955617e-005	-2.87213716e-008	
1.84329159e+001	9.51787291e-005	-9.51787009e-005	-7.32005011e-008	
1.85330948e+001	9.97073661e-005	-9.97072901e-005	-1.23099443e-007	
1.86332737e+001	1.05796590e-004	-1.05796416e-004	-1.92239584e-007	
1.87334526e+001	1.11885846e-004	-1.11885541e-004	-2.61379725e-007	
1.88336315e+001	1.17975130e-004	-1.17974667e-004	-3.30519866e-007	
1.89338104e+001	1.23824402e-004	-1.23823738e-004	-4.05426739e-007	
1.90339893e+001	1.29152759e-004	-1.29151780e-004	-5.02967602e-007	
1.91341682e+001	1.37602512e-004	-1.37601243e-004	-5.90787113e-007	
1.92343470e+001	1.46052283e-004	-1.46050706e-004	-6.78606625e-007	
1.93345259e+001	1.54502071e-004	-1.54500170e-004	-7.66426136e-007	
1.94347048e+001	1.62951872e-004	-1.62949633e-004	-8.54245647e-007	
1.95348837e+001	1.71401685e-004	-1.71399096e-004	-9.42065158e-007	
1.96350626e+001	1.82219277e-004	-1.82216501e-004	-1.00590933e-006	
1.97352415e+001	1.93853710e-004	-1.93851305e-004	-9.65595908e-007	
1.98354204e+001	2.05488193e-004	-2.05486110e-004	-9.25282483e-007	
1.99355993e+001	2.17122718e-004	-2.17120915e-004	-8.84969058e-007	
2.00357782e+001	2.29537104e-004	-2.29535945e-004	-7.29553141e-007	
2.01359571e+001	2.40373949e-004	-2.40373320e-004	-5.49817957e-007	
2.02361360e+001	2.51210968e-004	-2.51210695e-004	-3.70082774e-007	
2.03363148e+001	2.62048140e-004	-2.62048070e-004	-1.90347590e-007	
2.04364937e+001	2.73139559e-004	-2.73139392e-004	3.02010934e-007	
2.05366726e+001	2.81998031e-004	-2.81997410e-004	5.92014587e-007	
2.06368515e+001	2.90623003e-004	-2.90621644e-004	8.88922287e-007	
2.07370304e+001	2.96875732e-004	-2.96873582e-004	1.12991054e-006	
2.08372093e+001	3.02557973e-004	-3.02554980e-004	1.34582454e-006	
2.09373882e+001	3.08240334e-004	-3.08236378e-004	1.56173854e-006	
2.10375671e+001	3.13252422e-004	-3.13247215e-004	1.80617913e-006	
2.11377460e+001	3.17266257e-004	-3.17260181e-004	1.96346766e-006	
2.12379249e+001	3.21280146e-004	-3.21273147e-004	2.12075619e-006	
2.13381038e+001	3.23753099e-004	-3.23745459e-004	2.22422743e-006	
2.14382826e+001	3.25157602e-004	-3.25149594e-004	2.28203304e-006	
2.15384615e+001	3.26562111e-004	-3.26553728e-004	2.33983866e-006	
2.16386404e+001	3.26318074e-004	-3.26309777e-004	2.32691002e-006	
2.17388193e+001	3.25690375e-004	-3.25682275e-004	2.29700263e-006	
2.18389982e+001	3.25062678e-004	-3.25054772e-004	2.26709524e-006	
2.19391771e+001	3.23114101e-004	-3.23106795e-004	2.17282205e-006	
2.20393560e+001	3.18878964e-004	-3.18872891e-004	1.96807953e-006	
2.21395349e+001	3.15919041e-004	-3.15913750e-004	1.82842008e-006	
2.22397138e+001	3.11976652e-004	-3.11972221e-004	1.66273630e-006	
2.23398927e+001	3.02767737e-004	-3.02764694e-004	1.35755172e-006	
2.24400716e+001	2.93559053e-004	-2.93557166e-004	1.05236714e-006	
2.25402504e+001	2.84871299e-004	-2.84870296e-004	7.55812075e-007	
2.26404293e+001	2.74651901e-004	-2.74651642e-004	3.77303815e-007	
2.27406082e+001	2.65384654e-004	-2.65384648e-004	5.80001732e-008	
2.28407871e+001	2.56117787e-004	-2.56117653e-004	-2.61303468e-007	
2.29409660e+001	2.46851342e-004	-2.46850659e-004	-5.80607109e-007	
2.30411449e+001	2.37585369e-004	-2.37583664e-004	-8.99910751e-007	
2.31413238e+001	2.28209709e-004	-2.28207577e-004	-9.86332364e-007	
2.32415027e+001	2.18810491e-004	-2.18808100e-004	-1.02282289e-006	
2.33416816e+001	2.09411302e-004	-2.09408623e-004	-1.05931342e-006	
2.34418605e+001	2.00012148e-004	-2.00009146e-004	-1.09580395e-006	
2.35420394e+001	1.89911981e-004	-1.89908930e-004	-1.07647431e-006	
2.36422182e+001	1.81274862e-004	-1.81272032e-004	-1.01300318e-006	
2.37423971e+001	1.72387090e-004	-1.72384429e-004	-9.57848805e-007	
2.38425760e+001	1.63499318e-004	-1.63496826e-004	-9.02694429e-007	
2.39427549e+001	1.54611547e-004	-1.54609224e-004	-8.47540053e-007	
2.40429338e+001	1.47506039e-004	-1.47503867e-004	-8.00493517e-007	
2.41431127e+001	1.39720339e-004	-1.39718591e-004	-6.99032029e-007	
2.42432916e+001	1.31934668e-004	-1.31933314e-004	-5.97570542e-007	
2.43434705e+001	1.24164616e-004	-1.24163623e-004	-4.96377713e-007	
2.44436494e+001	1.19971757e-004	-1.19970887e-004	-4.56843805e-007	
2.45438283e+001	1.15778903e-004	-1.15778151e-004	-4.17309896e-007	
2.46440072e+001	1.11470550e-004	-1.11469932e-004	-3.71189135e-007	
2.47441860e+001	1.07159419e-004	-1.07158926e-004	-3.24909451e-007	
2.48443649e+001	1.02848298e-004	-1.02847921e-004	-2.78629766e-007	
2.49445438e+001	9.85323502e-005	-9.85320760e-005	-2.32465557e-007	
2.50447227e+001	9.38382165e-005	-9.38380133e-005	-1.95325887e-007	
2.51449016e+001	8.95777923e-005	-8.95776337e-005	-1.68595704e-007	
2.52450805e+001	8.61939727e-005	-8.61938501e-005	-1.45412925e-007	
2.53452594e+001	8.28488516e-005	-8.28487615e-005	-1.22171218e-007	
2.54454383e+001	7.95037345e-005	-7.95036729e-005	-9.89295109e-008	
2.55456172e+001	7.69039120e-005	-7.69038655e-005	-8.46500923e-008	
2.56457961e+001	7.45008173e-005	-7.45007833e-005	-7.11252229e-008	
2.57459750e+001	7.20977242e-005	-7.20977012e-005	-5.76003534e-008	
2.58461538e+001	6.97813788e-005	-6.97813638e-005	-4.56966480e-008	
2.59463327e+001	6.76641323e-005	-6.76641219e-005	-3.75138175e-008	
2.60465116e+001	6.55468865e-005	-6.55468799e-005	-2.93309870e-008	
2.61466905e+001	6.34296415e-005	-6.34296380e-005	-2.11481565e-008	
2.62468694e+001	6.15216952e-005	-6.15216935e-005	-1.44235647e-008	
2.63470483e+001	5.97170770e-005	-5.97170764e-005	-8.90260008e-009	
2.64472272e+001	5.78944273e-005	-5.78944272e-005	-3.42840713e-009	
2.65474061e+001	5.60717781e-005	-5.60717780e-005	2.04578582e-009	
2.66475850e+001	5.42491294e-005	-5.42491288e-005	7.51997877e-009	
2.67477639e+001	5.24264813e-005	-5.24264797e-005	1.29941717e-008	
2.68479428e+001	5.09321364e-005	-5.09321338e-005	1.63140181e-008	
2.69481216e+001	4.94973139e-005	-4.94973102e-005	1.92569459e-008	
2.70483005e+001	4.80624916e-005	-4.80624865e-005	2.21998738e-008	
2.71484794e+001	4.67547077e-005	-4.67547014e-005	2.43019487e-008	
2.72486583e+001	4.55092742e-005	-4.55092668e-005	2.59913336e-008	
2.73488372e+001	4.42638409e-005	-4.42638322e-005	2.76807185e-008	
2.74490161e+001	4.30047625e-005	-4.30047524e-005	2.94147670e-008	
2.75491950e+001	4.19274504e-005	-4.19274396e-005	3.01406996e-008	
2.76493739e+001	4.08745187e-005	-4.08745070e-005	3.09382779e-008	
2.77495528e+001	3.98215871e-005	-3.98215745e-005	3.17358563e-008	
2.78497317e+001	3.87686556e-005	-3.87686419e-005	3.25334346e-008	
2.79499106e+001	3.77157241e-005	-3.77157094e-005	3.33310130e-008	
2.80500894e+001	3.66867360e-005	-3.66867199e-005	3.43409579e-008	
2.81502683e+001	3.56644471e-005	-3.56644295e-005	3.54103212e-008	
2.82504472e+001	3.47892325e-005	-3.47892141e-005	3.58014826e-008	
2.83506261e+001	3.39140436e-005	-3.39140243e-005	3.61925260e-008	
2.84508050e+001	3.30806066e-005	-3.30805864e-005	3.64964575e-008	
2.85509839e+001	3.23861470e-005	-3.23861264e-005	3.65104234e-008	
2.86511628e+001	3.16916874e-005	-3.16916664e-005	3.65243892e-008	
2.87513417e+001	3.09972279e-005	-3.09972063e-005	3.65383551e-008	
2.88515206e+001	3.04203507e-005	-3.04203288e-005	3.65290951e-008	
2.89516995e+001	2.98709185e-005	-2.98708962e-005	3.65144139e-008	
2.90518784e+001	2.93214863e-005	-2.93214636e-005	3.64997327e-008	
2.91520572e+001	2.87720542e-005	-2.87720310e-005	3.64850515e-008	
2.92522361e+001	2.82226220e-005	-2.82225985e-005	3.64703703e-008	
2.93524150e+001	2.76731899e-005	-2.76731659e-005	3.64556891e-008	
2.94525939e+001	2.70844894e-005	-2.70844648e-005	3.65288822e-008	
2.95527728e+001	2.64503229e-005	-2.64502976e-005	3.65435502e-008	
2.96529517e+001	2.58476490e-005	-2.58476233e-005	3.64126827e-008	
2.97531306e+001	2.52449751e-005	-2.52449490e-005	3.62818152e-008	
2.98533095e+001	2.46423012e-005	-2.46422747e-005	3.61509476e-008	
2.99534884e+001	2.40400598e-005	-2.40400327e-005	3.60727063e-008	
3.00536673e+001	2.34385957e-005	-2.34385679e-005	3.60890938e-008	
3.01538462e+001	2.28584100e-005	-2.28583815e-005	3.60405507e-008	
3.02540250e+001	2.23345451e-005	-2.23345164e-005	3.58201440e-008	
3.03542039e+001	2.18387489e-005	-2.18387198e-005	3.56960333e-008	
3.04543828e+001	2.13483703e-005	-2.13483406e-005	3.55905087e-008	
3.05545617e+001	2.08579917e-005	-2.08579615e-005	3.54849841e-008	
3.06547406e+001	2.03821114e-005	-2.03820808e-005	3.53158978e-008	
3.07549195e+001	2.00430288e-005	-2.00429981e-005	3.50816494e-008	
3.08550984e+001	1.96525786e-005	-1.96525476e-005	3.49047950e-008	
3.09552773e+001	1.92621284e-005	-1.92620971e-005	3.47279406e-008	
3.10554562e+001	1.88716782e-005	-1.88716466e-005	3.45510861e-008	
3.11556351e+001	1.84750769e-005	-1.84750448e-005	3.44662303e-008	
3.12558140e+001	1.80727532e-005	-1.80727204e-005	3.44669622e-008	
3.13559928e+001	1.77081967e-005	-1.77081632e-005	3.44274246e-008	
3.14561717e+001	1.74330739e-005	-1.74330402e-005	3.42925273e-008	
3.15563506e+001	1.71579512e-005	-1.71579172e-005	3.41576301e-008	
3.16565295e+001	1.68828284e-005	-1.68827941e-005	3.40227329e-008	
3.17567084e+001	1.65690284e-005	-1.65689937e-005	3.39184720e-008	
3.18568873e+001	1.62103735e-005	-1.62103382e-005	3.38168217e-008	
3.19570662e+001	1.58662143e-005	-1.58661787e-005	3.36458697e-008	
3.20572451e+001	1.55220552e-005	-1.55220191e-005	3.34749176e-008	
3.21574240e+001	1.51778961e-005	-1.51778596e-005	3.33039655e-008	
3.22576029e+001	1.48337371e-005	-1.48337001e-005	3.31330135e-008	
3.23577818e+001	1.44905751e-005	-1.44905376e-005	3.29630119e-008	
3.24579606e+001	1.42233971e-005	-1.42233597e-005	3.26170331e-008	
3.25581395e+001	1.39422130e-005	-1.39421758e-005	3.22161201e-008	
3.26583184e+001	1.36610289e-005	-1.36609918e-005	3.18152072e-008	
3.27584973e+001	1.33798447e-005	-1.33798079e-005	3.14142942e-008	
3.28586762e+001	1.31274553e-005	-1.31274190e-005	3.08827566e-008	
3.29588551e+001	1.28698286e-005	-1.28697926e-005	3.04264923e-008	
3.30590340e+001	1.26122018e-005	-1.26121662e-005	2.99702279e-008	
3.31592129e+001	1.23610439e-005	-1.23610088e-005	2.94704189e-008	
3.32593918e+001	1.21308837e-005	-1.21308492e-005	2.88920781e-008	
3.33595707e+001	1.18888202e-005	-1.18887862e-005	2.84562951e-008	
3.34597496e+001	1.16661534e-005	-1.16661197e-005	2.80387754e-008	
3.35599284e+001	1.14911092e-005	-1.14910757e-005	2.77480641e-008	
3.36601073e+001	1.13166583e-005	-1.13166250e-005	2.74596799e-008	
3.37602862e+001	1.11414325e-005	-1.11413993e-005	2.71712136e-008	
3.38604651e+001	1.09479287e-005	-1.09478956e-005	2.68974466e-008	
3.39606440e+001	1.07220512e-005	-1.07220180e-005	2.66609789e-008	
3.40608229e+001	1.05008877e-005	-1.05008545e-005	2.64235774e-008	
3.41610018e+001	1.02838274e-005	-1.02837939e-005	2.62510696e-008	
3.42611807e+001	1.00637399e-005	-1.00637060e-005	2.60927626e-008	
3.43613596e+001	9.84543540e-006	-9.84540124e-006	2.59363664e-008	
3.44615385e+001	9.67633023e-006	-9.67629569e-006	2.58548678e-008	
3.45617174e+001	9.50853820e-006	-9.50850326e-006	2.57795142e-008	
3.46618962e+001	9.34074619e-006	-9.34071083e-006	2.57041605e-008	
3.47620751e+001	9.17381079e-006	-9.17377492e-006	2.56550356e-008	
3.48622540e+001	9.00231312e-006	-9.00227665e-006	2.56260330e-008	
3.49624329e+001	8.82499198e-006	-8.82495486e-006	2.55962107e-008	
3.50626118e+001	8.65809861e-006	-8.65806056e-006	2.56660965e-008	
3.51627907e+001	8.50780684e-006	-8.50776743e-006	2.58947234e-008	
3.52629696e+001	8.35751513e-006	-8.35747430e-006	2.61233503e-008	
3.53631485e+001	8.20908584e-006	-8.20904370e-006	2.63048353e-008	
3.54633274e+001	8.06884395e-006	-8.06880033e-006	2.65320752e-008	
3.55635063e+001	7.92760209e-006	-7.92755698e-006	2.67443178e-008	
3.56636852e+001	7.78636029e-006	-7.78631363e-006	2.69565605e-008	
3.57638640e+001	7.64511856e-006	-7.64507028e-006	2.71688031e-008	
3.58640429e+001	7.50387689e-006	-7.50382694e-006	2.73810458e-008	
3.59642218e+001	7.36427226e-006	-7.36422043e-006	2.76290919e-008	
3.60644007e+001	7.23108960e-006	-7.23103532e-006	2.80175965e-008	
3.61645796e+001	7.09790705e-006	-7.09785021e-006	2.84061011e-008	
3.62647585e+001	6.96472462e-006	-6.96466509e-006	2.87946057e-008	
