% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.01073345e+000	3.91741947e-014	3.87542376e-014	-5.72071693e-015	
6.11091234e+000	3.91741947e-014	3.87542376e-014	-5.72071693e-015	
6.21109123e+000	1.90217344e-014	1.73671397e-014	-7.75943559e-015	
6.31127013e+000	1.90217344e-014	1.73671397e-014	-7.75943559e-015	
6.41144902e+000	1.90217344e-014	1.73671397e-014	-7.75943559e-015	
6.51162791e+000	1.90217344e-014	1.73671397e-014	-7.75943559e-015	
6.61180680e+000	2.18221504e-014	-1.98936383e-014	-8.96935923e-015	
6.71198569e+000	2.18221504e-014	-1.98936383e-014	-8.96935923e-015	
6.81216458e+000	2.18221504e-014	-1.98936383e-014	-8.96935923e-015	
6.91234347e+000	2.18221504e-014	-1.98936383e-014	-8.96935923e-015	
7.01252236e+000	3.85668845e-014	-3.78166824e-014	-7.56988180e-015	
7.11270125e+000	3.85668845e-014	-3.78166824e-014	-7.56988180e-015	
7.21288014e+000	3.85668845e-014	-3.78166824e-014	-7.56988180e-015	
7.31305903e+000	3.85668845e-014	-3.78166824e-014	-7.56988180e-015	
7.41323792e+000	3.85668845e-014	-3.78166824e-014	-7.56988180e-015	
7.51341682e+000	3.85668845e-014	-3.78166824e-014	-7.56988180e-015	
7.61359571e+000	3.85668845e-014	-3.78166824e-014	-7.56988180e-015	
7.71377460e+000	3.85668845e-014	-3.78166824e-014	-7.56988180e-015	
7.81395349e+000	3.85668845e-014	-3.78166824e-014	-7.56988180e-015	
7.91413238e+000	1.69039495e-013	-1.68566836e-013	-1.26322091e-014	
8.01431127e+000	1.69039495e-013	-1.68566836e-013	-1.26322091e-014	
8.11449016e+000	1.69039495e-013	-1.68566836e-013	-1.26322091e-014	
8.21466905e+000	1.69039495e-013	-1.68566836e-013	-1.26322091e-014	
8.31484794e+000	1.69039495e-013	-1.68566836e-013	-1.26322091e-014	
8.41502683e+000	1.69039495e-013	-1.68566836e-013	-1.26322091e-014	
8.51520572e+000	1.69039495e-013	-1.68566836e-013	-1.26322091e-014	
8.61538462e+000	1.69039495e-013	-1.68566836e-013	-1.26322091e-014	
8.71556351e+000	1.69039495e-013	-1.68566836e-013	-1.26322091e-014	
8.81574240e+000	1.58957301e-013	-1.58680794e-013	-9.37171728e-015	
8.91592129e+000	1.58957301e-013	-1.58680794e-013	-9.37171728e-015	
9.01610018e+000	1.58957301e-013	-1.58680794e-013	-9.37171728e-015	
9.11627907e+000	1.58957301e-013	-1.58680794e-013	-9.37171728e-015	
9.21645796e+000	2.24284739e-013	-2.23993169e-013	-1.14326134e-014	
9.31663685e+000	2.24284739e-013	-2.23993169e-013	-1.14326134e-014	
9.41681574e+000	2.24284739e-013	-2.23993169e-013	-1.14326134e-014	
9.51699463e+000	2.24284739e-013	-2.23993169e-013	-1.14326134e-014	
9.61717352e+000	2.24284739e-013	-2.23993169e-013	-1.14326134e-014	
9.71735242e+000	1.81272332e-013	-1.80994094e-013	-1.00397240e-014	
9.81753131e+000	1.81272332e-013	-1.80994094e-013	-1.00397240e-014	
9.91771020e+000	1.81272332e-013	-1.80994094e-013	-1.00397240e-014	
1.00178891e+001	1.81272332e-013	-1.80994094e-013	-1.00397240e-014	
1.01180680e+001	1.08037331e-013	-1.07518786e-013	-1.05724021e-014	
1.02182469e+001	1.08037331e-013	-1.07518786e-013	-1.05724021e-014	
1.03184258e+001	1.08037331e-013	-1.07518786e-013	-1.05724021e-014	
1.04186047e+001	1.08037331e-013	-1.07518786e-013	-1.05724021e-014	
1.05187835e+001	2.65481350e-014	2.45877338e-014	-1.00123332e-014	
1.06189624e+001	2.65481350e-014	2.45877338e-014	-1.00123332e-014	
1.07191413e+001	2.65481350e-014	2.45877338e-014	-1.00123332e-014	
1.08193202e+001	2.65481350e-014	2.45877338e-014	-1.00123332e-014	
1.09194991e+001	2.65481350e-014	2.45877338e-014	-1.00123332e-014	
1.10196780e+001	2.65481350e-014	2.45877338e-014	-1.00123332e-014	
1.11198569e+001	2.65481350e-014	2.45877338e-014	-1.00123332e-014	
1.12200358e+001	2.65481350e-014	2.45877338e-014	-1.00123332e-014	
1.13202147e+001	2.65481350e-014	2.45877338e-014	-1.00123332e-014	
1.14203936e+001	6.05348814e-013	6.04992126e-013	-2.07777444e-014	
1.15205725e+001	6.05348814e-013	6.04992126e-013	-2.07777444e-014	
1.16207513e+001	6.05348814e-013	6.04992126e-013	-2.07777444e-014	
1.17209302e+001	6.05348814e-013	6.04992126e-013	-2.07777444e-014	
1.18211091e+001	6.05348814e-013	6.04992126e-013	-2.07777444e-014	
1.19212880e+001	6.05348814e-013	6.04992126e-013	-2.07777444e-014	
1.20214669e+001	6.05348814e-013	6.04992126e-013	-2.07777444e-014	
1.21216458e+001	6.05348814e-013	6.04992126e-013	-2.07777444e-014	
1.22218247e+001	6.05348814e-013	6.04992126e-013	-2.07777444e-014	
1.23220036e+001	1.74211463e-012	1.74168381e-012	-3.87412154e-014	
1.24221825e+001	1.74211463e-012	1.74168381e-012	-3.87412154e-014	
1.25223614e+001	1.74211463e-012	1.74168381e-012	-3.87412154e-014	
1.26225403e+001	1.74211463e-012	1.74168381e-012	-3.87412154e-014	
1.27227191e+001	1.74211463e-012	1.74168381e-012	-3.87412154e-014	
1.28228980e+001	1.74211463e-012	1.74168381e-012	-3.87412154e-014	
1.29230769e+001	1.74211463e-012	1.74168381e-012	-3.87412154e-014	
1.30232558e+001	1.74211463e-012	1.74168381e-012	-3.87412154e-014	
1.31234347e+001	1.74211463e-012	1.74168381e-012	-3.87412154e-014	
1.32236136e+001	3.06254961e-012	3.06199850e-012	-5.80977331e-014	
1.33237925e+001	3.06254961e-012	3.06199850e-012	-5.80977331e-014	
1.34239714e+001	3.06254961e-012	3.06199850e-012	-5.80977331e-014	
1.35241503e+001	3.06254961e-012	3.06199850e-012	-5.80977331e-014	
1.36243292e+001	3.86646173e-012	3.86599811e-012	-5.98744946e-014	
1.37245081e+001	3.86646173e-012	3.86599811e-012	-5.98744946e-014	
1.38246869e+001	3.86646173e-012	3.86599811e-012	-5.98744946e-014	
1.39248658e+001	3.86646173e-012	3.86599811e-012	-5.98744946e-014	
1.40250447e+001	5.58777567e-012	5.58747655e-012	-5.78160570e-014	
1.41252236e+001	5.58777567e-012	5.58747655e-012	-5.78160570e-014	
1.42254025e+001	5.58777567e-012	5.58747655e-012	-5.78160570e-014	
1.43255814e+001	5.58777567e-012	5.58747655e-012	-5.78160570e-014	
1.44257603e+001	5.58777567e-012	5.58747655e-012	-5.78160570e-014	
1.45259392e+001	5.58777567e-012	5.58747655e-012	-5.78160570e-014	
1.46261181e+001	5.58777567e-012	5.58747655e-012	-5.78160570e-014	
1.47262970e+001	5.58777567e-012	5.58747655e-012	-5.78160570e-014	
1.48264758e+001	5.58777567e-012	5.58747655e-012	-5.78160570e-014	
1.49266547e+001	9.73859799e-012	9.73849194e-012	-4.54477068e-014	
1.50268336e+001	9.73859799e-012	9.73849194e-012	-4.54477068e-014	
1.51270125e+001	9.73859799e-012	9.73849194e-012	-4.54477068e-014	
1.52271914e+001	9.73859799e-012	9.73849194e-012	-4.54477068e-014	
1.53273703e+001	8.85274458e-012	8.85272446e-012	-1.88726844e-014	
1.54275492e+001	8.85274458e-012	8.85272446e-012	-1.88726844e-014	
1.55277281e+001	8.85274458e-012	8.85272446e-012	-1.88726844e-014	
1.56279070e+001	8.85274458e-012	8.85272446e-012	-1.88726844e-014	
1.57280859e+001	8.85274458e-012	8.85272446e-012	-1.88726844e-014	
1.58282648e+001	8.85274458e-012	8.85272446e-012	-1.88726844e-014	
1.59284436e+001	8.85274458e-012	8.85272446e-012	-1.88726844e-014	
1.60286225e+001	8.85274458e-012	8.85272446e-012	-1.88726844e-014	
1.61288014e+001	8.85274458e-012	8.85272446e-012	-1.88726844e-014	
1.62289803e+001	1.24345435e-011	1.24345284e-011	1.93538956e-014	
1.63291592e+001	1.24345435e-011	1.24345284e-011	1.93538956e-014	
1.64293381e+001	1.24345435e-011	1.24345284e-011	1.93538956e-014	
1.65295170e+001	1.24345435e-011	1.24345284e-011	1.93538956e-014	
1.66296959e+001	1.54023994e-011	1.54023410e-011	4.24346595e-014	
1.67298748e+001	1.54023994e-011	1.54023410e-011	4.24346595e-014	
1.68300537e+001	1.54023994e-011	1.54023410e-011	4.24346595e-014	
1.69302326e+001	1.54023994e-011	1.54023410e-011	4.24346595e-014	
1.70304114e+001	1.54023994e-011	1.54023410e-011	4.24346595e-014	
1.71305903e+001	1.41052354e-011	1.41051699e-011	4.29820412e-014	
1.72307692e+001	1.41052354e-011	1.41051699e-011	4.29820412e-014	
1.73309481e+001	1.41052354e-011	1.41051699e-011	4.29820412e-014	
1.74311270e+001	1.41052354e-011	1.41051699e-011	4.29820412e-014	
1.75313059e+001	1.65090991e-011	1.65090366e-011	4.54613467e-014	
1.76314848e+001	1.65090991e-011	1.65090366e-011	4.54613467e-014	
1.77316637e+001	1.65090991e-011	1.65090366e-011	4.54613467e-014	
1.78318426e+001	1.65090991e-011	1.65090366e-011	4.54613467e-014	
1.79320215e+001	1.65090991e-011	1.65090366e-011	4.54613467e-014	
1.80322004e+001	1.65090991e-011	1.65090366e-011	4.54613467e-014	
1.81323792e+001	1.65090991e-011	1.65090366e-011	4.54613467e-014	
1.82325581e+001	1.65090991e-011	1.65090366e-011	4.54613467e-014	
1.83327370e+001	1.65090991e-011	1.65090366e-011	4.54613467e-014	
1.84329159e+001	1.90018755e-011	1.90018396e-011	3.69721619e-014	
1.85330948e+001	1.90018755e-011	1.90018396e-011	3.69721619e-014	
1.86332737e+001	1.90018755e-011	1.90018396e-011	3.69721619e-014	
1.87334526e+001	1.90018755e-011	1.90018396e-011	3.69721619e-014	
1.88336315e+001	1.18039140e-011	1.18039121e-011	6.61288167e-015	
1.89338104e+001	1.18039140e-011	1.18039121e-011	6.61288167e-015	
1.90339893e+001	1.18039140e-011	1.18039121e-011	6.61288167e-015	
1.91341682e+001	1.18039140e-011	1.18039121e-011	6.61288167e-015	
1.92343470e+001	1.18039140e-011	1.18039121e-011	6.61288167e-015	
1.93345259e+001	1.18039140e-011	1.18039121e-011	6.61288167e-015	
1.94347048e+001	1.18039140e-011	1.18039121e-011	6.61288167e-015	
1.95348837e+001	1.18039140e-011	1.18039121e-011	6.61288167e-015	
1.96350626e+001	1.18039140e-011	1.18039121e-011	6.61288167e-015	
1.97352415e+001	1.46192436e-011	1.46192432e-011	-3.19299921e-015	
1.98354204e+001	1.46192436e-011	1.46192432e-011	-3.19299921e-015	
1.99355993e+001	1.46192436e-011	1.46192432e-011	-3.19299921e-015	
2.00357782e+001	1.46192436e-011	1.46192432e-011	-3.19299921e-015	
2.01359571e+001	8.50889345e-012	8.50888982e-012	-7.86618477e-015	
2.02361360e+001	8.50889345e-012	8.50888982e-012	-7.86618477e-015	
2.03363148e+001	8.50889345e-012	8.50888982e-012	-7.86618477e-015	
2.04364937e+001	8.50889345e-012	8.50888982e-012	-7.86618477e-015	
2.05366726e+001	8.50889345e-012	8.50888982e-012	-7.86618477e-015	
2.06368515e+001	8.50889345e-012	8.50888982e-012	-7.86618477e-015	
2.07370304e+001	8.50889345e-012	8.50888982e-012	-7.86618477e-015	
2.08372093e+001	8.50889345e-012	8.50888982e-012	-7.86618477e-015	
2.09373882e+001	8.50889345e-012	8.50888982e-012	-7.86618477e-015	
2.10375671e+001	5.35209115e-012	5.35208989e-012	3.67027223e-015	
2.11377460e+001	5.35209115e-012	5.35208989e-012	3.67027223e-015	
2.12379249e+001	5.35209115e-012	5.35208989e-012	3.67027223e-015	
2.13381038e+001	5.35209115e-012	5.35208989e-012	3.67027223e-015	
2.14382826e+001	8.16315599e-013	8.15842121e-013	2.77991419e-014	
2.15384615e+001	8.16315599e-013	8.15842121e-013	2.77991419e-014	
2.16386404e+001	8.16315599e-013	8.15842121e-013	2.77991419e-014	
2.17388193e+001	8.16315599e-013	8.15842121e-013	2.77991419e-014	
2.18389982e+001	8.16315599e-013	8.15842121e-013	2.77991419e-014	
2.19391771e+001	2.99339304e-012	-2.99296244e-012	5.07712502e-014	
2.20393560e+001	2.99339304e-012	-2.99296244e-012	5.07712502e-014	
2.21395349e+001	2.99339304e-012	-2.99296244e-012	5.07712502e-014	
2.22397138e+001	2.99339304e-012	-2.99296244e-012	5.07712502e-014	
2.23398927e+001	5.15032786e-012	-5.15002710e-012	5.56597178e-014	
2.24400716e+001	5.15032786e-012	-5.15002710e-012	5.56597178e-014	
2.25402504e+001	5.15032786e-012	-5.15002710e-012	5.56597178e-014	
2.26404293e+001	5.15032786e-012	-5.15002710e-012	5.56597178e-014	
2.27406082e+001	9.52545018e-012	-9.52527448e-012	5.78545154e-014	
2.28407871e+001	9.52545018e-012	-9.52527448e-012	5.78545154e-014	
2.29409660e+001	9.52545018e-012	-9.52527448e-012	5.78545154e-014	
2.30411449e+001	9.52545018e-012	-9.52527448e-012	5.78545154e-014	
2.31413238e+001	9.52545018e-012	-9.52527448e-012	5.78545154e-014	
2.32415027e+001	9.52545018e-012	-9.52527448e-012	5.78545154e-014	
2.33416816e+001	9.52545018e-012	-9.52527448e-012	5.78545154e-014	
2.34418605e+001	9.52545018e-012	-9.52527448e-012	5.78545154e-014	
2.35420394e+001	9.52545018e-012	-9.52527448e-012	5.78545154e-014	
2.36422182e+001	1.49691379e-011	-1.49689947e-011	6.54750980e-014	
2.37423971e+001	1.49691379e-011	-1.49689947e-011	6.54750980e-014	
2.38425760e+001	1.49691379e-011	-1.49689947e-011	6.54750980e-014	
2.39427549e+001	1.49691379e-011	-1.49689947e-011	6.54750980e-014	
2.40429338e+001	1.49691379e-011	-1.49689947e-011	6.54750980e-014	
2.41431127e+001	1.24453272e-011	-1.24452884e-011	3.10729355e-014	
2.42432916e+001	1.24453272e-011	-1.24452884e-011	3.10729355e-014	
2.43434705e+001	1.24453272e-011	-1.24452884e-011	3.10729355e-014	
2.44436494e+001	1.24453272e-011	-1.24452884e-011	3.10729355e-014	
2.45438283e+001	1.24453272e-011	-1.24452884e-011	3.10729355e-014	
2.46440072e+001	1.24453272e-011	-1.24452884e-011	3.10729355e-014	
2.47441860e+001	1.24453272e-011	-1.24452884e-011	3.10729355e-014	
2.48443649e+001	1.24453272e-011	-1.24452884e-011	3.10729355e-014	
2.49445438e+001	1.62195107e-011	-1.62194907e-011	2.54759945e-014	
2.50447227e+001	1.62195107e-011	-1.62194907e-011	2.54759945e-014	
2.51449016e+001	1.62195107e-011	-1.62194907e-011	2.54759945e-014	
2.52450805e+001	1.62195107e-011	-1.62194907e-011	2.54759945e-014	
2.53452594e+001	1.62195107e-011	-1.62194907e-011	2.54759945e-014	
2.54454383e+001	1.18621023e-011	-1.18620978e-011	1.03316454e-014	
2.55456172e+001	1.18621023e-011	-1.18620978e-011	1.03316454e-014	
2.56457961e+001	1.18621023e-011	-1.18620978e-011	1.03316454e-014	
2.57459750e+001	1.18621023e-011	-1.18620978e-011	1.03316454e-014	
2.58461538e+001	1.30884992e-011	-1.30884982e-011	4.96412143e-015	
2.59463327e+001	1.30884992e-011	-1.30884982e-011	4.96412143e-015	
2.60465116e+001	1.30884992e-011	-1.30884982e-011	4.96412143e-015	
2.61466905e+001	1.30884992e-011	-1.30884982e-011	4.96412143e-015	
2.62468694e+001	1.01134863e-011	-1.01134861e-011	-1.72029050e-015	
2.63470483e+001	1.01134863e-011	-1.01134861e-011	-1.72029050e-015	
2.64472272e+001	1.01134863e-011	-1.01134861e-011	-1.72029050e-015	
2.65474061e+001	1.01134863e-011	-1.01134861e-011	-1.72029050e-015	
2.66475850e+001	1.01134863e-011	-1.01134861e-011	-1.72029050e-015	
2.67477639e+001	9.83009032e-012	-9.83008917e-012	-4.74228523e-015	
2.68479428e+001	9.83009032e-012	-9.83008917e-012	-4.74228523e-015	
2.69481216e+001	9.83009032e-012	-9.83008917e-012	-4.74228523e-015	
2.70483005e+001	9.83009032e-012	-9.83008917e-012	-4.74228523e-015	
2.71484794e+001	8.68249307e-012	-8.68249120e-012	-5.70350782e-015	
2.72486583e+001	8.68249307e-012	-8.68249120e-012	-5.70350782e-015	
2.73488372e+001	9.36957973e-012	-9.36957706e-012	-7.08337285e-015	
2.74490161e+001	9.36957973e-012	-9.36957706e-012	-7.08337285e-015	
2.75491950e+001	8.95295435e-012	-8.95295138e-012	-7.29829947e-015	
2.76493739e+001	8.95295435e-012	-8.95295138e-012	-7.29829947e-015	
2.77495528e+001	9.14634321e-012	-9.14634000e-012	-7.66308070e-015	
2.78497317e+001	6.80365617e-012	-6.80365351e-012	-6.01719481e-015	
2.79499106e+001	9.08195085e-012	-9.08194712e-012	-8.23465842e-015	
2.80500894e+001	7.23186298e-012	-7.23185997e-012	-6.60015998e-015	
2.81502683e+001	7.22105338e-012	-7.22105025e-012	-6.72540616e-015	
2.82504472e+001	7.00811637e-012	-7.00811325e-012	-6.61824257e-015	
2.83506261e+001	7.00811637e-012	-7.00811325e-012	-6.61824257e-015	
2.84508050e+001	7.00811637e-012	-7.00811325e-012	-6.61824257e-015	
2.85509839e+001	6.85044677e-012	-6.85044369e-012	-6.50431260e-015	
2.86511628e+001	6.85044677e-012	-6.85044369e-012	-6.50431260e-015	
2.87513417e+001	6.85044677e-012	-6.85044369e-012	-6.50431260e-015	
2.88515206e+001	6.85044677e-012	-6.85044369e-012	-6.50431260e-015	
2.89516995e+001	5.54974263e-012	-5.54974023e-012	-5.15809992e-015	
2.90518784e+001	5.54974263e-012	-5.54974023e-012	-5.15809992e-015	
2.91520572e+001	5.54974263e-012	-5.54974023e-012	-5.15809992e-015	
2.92522361e+001	5.54974263e-012	-5.54974023e-012	-5.15809992e-015	
2.93524150e+001	3.78684061e-012	-3.78683936e-012	-3.07126166e-015	
2.94525939e+001	3.78684061e-012	-3.78683936e-012	-3.07126166e-015	
2.95527728e+001	3.78684061e-012	-3.78683936e-012	-3.07126166e-015	
2.96529517e+001	3.78684061e-012	-3.78683936e-012	-3.07126166e-015	
2.97531306e+001	3.78684061e-012	-3.78683936e-012	-3.07126166e-015	
2.98533095e+001	3.78684061e-012	-3.78683936e-012	-3.07126166e-015	
2.99534884e+001	3.78684061e-012	-3.78683936e-012	-3.07126166e-015	
3.00536673e+001	3.78684061e-012	-3.78683936e-012	-3.07126166e-015	
3.01538462e+001	3.78684061e-012	-3.78683936e-012	-3.07126166e-015	
3.02540250e+001	3.89455013e-012	-3.89454912e-012	-2.81406113e-015	
3.03542039e+001	3.89455013e-012	-3.89454912e-012	-2.81406113e-015	
3.04543828e+001	3.89455013e-012	-3.89454912e-012	-2.81406113e-015	
3.05545617e+001	3.89455013e-012	-3.89454912e-012	-2.81406113e-015	
3.06547406e+001	2.52543915e-012	-2.52543872e-012	-1.47858624e-015	
3.07549195e+001	2.52543915e-012	-2.52543872e-012	-1.47858624e-015	
3.08550984e+001	2.52543915e-012	-2.52543872e-012	-1.47858624e-015	
3.09552773e+001	2.52543915e-012	-2.52543872e-012	-1.47858624e-015	
3.10554562e+001	2.52543915e-012	-2.52543872e-012	-1.47858624e-015	
3.11556351e+001	2.52543915e-012	-2.52543872e-012	-1.47858624e-015	
3.12558140e+001	2.52543915e-012	-2.52543872e-012	-1.47858624e-015	
3.13559928e+001	2.52543915e-012	-2.52543872e-012	-1.47858624e-015	
3.14561717e+001	2.52543915e-012	-2.52543872e-012	-1.47858624e-015	
3.15563506e+001	2.79316679e-012	-2.79316649e-012	-1.30448903e-015	
3.16565295e+001	2.79316679e-012	-2.79316649e-012	-1.30448903e-015	
3.17567084e+001	2.79316679e-012	-2.79316649e-012	-1.30448903e-015	
3.18568873e+001	2.79316679e-012	-2.79316649e-012	-1.30448903e-015	
3.19570662e+001	2.79316679e-012	-2.79316649e-012	-1.30448903e-015	
3.20572451e+001	2.79316679e-012	-2.79316649e-012	-1.30448903e-015	
3.21574240e+001	2.79316679e-012	-2.79316649e-012	-1.30448903e-015	
3.22576029e+001	2.79316679e-012	-2.79316649e-012	-1.30448903e-015	
3.23577818e+001	2.79316679e-012	-2.79316649e-012	-1.30448903e-015	
3.24579606e+001	1.91909018e-012	-1.91909004e-012	-7.44291417e-016	
3.25581395e+001	1.91909018e-012	-1.91909004e-012	-7.44291417e-016	
3.26583184e+001	1.91909018e-012	-1.91909004e-012	-7.44291417e-016	
3.27584973e+001	1.91909018e-012	-1.91909004e-012	-7.44291417e-016	
3.28586762e+001	1.39019827e-012	-1.39019814e-012	-5.94215218e-016	
3.29588551e+001	1.39019827e-012	-1.39019814e-012	-5.94215218e-016	
3.30590340e+001	1.39019827e-012	-1.39019814e-012	-5.94215218e-016	
3.31592129e+001	1.39019827e-012	-1.39019814e-012	-5.94215218e-016	
3.32593918e+001	1.39019827e-012	-1.39019814e-012	-5.94215218e-016	
3.33595707e+001	1.39019827e-012	-1.39019814e-012	-5.94215218e-016	
3.34597496e+001	1.39019827e-012	-1.39019814e-012	-5.94215218e-016	
3.35599284e+001	1.39019827e-012	-1.39019814e-012	-5.94215218e-016	
3.36601073e+001	1.39019827e-012	-1.39019814e-012	-5.94215218e-016	
3.37602862e+001	1.46604336e-012	-1.46604309e-012	-8.91461369e-016	
3.38604651e+001	1.46604336e-012	-1.46604309e-012	-8.91461369e-016	
3.39606440e+001	1.46604336e-012	-1.46604309e-012	-8.91461369e-016	
3.40608229e+001	1.46604336e-012	-1.46604309e-012	-8.91461369e-016	
3.41610018e+001	1.23112605e-012	-1.23112564e-012	-1.01261424e-015	
3.42611807e+001	1.23112605e-012	-1.23112564e-012	-1.01261424e-015	
3.43613596e+001	1.23112605e-012	-1.23112564e-012	-1.01261424e-015	
3.44615385e+001	1.23112605e-012	-1.23112564e-012	-1.01261424e-015	
3.45617174e+001	1.23112605e-012	-1.23112564e-012	-1.01261424e-015	
3.46618962e+001	1.03467968e-012	-1.03467892e-012	-1.25783540e-015	
3.47620751e+001	1.03467968e-012	-1.03467892e-012	-1.25783540e-015	
3.48622540e+001	1.03467968e-012	-1.03467892e-012	-1.25783540e-015	
3.49624329e+001	1.03467968e-012	-1.03467892e-012	-1.25783540e-015	
3.50626118e+001	1.09919527e-012	-1.09919355e-012	-1.94069428e-015	
3.51627907e+001	1.09919527e-012	-1.09919355e-012	-1.94069428e-015	
3.52629696e+001	1.09919527e-012	-1.09919355e-012	-1.94069428e-015	
3.53631485e+001	1.09919527e-012	-1.09919355e-012	-1.94069428e-015	
3.54633274e+001	1.09919527e-012	-1.09919355e-012	-1.94069428e-015	
3.55635063e+001	1.09919527e-012	-1.09919355e-012	-1.94069428e-015	
3.56636852e+001	1.09919527e-012	-1.09919355e-012	-1.94069428e-015	
3.57638640e+001	1.09919527e-012	-1.09919355e-012	-1.94069428e-015	
3.58640429e+001	1.09919527e-012	-1.09919355e-012	-1.94069428e-015	
3.59642218e+001	9.47812237e-013	-9.47809458e-013	-2.29534167e-015	
3.60644007e+001	9.47812237e-013	-9.47809458e-013	-2.29534167e-015	
3.61645796e+001	9.47812237e-013	-9.47809458e-013	-2.29534167e-015	
