% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	3.81388908e-006	-3.81365039e-006	4.26685522e-008	
1.00178891e-001	3.81326208e-006	-3.81302335e-006	4.26690596e-008	
2.00357782e-001	3.81142219e-006	-3.81118333e-006	4.26705408e-008	
3.00536673e-001	3.80838850e-006	-3.80814942e-006	4.26729281e-008	
4.00715564e-001	3.80496648e-006	-3.80472715e-006	4.26756075e-008	
5.00894454e-001	3.79999884e-006	-3.79975916e-006	4.26789980e-008	
6.01073345e-001	3.79373766e-006	-3.79349754e-006	4.26829838e-008	
7.01252236e-001	3.78747648e-006	-3.78723592e-006	4.26869696e-008	
8.01431127e-001	3.78121530e-006	-3.78097430e-006	4.26909553e-008	
9.01610018e-001	3.77404699e-006	-3.77380548e-006	4.26948171e-008	
1.00178891e+000	3.76274788e-006	-3.76250561e-006	4.26981140e-008	
1.10196780e+000	3.75144877e-006	-3.75120574e-006	4.27014109e-008	
1.20214669e+000	3.74014967e-006	-3.73990586e-006	4.27047078e-008	
1.30232558e+000	3.72885058e-006	-3.72860599e-006	4.27080047e-008	
1.40250447e+000	3.71755148e-006	-3.71730612e-006	4.27113016e-008	
1.50268336e+000	3.70625240e-006	-3.70600624e-006	4.27145985e-008	
1.60286225e+000	3.69495331e-006	-3.69470637e-006	4.27178954e-008	
1.70304114e+000	3.68365424e-006	-3.68340650e-006	4.27211923e-008	
1.80322004e+000	3.66855057e-006	-3.66830182e-006	4.27204916e-008	
1.90339893e+000	3.64882291e-006	-3.64857288e-006	4.27149324e-008	
2.00357782e+000	3.62909526e-006	-3.62884394e-006	4.27093732e-008	
2.10375671e+000	3.60936763e-006	-3.60911500e-006	4.27038140e-008	
2.20393560e+000	3.58877329e-006	-3.58851929e-006	4.26964075e-008	
2.30411449e+000	3.55908930e-006	-3.55883350e-006	4.26696273e-008	
2.40429338e+000	3.52940534e-006	-3.52914772e-006	4.26428471e-008	
2.50447227e+000	3.49972141e-006	-3.49946193e-006	4.26160669e-008	
2.60465116e+000	3.47003751e-006	-3.46977614e-006	4.25892866e-008	
2.70483005e+000	3.44547231e-006	-3.44520942e-006	4.25618021e-008	
2.80500894e+000	3.42287105e-006	-3.42260676e-006	4.25340475e-008	
2.90518784e+000	3.40026980e-006	-3.40000411e-006	4.25062928e-008	
3.00536673e+000	3.37766857e-006	-3.37740145e-006	4.24785382e-008	
3.10554562e+000	3.35287028e-006	-3.35260167e-006	4.24402189e-008	
3.20572451e+000	3.32413857e-006	-3.32386836e-006	4.23829858e-008	
3.30590340e+000	3.29540689e-006	-3.29513506e-006	4.23257526e-008	
3.40608229e+000	3.26667523e-006	-3.26640176e-006	4.22685194e-008	
3.50626118e+000	3.23794361e-006	-3.23766846e-006	4.22112862e-008	
3.60644007e+000	3.18265961e-006	-3.18238171e-006	4.20578791e-008	
3.70661896e+000	3.12721674e-006	-3.12693598e-006	4.19038962e-008	
3.80679785e+000	3.07177399e-006	-3.07149025e-006	4.17499132e-008	
3.90697674e+000	3.01633135e-006	-3.01604452e-006	4.15959303e-008	
4.00715564e+000	2.96738800e-006	-2.96709854e-006	4.14467526e-008	
4.10733453e+000	2.92226622e-006	-2.92197436e-006	4.13004000e-008	
4.20751342e+000	2.87714453e-006	-2.87685018e-006	4.11540475e-008	
4.30769231e+000	2.83202292e-006	-2.83172600e-006	4.10076950e-008	
4.40787120e+000	2.78952351e-006	-2.78922427e-006	4.08578071e-008	
4.50805009e+000	2.75428279e-006	-2.75398209e-006	4.06981327e-008	
4.60822898e+000	2.71904213e-006	-2.71873991e-006	4.05384583e-008	
4.70840787e+000	2.68380151e-006	-2.68349774e-006	4.03787839e-008	
4.80858676e+000	2.64856094e-006	-2.64825556e-006	4.02191095e-008	
4.90876565e+000	2.58391555e-006	-2.58360742e-006	3.99034537e-008	
5.00894454e+000	2.51604103e-006	-2.51572984e-006	3.95706674e-008	
5.10912343e+000	2.44816672e-006	-2.44785226e-006	3.92378810e-008	
5.20930233e+000	2.38029265e-006	-2.37997468e-006	3.89050946e-008	
5.30948122e+000	2.31173705e-006	-2.31141583e-006	3.85363097e-008	
5.40966011e+000	2.24259301e-006	-2.24226872e-006	3.81364494e-008	
5.50983900e+000	2.17344924e-006	-2.17312161e-006	3.77365892e-008	
5.61001789e+000	2.10430577e-006	-2.10397451e-006	3.73367290e-008	
5.71019678e+000	2.03922371e-006	-2.03888883e-006	3.69549513e-008	
5.81037567e+000	1.99364137e-006	-1.99330428e-006	3.66599996e-008	
5.91055456e+000	1.94805917e-006	-1.94771973e-006	3.63650478e-008	
6.01073345e+000	1.90247714e-006	-1.90213517e-006	3.60700961e-008	
6.11091234e+000	1.85689527e-006	-1.85655062e-006	3.57751443e-008	
6.21109123e+000	1.81295595e-006	-1.81260908e-006	3.54628067e-008	
6.31127013e+000	1.76940696e-006	-1.76905786e-006	3.51463387e-008	
6.41144902e+000	1.72585814e-006	-1.72550665e-006	3.48298708e-008	
6.51162791e+000	1.68230950e-006	-1.68195543e-006	3.45134028e-008	
6.61180680e+000	1.62975878e-006	-1.62940139e-006	3.41290435e-008	
6.71198569e+000	1.56592191e-006	-1.56556011e-006	3.36595659e-008	
6.81216458e+000	1.50208556e-006	-1.50171883e-006	3.31900883e-008	
6.91234347e+000	1.43824980e-006	-1.43787755e-006	3.27206107e-008	
7.01252236e+000	1.37554453e-006	-1.37516621e-006	3.22594573e-008	
7.11270125e+000	1.32594481e-006	-1.32556114e-006	3.18948592e-008	
7.21288014e+000	1.27634560e-006	-1.27595608e-006	3.15302610e-008	
7.31305903e+000	1.22674697e-006	-1.22635102e-006	3.11656628e-008	
7.41323792e+000	1.17714900e-006	-1.17674596e-006	3.08010647e-008	
7.51341682e+000	1.14168709e-006	-1.14127718e-006	3.05913796e-008	
7.61359571e+000	1.11185919e-006	-1.11144233e-006	3.04434344e-008	
7.71377460e+000	1.08203169e-006	-1.08160749e-006	3.02954893e-008	
7.81395349e+000	1.05220462e-006	-1.05177264e-006	3.01475441e-008	
7.91413238e+000	1.02447004e-006	-1.02402823e-006	3.00837905e-008	
8.01431127e+000	1.00060949e-006	-1.00015437e-006	3.01759176e-008	
8.11449016e+000	9.76749592e-007	-9.76280498e-007	3.02680448e-008	
8.21466905e+000	9.52890408e-007	-9.52406630e-007	3.03601719e-008	
8.31484794e+000	9.29031987e-007	-9.28532762e-007	3.04522990e-008	
8.41502683e+000	9.22017406e-007	-9.21493947e-007	3.10644919e-008	
8.51520572e+000	9.15236533e-007	-9.14687949e-007	3.16838779e-008	
8.61538462e+000	9.08456458e-007	-9.07881950e-007	3.23032638e-008	
8.71556351e+000	9.01677199e-007	-9.01075952e-007	3.29226498e-008	
8.81574240e+000	9.01733792e-007	-9.01110304e-007	3.35269057e-008	
8.91592129e+000	9.05943914e-007	-9.05301092e-007	3.41219635e-008	
9.01610018e+000	9.10154246e-007	-9.09491880e-007	3.47170213e-008	
9.11627907e+000	9.14364785e-007	-9.13682668e-007	3.53120792e-008	
9.21645796e+000	9.25153198e-007	-9.24449424e-007	3.60791098e-008	
9.31663685e+000	9.54889562e-007	-9.54159151e-007	3.73415313e-008	
