% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.31234347e+001	2.04472298e-006	2.02464740e-006	-2.85823278e-007	
1.32236136e+001	2.42536979e-006	2.40143272e-006	-3.39910986e-007	
1.33237925e+001	2.79019224e-006	2.76154942e-006	-3.98770030e-007	
1.34239714e+001	3.22044255e-006	3.18723233e-006	-4.61302831e-007	
1.35241503e+001	3.64868279e-006	3.60926317e-006	-5.34888293e-007	
1.36243292e+001	4.29750941e-006	4.25118442e-006	-6.29299737e-007	
1.37245081e+001	4.83128932e-006	4.77798094e-006	-7.15719627e-007	
1.38246869e+001	5.68668750e-006	5.62179558e-006	-8.56638361e-007	
1.39248658e+001	6.72197370e-006	6.64338110e-006	-1.02489904e-006	
1.40250447e+001	8.03577399e-006	7.94042825e-006	-1.23420540e-006	
1.41252236e+001	9.74416502e-006	9.63028990e-006	-1.48535125e-006	
1.42254025e+001	1.14656249e-005	1.13228828e-005	-1.80357355e-006	
1.43255814e+001	1.45017178e-005	1.43252180e-005	-2.25564834e-006	
1.44257603e+001	1.91293280e-005	1.89316104e-005	-2.74323153e-006	
1.45259392e+001	2.41848465e-005	2.39251683e-005	-3.53456163e-006	
1.46261181e+001	3.08937334e-005	3.05856218e-005	-4.35229856e-006	
1.47262970e+001	4.38322760e-005	4.35621135e-005	-4.85908241e-006	
1.48264758e+001	6.08565565e-005	6.07265629e-005	-3.97555407e-006	
1.49266547e+001	7.45993994e-005	7.45729672e-005	-1.98568818e-006	
1.50268336e+001	8.45991003e-005	8.45990608e-005	8.17411945e-008	
1.51270125e+001	9.09031231e-005	9.08936323e-005	1.31353713e-006	
1.52271914e+001	9.04576048e-005	9.04417290e-005	1.69467467e-006	
1.53273703e+001	8.95807911e-005	8.95615117e-005	1.85842802e-006	
1.54275492e+001	8.84163866e-005	8.83969092e-005	1.85576435e-006	
1.55277281e+001	8.72180481e-005	8.71984234e-005	1.85010127e-006	
1.56279070e+001	8.57061492e-005	8.56886891e-005	1.72990394e-006	
1.57280859e+001	8.47310181e-005	8.47151216e-005	1.64121837e-006	
1.58282648e+001	8.37559445e-005	8.37415541e-005	1.55253281e-006	
1.59284436e+001	8.27714979e-005	8.27590178e-005	1.43730043e-006	
1.60286225e+001	8.17700793e-005	8.17601579e-005	1.27375170e-006	
1.61288014e+001	8.08920631e-005	8.08843425e-005	1.11759652e-006	
1.62289803e+001	8.18927647e-005	8.18857186e-005	1.07423892e-006	
1.63291592e+001	8.28935052e-005	8.28870948e-005	1.03088131e-006	
1.64293381e+001	8.38942833e-005	8.38884710e-005	9.87523704e-007	
1.65295170e+001	8.48950976e-005	8.48898472e-005	9.44166097e-007	
1.66296959e+001	8.56350000e-005	8.56302067e-005	9.06056200e-007	
1.67298748e+001	8.67104964e-005	8.67060598e-005	8.77149579e-007	
1.68300537e+001	8.82294510e-005	8.82253637e-005	8.49253085e-007	
1.69302326e+001	8.98465465e-005	8.98428186e-005	8.18452018e-007	
1.70304114e+001	9.14636651e-005	9.14602736e-005	7.87650952e-007	
1.71305903e+001	9.30808055e-005	9.30777285e-005	7.56849885e-007	
1.72307692e+001	9.52701987e-005	9.52673561e-005	7.35945473e-007	
1.73309481e+001	9.79931425e-005	9.79904659e-005	7.24268499e-007	
1.74311270e+001	1.00716097e-004	1.00713576e-004	7.12591526e-007	
1.75313059e+001	1.03677894e-004	1.03675512e-004	7.02819264e-007	
1.76314848e+001	1.07021795e-004	1.07019531e-004	6.96094237e-007	
1.77316637e+001	1.10985111e-004	1.10982888e-004	7.02401971e-007	
1.78318426e+001	1.15319389e-004	1.15317163e-004	7.16514974e-007	
1.79320215e+001	1.19207196e-004	1.19205016e-004	7.21012938e-007	
1.80322004e+001	1.22599704e-004	1.22597620e-004	7.14844234e-007	
1.81323792e+001	1.25992217e-004	1.25990224e-004	7.08675529e-007	
1.82325581e+001	1.29473727e-004	1.29471828e-004	7.01272026e-007	
1.83327370e+001	1.33732168e-004	1.33730424e-004	6.83088430e-007	
1.84329159e+001	1.37990622e-004	1.37989020e-004	6.64904834e-007	
1.85330948e+001	1.42249086e-004	1.42247616e-004	6.46721237e-007	
1.86332737e+001	1.46507561e-004	1.46506213e-004	6.28537641e-007	
1.87334526e+001	1.50766044e-004	1.50764809e-004	6.10354045e-007	
1.88336315e+001	1.54443465e-004	1.54442454e-004	5.58837039e-007	
1.89338104e+001	1.57731166e-004	1.57730384e-004	4.96498399e-007	
1.90339893e+001	1.61018900e-004	1.61018314e-004	4.34159759e-007	
1.91341682e+001	1.64306665e-004	1.64306244e-004	3.71821119e-007	
1.92343470e+001	1.67594460e-004	1.67594175e-004	3.09482479e-007	
1.93345259e+001	1.70882283e-004	1.70882105e-004	2.47143840e-007	
1.94347048e+001	1.74516763e-004	1.74516725e-004	1.16323365e-007	
1.95348837e+001	1.79539211e-004	1.79538979e-004	-2.88597118e-007	
1.96350626e+001	1.84562535e-004	1.84561232e-004	-6.93517602e-007	
1.97352415e+001	1.89184569e-004	1.89182039e-004	-9.78460029e-007	
1.98354204e+001	1.90675116e-004	1.90671129e-004	-1.23305012e-006	
1.99355993e+001	1.81876108e-004	1.81870312e-004	-1.45192204e-006	
2.00357782e+001	1.73077560e-004	1.73069495e-004	-1.67079396e-006	
2.01359571e+001	1.64279547e-004	1.64268678e-004	-1.88966588e-006	
2.02361360e+001	1.56238399e-004	1.56222750e-004	-2.21129139e-006	
2.03363148e+001	1.49642110e-004	1.49622607e-004	-2.41589560e-006	
2.04364937e+001	1.45324600e-004	1.45300577e-004	-2.64232484e-006	
2.05366726e+001	1.41007732e-004	1.40978547e-004	-2.86875409e-006	
2.06368515e+001	1.36691564e-004	1.36656517e-004	-3.09518334e-006	
2.07370304e+001	1.26674321e-004	1.26637421e-004	-3.05730285e-006	
2.08372093e+001	1.08651405e-004	1.08619125e-004	-2.64830735e-006	
2.09373882e+001	9.06284982e-005	9.06008287e-005	-2.23931184e-006	
2.10375671e+001	7.38445589e-005	7.38207843e-005	-1.87368332e-006	
2.11377460e+001	6.17809942e-005	6.17598049e-005	-1.61794251e-006	
2.12379249e+001	4.94735017e-005	4.94559851e-005	-1.31640083e-006	
2.13381038e+001	3.71660238e-005	3.71521652e-005	-1.01485914e-006	
2.14382826e+001	2.45543022e-005	2.45442227e-005	-7.03482050e-007	
2.15384615e+001	9.53535956e-006	9.53017854e-006	-3.14291001e-007	
2.16386404e+001	5.51314056e-006	-5.51262178e-006	7.56303051e-008	
2.17388193e+001	2.01587701e-005	-2.01533919e-005	4.65627290e-007	
2.18389982e+001	3.35257628e-005	-3.35159114e-005	8.12684505e-007	
2.19391771e+001	4.68927743e-005	-4.68784309e-005	1.15974172e-006	
2.20393560e+001	6.16608570e-005	-6.16424458e-005	1.50670462e-006	
2.21395349e+001	7.65024898e-005	-7.64800293e-005	1.85366257e-006	
2.22397138e+001	9.13441248e-005	-9.13176128e-005	2.20062052e-006	
2.23398927e+001	1.03001309e-004	-1.02973339e-004	2.40023799e-006	
2.24400716e+001	1.16536416e-004	-1.16506095e-004	2.65822452e-006	
2.25402504e+001	1.30716027e-004	-1.30682987e-004	2.93880066e-006	
2.26404293e+001	1.44895648e-004	-1.44859879e-004	3.21937680e-006	
2.27406082e+001	1.55133240e-004	-1.55102355e-004	3.09540926e-006	
2.28407871e+001	1.62916349e-004	-1.62893652e-004	2.71940696e-006	
2.29409660e+001	1.70701034e-004	-1.70684948e-004	2.34340465e-006	
2.30411449e+001	1.78279847e-004	-1.78268364e-004	2.02339079e-006	
2.31413238e+001	1.81699694e-004	-1.81690355e-004	1.84219996e-006	
2.32415027e+001	1.83115129e-004	-1.83108731e-004	1.53071815e-006	
2.33416816e+001	1.84387280e-004	-1.84383424e-004	1.19246223e-006	
2.34418605e+001	1.85660083e-004	-1.85658118e-004	8.54206316e-007	
2.35420394e+001	1.85911302e-004	-1.85910492e-004	5.48847340e-007	
2.36422182e+001	1.83665015e-004	-1.83664729e-004	3.23875183e-007	
2.37423971e+001	1.81418993e-004	-1.81418966e-004	9.89030255e-008	
2.38425760e+001	1.79173248e-004	-1.79173204e-004	-1.26069132e-007	
2.39427549e+001	1.75983976e-004	-1.75983692e-004	-3.16027720e-007	
2.40429338e+001	1.71993989e-004	-1.71993579e-004	-3.75409364e-007	
2.41431127e+001	1.67954609e-004	-1.67954042e-004	-4.36120955e-007	
2.42432916e+001	1.63841278e-004	-1.63840518e-004	-4.98823432e-007	
2.43434705e+001	1.59727981e-004	-1.59726994e-004	-5.61525909e-007	
2.44436494e+001	1.56105131e-004	-1.56103910e-004	-6.17538131e-007	
2.45438283e+001	1.50883061e-004	-1.50881777e-004	-6.22536046e-007	
2.46440072e+001	1.45660996e-004	-1.45659644e-004	-6.27533960e-007	
2.47441860e+001	1.40438936e-004	-1.40437511e-004	-6.32531875e-007	
2.48443649e+001	1.35216881e-004	-1.35215378e-004	-6.37529789e-007	
2.49445438e+001	1.30969765e-004	-1.30968179e-004	-6.44521975e-007	
2.50447227e+001	1.27808233e-004	-1.27806624e-004	-6.41326975e-007	
2.51449016e+001	1.24620165e-004	-1.24618538e-004	-6.36880223e-007	
2.52450805e+001	1.21432099e-004	-1.21430453e-004	-6.32433470e-007	
2.53452594e+001	1.18244035e-004	-1.18242367e-004	-6.27986718e-007	
2.54454383e+001	1.15055971e-004	-1.15054281e-004	-6.23539966e-007	
2.55456172e+001	1.12388417e-004	-1.12386689e-004	-6.23165355e-007	
2.56457961e+001	1.09838158e-004	-1.09836390e-004	-6.23180129e-007	
2.57459750e+001	1.06962527e-004	-1.06960732e-004	-6.19620724e-007	
2.58461538e+001	1.04086898e-004	-1.04085075e-004	-6.16061318e-007	
2.59463327e+001	1.01333864e-004	-1.01332010e-004	-6.13026219e-007	
2.60465116e+001	9.91086344e-005	-9.91067433e-005	-6.12248423e-007	
2.61466905e+001	9.68834064e-005	-9.68814768e-005	-6.11470626e-007	
2.62468694e+001	9.46786752e-005	-9.46767044e-005	-6.10888808e-007	
2.63470483e+001	9.26506731e-005	-9.26486371e-005	-6.14213525e-007	
2.64472272e+001	9.03876412e-005	-9.03855670e-005	-6.12342988e-007	
2.65474061e+001	8.80709625e-005	-8.80688721e-005	-6.06797726e-007	
2.66475850e+001	8.57616533e-005	-8.57595447e-005	-6.01386437e-007	
2.67477639e+001	8.35976223e-005	-8.35954790e-005	-5.98616587e-007	
2.68479428e+001	8.11186424e-005	-8.11165281e-005	-5.85674281e-007	
2.69481216e+001	7.87776365e-005	-7.87756119e-005	-5.64791546e-007	
2.70483005e+001	7.64366309e-005	-7.64346957e-005	-5.43908811e-007	
2.71484794e+001	7.40956255e-005	-7.40937795e-005	-5.23026075e-007	
2.72486583e+001	7.17546203e-005	-7.17528633e-005	-5.02143340e-007	
2.73488372e+001	6.90566288e-005	-6.90550679e-005	-4.64306467e-007	
2.74490161e+001	6.57617245e-005	-6.57604930e-005	-4.02456749e-007	
2.75491950e+001	6.15345960e-005	-6.15338389e-005	-3.05244511e-007	
2.76493739e+001	5.73075623e-005	-5.73071848e-005	-2.08032272e-007	
2.77495528e+001	5.30806463e-005	-5.30805306e-005	-1.10820033e-007	
2.78497317e+001	4.88538784e-005	-4.88538765e-005	-1.36077944e-008	
2.79499106e+001	4.33204637e-005	-4.33203143e-005	1.13766106e-007	
2.80500894e+001	3.75395172e-005	-3.75387043e-005	2.47046536e-007	
2.81502683e+001	3.17593717e-005	-3.17570944e-005	3.80326966e-007	
2.82504472e+001	2.62502644e-005	-2.62455572e-005	4.97100138e-007	
2.83506261e+001	2.24819104e-005	-2.24761841e-005	5.07389591e-007	
2.84508050e+001	1.87139726e-005	-1.87068110e-005	5.17679043e-007	
2.85509839e+001	1.52118038e-005	-1.52027080e-005	5.25972184e-007	
2.86511628e+001	1.32605267e-005	-1.32503435e-005	5.19583032e-007	
2.87513417e+001	1.16393734e-005	-1.16283553e-005	5.06326545e-007	
2.88515206e+001	9.95151544e-006	-9.93940152e-006	4.90873661e-007	
2.89516995e+001	7.94968894e-006	-7.93607128e-006	4.65109570e-007	
2.90518784e+001	7.31861090e-006	-7.30512820e-006	4.44035466e-007	
2.91520572e+001	6.48667270e-006	-6.47226826e-006	4.32048902e-007	
2.92522361e+001	5.59490707e-006	-5.57897532e-006	4.21923486e-007	
2.93524150e+001	4.70374288e-006	-4.68568239e-006	4.11798070e-007	
2.94525939e+001	4.02880940e-006	-4.00910707e-006	3.97951787e-007	
2.95527728e+001	4.03591295e-006	-4.01870225e-006	3.72324508e-007	
2.96529517e+001	4.21053102e-006	-4.19570530e-006	3.53027642e-007	
2.97531306e+001	4.48791603e-006	-4.47519968e-006	3.37606415e-007	
2.98533095e+001	4.38215604e-006	-4.37006360e-006	3.25323863e-007	
2.99534884e+001	4.16602886e-006	-4.15418283e-006	3.13945014e-007	
3.00536673e+001	3.94768222e-006	-3.93603409e-006	3.03035556e-007	
3.01538462e+001	3.71416838e-006	-3.70240832e-006	2.95329316e-007	
3.02540250e+001	3.48068663e-006	-3.46878255e-006	2.87623076e-007	
3.03542039e+001	3.31565131e-006	-3.30380566e-006	2.80020989e-007	
3.04543828e+001	3.33912130e-006	-3.32797090e-006	2.72654982e-007	
3.05545617e+001	3.35969132e-006	-3.34926114e-006	2.64528972e-007	
3.06547406e+001	3.38028979e-006	-3.37055137e-006	2.56402962e-007	
3.07549195e+001	3.39040780e-006	-3.38129501e-006	2.48413156e-007	
3.08550984e+001	3.37097271e-006	-3.36235265e-006	2.40918467e-007	
3.09552773e+001	3.37607955e-006	-3.36801279e-006	2.33244459e-007	
3.10554562e+001	3.38120556e-006	-3.37367293e-006	2.25570451e-007	
3.11556351e+001	3.39069028e-006	-3.38368791e-006	2.17799672e-007	
3.12558140e+001	3.40525927e-006	-3.39878302e-006	2.09916006e-007	
3.13559928e+001	3.42199427e-006	-3.41599016e-006	2.02622842e-007	
3.14561717e+001	3.40737599e-006	-3.40165140e-006	1.97430799e-007	
3.15563506e+001	3.39276327e-006	-3.38731263e-006	1.92238756e-007	
3.16565295e+001	3.37815618e-006	-3.37297386e-006	1.87046713e-007	
3.17567084e+001	3.36355479e-006	-3.35863510e-006	1.81854670e-007	
3.18568873e+001	3.36451059e-006	-3.35987908e-006	1.76476904e-007	
3.19570662e+001	3.35916835e-006	-3.35477952e-006	1.71657865e-007	
3.20572451e+001	3.34695609e-006	-3.34278007e-006	1.67142046e-007	
3.21574240e+001	3.33474839e-006	-3.33078062e-006	1.62626226e-007	
3.22576029e+001	3.32960311e-006	-3.32588852e-006	1.57233588e-007	
3.23577818e+001	3.32298647e-006	-3.31951854e-006	1.51775499e-007	
3.24579606e+001	3.30128178e-006	-3.29798890e-006	1.47413043e-007	
3.25581395e+001	3.27767205e-006	-3.27455881e-006	1.42823892e-007	
3.26583184e+001	3.25337354e-006	-3.25043893e-006	1.38152461e-007	
3.27584973e+001	3.22992062e-006	-3.22714307e-006	1.33920917e-007	
3.28586762e+001	3.20795256e-006	-3.20529854e-006	1.30464149e-007	
3.29588551e+001	3.18986141e-006	-3.18732790e-006	1.27108788e-007	
3.30590340e+001	3.18587455e-006	-3.18345571e-006	1.24122478e-007	
3.31592129e+001	3.17981779e-006	-3.17751260e-006	1.21057257e-007	
3.32593918e+001	3.14420676e-006	-3.14203411e-006	1.16866618e-007	
3.33595707e+001	3.10885169e-006	-3.10680231e-006	1.12863946e-007	
3.34597496e+001	3.07551689e-006	-3.07356851e-006	1.09456523e-007	
3.35599284e+001	3.05249082e-006	-3.05064582e-006	1.06114539e-007	
3.36601073e+001	3.02946687e-006	-3.02772312e-006	1.02772555e-007	
3.37602862e+001	2.99727600e-006	-2.99561958e-006	9.96330408e-008	
3.38604651e+001	2.96449256e-006	-2.96292129e-006	9.65066431e-008	
3.39606440e+001	2.93027218e-006	-2.92878809e-006	9.32488355e-008	
3.40608229e+001	2.91627805e-006	-2.91486954e-006	9.06268007e-008	
3.41610018e+001	2.90590843e-006	-2.90457125e-006	8.81456815e-008	
3.42611807e+001	2.89554043e-006	-2.89427296e-006	8.56645623e-008	
3.43613596e+001	2.86971728e-006	-2.86851980e-006	8.28939850e-008	
3.44615385e+001	2.82706970e-006	-2.82594297e-006	7.98083125e-008	
3.45617174e+001	2.78442336e-006	-2.78336615e-006	7.67226400e-008	
3.46618962e+001	2.74371693e-006	-2.74272523e-006	7.37626713e-008	
3.47620751e+001	2.71007558e-006	-2.70913852e-006	7.12607514e-008	
3.48622540e+001	2.67892143e-006	-2.67803646e-006	6.88532236e-008	
3.49624329e+001	2.65907000e-006	-2.65822893e-006	6.68747775e-008	
3.50626118e+001	2.63921940e-006	-2.63842140e-006	6.48963313e-008	
3.51627907e+001	2.62290236e-006	-2.62214524e-006	6.30167234e-008	
3.52629696e+001	2.61134742e-006	-2.61062852e-006	6.12703256e-008	
3.53631485e+001	2.59929662e-006	-2.59861578e-006	5.94893121e-008	
3.54633274e+001	2.58055379e-006	-2.57991884e-006	5.72418309e-008	
3.55635063e+001	2.55865012e-006	-2.55805822e-006	5.50323555e-008	
3.56636852e+001	2.53186642e-006	-2.53131411e-006	5.28815461e-008	
3.57638640e+001	2.50483491e-006	-2.50432129e-006	5.07232553e-008	
3.58640429e+001	2.47627152e-006	-2.47579615e-006	4.85188713e-008	
3.59642218e+001	2.45874383e-006	-2.45829734e-006	4.68547925e-008	
3.60644007e+001	2.44445794e-006	-2.44403677e-006	4.53745541e-008	
3.61645796e+001	2.42723136e-006	-2.42683500e-006	4.38630372e-008	
3.62647585e+001	2.41000538e-006	-2.40963323e-006	4.23515203e-008	
3.63649374e+001	2.39772028e-006	-2.39736995e-006	4.09862718e-008	
