% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.70661896e+000	6.67878316e-006	-6.67814125e-006	9.25954123e-008	
3.80679785e+000	6.69891849e-006	-6.69826415e-006	9.36283062e-008	
3.90697674e+000	6.71905390e-006	-6.71838705e-006	9.46612002e-008	
4.00715564e+000	6.73769729e-006	-6.73701769e-006	9.56945375e-008	
4.10733453e+000	6.75531452e-006	-6.75462196e-006	9.67281773e-008	
4.20751342e+000	6.77293183e-006	-6.77222624e-006	9.77618172e-008	
4.30769231e+000	6.79054923e-006	-6.78983051e-006	9.87954570e-008	
4.40787120e+000	6.80886535e-006	-6.80813230e-006	9.99099996e-008	
4.50805009e+000	6.82952315e-006	-6.82877190e-006	1.01295709e-007	
4.60822898e+000	6.85018112e-006	-6.84941150e-006	1.02681418e-007	
4.70840787e+000	6.87083925e-006	-6.87005110e-006	1.04067127e-007	
4.80858676e+000	6.89149756e-006	-6.89069070e-006	1.05452836e-007	
4.90876565e+000	6.91318469e-006	-6.91235423e-006	1.07151953e-007	
5.00894454e+000	6.93502979e-006	-6.93417473e-006	1.08899117e-007	
5.10912343e+000	6.95687517e-006	-6.95599522e-006	1.10646282e-007	
5.20930233e+000	6.97872083e-006	-6.97781572e-006	1.12393446e-007	
5.30948122e+000	6.99886909e-006	-6.99793740e-006	1.14195984e-007	
5.40966011e+000	7.01734940e-006	-7.01638969e-006	1.16052950e-007	
5.50983900e+000	7.03583005e-006	-7.03484198e-006	1.17909915e-007	
5.61001789e+000	7.05431104e-006	-7.05329428e-006	1.19766881e-007	
5.71019678e+000	7.07208126e-006	-7.07103493e-006	1.21648654e-007	
5.81037567e+000	7.08554209e-006	-7.08446256e-006	1.23680769e-007	
5.91055456e+000	7.09900338e-006	-7.09789019e-006	1.25712885e-007	
6.01073345e+000	7.11246511e-006	-7.11131783e-006	1.27745000e-007	
6.11091234e+000	7.12592730e-006	-7.12474546e-006	1.29777115e-007	
6.21109123e+000	7.13299013e-006	-7.13177117e-006	1.31864445e-007	
6.31127013e+000	7.13823696e-006	-7.13697973e-006	1.33967443e-007	
6.41144902e+000	7.14348435e-006	-7.14218829e-006	1.36070442e-007	
6.51162791e+000	7.14873231e-006	-7.14739685e-006	1.38173441e-007	
6.61180680e+000	7.15398082e-006	-7.15260541e-006	1.40276439e-007	
6.71198569e+000	7.15922989e-006	-7.15781397e-006	1.42379438e-007	
6.81216458e+000	7.16447952e-006	-7.16302252e-006	1.44482436e-007	
6.91234347e+000	7.16972971e-006	-7.16823108e-006	1.46585435e-007	
7.01252236e+000	7.17444115e-006	-7.17289899e-006	1.48747502e-007	
7.11270125e+000	7.16960870e-006	-7.16799823e-006	1.51954923e-007	
7.21288014e+000	7.16477778e-006	-7.16309747e-006	1.55162344e-007	
7.31305903e+000	7.15994840e-006	-7.15819670e-006	1.58369765e-007	
7.41323792e+000	7.15512055e-006	-7.15329594e-006	1.61577186e-007	
7.51341682e+000	7.14169610e-006	-7.13978693e-006	1.65123331e-007	
7.61359571e+000	7.12442468e-006	-7.12242420e-006	1.68821125e-007	
7.71377460e+000	7.10715563e-006	-7.10506146e-006	1.72518918e-007	
7.81395349e+000	7.08988896e-006	-7.08769872e-006	1.76216712e-007	
7.91413238e+000	7.07207375e-006	-7.06979448e-006	1.79536016e-007	
8.01431127e+000	7.05313185e-006	-7.05078122e-006	1.82080021e-007	
8.11449016e+000	7.03419126e-006	-7.03176796e-006	1.84624027e-007	
8.21466905e+000	7.01525199e-006	-7.01275470e-006	1.87168032e-007	
8.31484794e+000	6.99631404e-006	-6.99374145e-006	1.89712037e-007	
8.41502683e+000	6.96392955e-006	-6.96125918e-006	1.92835444e-007	
8.51520572e+000	6.93106439e-006	-6.92829312e-006	1.95979662e-007	
8.61538462e+000	6.89820163e-006	-6.89532707e-006	1.99123880e-007	
8.71556351e+000	6.86534130e-006	-6.86236102e-006	2.02268098e-007	
8.81574240e+000	6.82560424e-006	-6.82249712e-006	2.05927744e-007	
8.91592129e+000	6.78133450e-006	-6.77808440e-006	2.09927293e-007	
9.01610018e+000	6.73706901e-006	-6.73367167e-006	2.13926841e-007	
9.11627907e+000	6.69280787e-006	-6.68925894e-006	2.17926389e-007	
9.21645796e+000	6.65018415e-006	-6.64648659e-006	2.21732254e-007	
9.31663685e+000	6.61273830e-006	-6.60891193e-006	2.24924424e-007	
9.41681574e+000	6.57529548e-006	-6.57133726e-006	2.28116593e-007	
9.51699463e+000	6.53785572e-006	-6.53376260e-006	2.31308763e-007	
9.61717352e+000	6.50041909e-006	-6.49618794e-006	2.34500933e-007	
9.71735242e+000	6.46966183e-006	-6.46528072e-006	2.38053362e-007	
9.81753131e+000	6.43984291e-006	-6.43530722e-006	2.41656230e-007	
9.91771020e+000	6.41002746e-006	-6.40533372e-006	2.45259099e-007	
1.00178891e+001	6.38021553e-006	-6.37536022e-006	2.48861967e-007	
1.01180680e+001	6.36033020e-006	-6.35528827e-006	2.53202000e-007	
1.02182469e+001	6.34981462e-006	-6.34456137e-006	2.58237779e-007	
1.03184258e+001	6.33930375e-006	-6.33383447e-006	2.63273558e-007	
1.04186047e+001	6.32879761e-006	-6.32310757e-006	2.68309337e-007	
1.05187835e+001	6.32456991e-006	-6.31866211e-006	2.73301448e-007	
1.06189624e+001	6.35541769e-006	-6.34933244e-006	2.78049477e-007	
1.07191413e+001	6.38626729e-006	-6.38000278e-006	2.82797506e-007	
1.08193202e+001	6.41711869e-006	-6.41067312e-006	2.87545534e-007	
1.09194991e+001	6.44797185e-006	-6.44134345e-006	2.92293563e-007	
1.10196780e+001	6.52923388e-006	-6.52247248e-006	2.97065498e-007	
1.11198569e+001	6.62397454e-006	-6.61709370e-006	3.01843819e-007	
1.12200358e+001	6.71871524e-006	-6.71171493e-006	3.06622141e-007	
1.13202147e+001	6.81345596e-006	-6.80633616e-006	3.11400462e-007	
1.14203936e+001	6.99933524e-006	-6.99210378e-006	3.18085813e-007	
1.15205725e+001	7.30786657e-006	-7.30053176e-006	3.27337556e-007	
1.16207513e+001	7.61640078e-006	-7.60895975e-006	3.36589298e-007	
1.17209302e+001	7.92493751e-006	-7.91738773e-006	3.45841041e-007	
1.18211091e+001	8.23128514e-006	-8.22362711e-006	3.54981916e-007	
1.19212880e+001	8.50536340e-006	-8.49763541e-006	3.62490115e-007	
1.20214669e+001	8.77944372e-006	-8.77164370e-006	3.69998314e-007	
1.21216458e+001	9.05352590e-006	-9.04565200e-006	3.77506513e-007	
1.22218247e+001	9.32760979e-006	-9.31966030e-006	3.85014713e-007	
1.23220036e+001	9.72875439e-006	-9.72079040e-006	3.93568053e-007	
1.24221825e+001	1.01841356e-005	-1.01761760e-005	4.02567459e-007	
1.25223614e+001	1.06395248e-005	-1.06315615e-005	4.11566866e-007	
1.26225403e+001	1.10949210e-005	-1.10869471e-005	4.20566272e-007	
1.27227191e+001	1.17607701e-005	-1.17528102e-005	4.32627135e-007	
1.28228980e+001	1.28385417e-005	-1.28306290e-005	4.50679973e-007	
1.29230769e+001	1.39163440e-005	-1.39084478e-005	4.68732811e-007	
1.30232558e+001	1.49941704e-005	-1.49862666e-005	4.86785649e-007	
1.31234347e+001	1.60720161e-005	-1.60640854e-005	5.04838487e-007	
1.32236136e+001	1.68973742e-005	-1.68894453e-005	5.17582843e-007	
1.33237925e+001	1.77163836e-005	-1.77084483e-005	5.30193524e-007	
1.34239714e+001	1.85354009e-005	-1.85274513e-005	5.42804205e-007	
1.35241503e+001	1.93544252e-005	-1.93464542e-005	5.55414886e-007	
1.36243292e+001	2.06554383e-005	-2.06475739e-005	5.69930892e-007	
1.37245081e+001	2.22611320e-005	-2.22534269e-005	5.85651203e-007	
1.38246869e+001	2.38668575e-005	-2.38592799e-005	6.01371514e-007	
1.39248658e+001	2.54726087e-005	-2.54651329e-005	6.17091825e-007	
1.40250447e+001	2.71495866e-005	-2.71422118e-005	6.32765107e-007	
1.41252236e+001	2.90402065e-005	-2.90329692e-005	6.48297308e-007	
1.42254025e+001	3.09308509e-005	-3.09237266e-005	6.63829509e-007	
1.43255814e+001	3.28215157e-005	-3.28144840e-005	6.79361709e-007	
1.44257603e+001	3.47121976e-005	-3.47052414e-005	6.94893910e-007	
1.45259392e+001	3.63454084e-005	-3.63386221e-005	7.02321529e-007	
1.46261181e+001	3.79459247e-005	-3.79393058e-005	7.08719544e-007	
1.47262970e+001	3.95464556e-005	-3.95399894e-005	7.15117558e-007	
1.48264758e+001	4.11469994e-005	-4.11406730e-005	7.21515573e-007	
1.49266547e+001	4.38041356e-005	-4.37980772e-005	7.28511960e-007	
1.50268336e+001	4.74189476e-005	-4.74132346e-005	7.36050649e-007	
1.51270125e+001	5.10338096e-005	-5.10283921e-005	7.43589338e-007	
1.52271914e+001	5.46487118e-005	-5.46435496e-005	7.51128026e-007	
1.53273703e+001	5.82526948e-005	-5.82477720e-005	7.57303855e-007	
1.54275492e+001	6.18000460e-005	-6.17954166e-005	7.56421924e-007	
1.55277281e+001	6.53474291e-005	-6.53430612e-005	7.55539993e-007	
1.56279070e+001	6.88948392e-005	-6.88907059e-005	7.54658061e-007	
1.57280859e+001	7.24422722e-005	-7.24383505e-005	7.53776130e-007	
1.58282648e+001	7.55773937e-005	-7.55736936e-005	7.47850774e-007	
1.59284436e+001	7.86088831e-005	-7.86053938e-005	7.40657689e-007	
1.60286225e+001	8.16403888e-005	-8.16370940e-005	7.33464604e-007	
1.61288014e+001	8.46719090e-005	-8.46687941e-005	7.26271519e-007	
1.62289803e+001	8.77034422e-005	-8.77004943e-005	7.19078434e-007	
1.63291592e+001	9.07349872e-005	-9.07321945e-005	7.11885349e-007	
1.64293381e+001	9.37665427e-005	-9.37638947e-005	7.04692264e-007	
1.65295170e+001	9.67981079e-005	-9.67955949e-005	6.97499179e-007	
1.66296959e+001	9.99608446e-005	-9.99584642e-005	6.89846492e-007	
1.67298748e+001	1.04772195e-004	-1.04770012e-004	6.76417162e-007	
1.68300537e+001	1.09583565e-004	-1.09581559e-004	6.62987832e-007	
1.69302326e+001	1.14394951e-004	-1.14393107e-004	6.49558503e-007	
1.70304114e+001	1.19206352e-004	-1.19204654e-004	6.36129173e-007	
1.71305903e+001	1.24134975e-004	-1.24133413e-004	6.22795362e-007	
1.72307692e+001	1.29111271e-004	-1.29109832e-004	6.09500360e-007	
1.73309481e+001	1.34087576e-004	-1.34086251e-004	5.96205357e-007	
1.74311270e+001	1.39063891e-004	-1.39062670e-004	5.82910354e-007	
1.75313059e+001	1.43772079e-004	-1.43770942e-004	5.71658149e-007	
1.76314848e+001	1.47978453e-004	-1.47977377e-004	5.64228996e-007	
1.77316637e+001	1.52184831e-004	-1.52183812e-004	5.56799843e-007	
1.78318426e+001	1.56391212e-004	-1.56390248e-004	5.49370689e-007	
1.79320215e+001	1.60597597e-004	-1.60596683e-004	5.41941536e-007	
1.80322004e+001	1.64803984e-004	-1.64803118e-004	5.34512383e-007	
1.81323792e+001	1.69010374e-004	-1.69009553e-004	5.27083230e-007	
1.82325581e+001	1.73216767e-004	-1.73215988e-004	5.19654076e-007	
1.83327370e+001	1.77423162e-004	-1.77422423e-004	5.12224923e-007	
1.84329159e+001	1.82259608e-004	-1.82258897e-004	5.09378971e-007	
1.85330948e+001	1.87477606e-004	-1.87476914e-004	5.09308613e-007	
1.86332737e+001	1.92695605e-004	-1.92694932e-004	5.09238255e-007	
1.87334526e+001	1.97913604e-004	-1.97912949e-004	5.09167897e-007	
1.88336315e+001	2.03131605e-004	-2.03130967e-004	5.09097539e-007	
1.89338104e+001	2.08349606e-004	-2.08348984e-004	5.09027181e-007	
1.90339893e+001	2.13567608e-004	-2.13567002e-004	5.08956823e-007	
1.91341682e+001	2.18785611e-004	-2.18785020e-004	5.08886465e-007	
1.92343470e+001	2.24003615e-004	-2.24003037e-004	5.08816107e-007	
1.93345259e+001	2.28138557e-004	-2.28137979e-004	5.13743791e-007	
1.94347048e+001	2.32149659e-004	-2.32149079e-004	5.19242913e-007	
1.95348837e+001	2.36160761e-004	-2.36160178e-004	5.24742035e-007	
1.96350626e+001	2.40171863e-004	-2.40171278e-004	5.30241156e-007	
1.97352415e+001	2.43739144e-004	-2.43738552e-004	5.37026010e-007	
1.98354204e+001	2.46920166e-004	-2.46919565e-004	5.44929840e-007	
1.99355993e+001	2.50101189e-004	-2.50100578e-004	5.52833670e-007	
2.00357782e+001	2.53282211e-004	-2.53281590e-004	5.60737501e-007	
2.01359571e+001	2.56602503e-004	-2.56601871e-004	5.69582648e-007	
2.02361360e+001	2.60593396e-004	-2.60592744e-004	5.82960528e-007	
2.03363148e+001	2.64584289e-004	-2.64583617e-004	5.96338408e-007	
2.04364937e+001	2.68575182e-004	-2.68574490e-004	6.09716288e-007	
2.05366726e+001	2.72566076e-004	-2.72565363e-004	6.23094169e-007	
2.06368515e+001	2.75137543e-004	-2.75136816e-004	6.32732464e-007	
2.07370304e+001	2.77374422e-004	-2.77373681e-004	6.41489260e-007	
2.08372093e+001	2.79611302e-004	-2.79610545e-004	6.50246057e-007	
2.09373882e+001	2.81848181e-004	-2.81847410e-004	6.59002853e-007	
2.10375671e+001	2.83078311e-004	-2.83077533e-004	6.63742321e-007	
2.11377460e+001	2.83060508e-004	-2.83059731e-004	6.63502024e-007	
2.12379249e+001	2.83042706e-004	-2.83041928e-004	6.63261727e-007	
2.13381038e+001	2.83024903e-004	-2.83024126e-004	6.63021431e-007	
2.14382826e+001	2.83007100e-004	-2.83006324e-004	6.62781134e-007	
2.15384615e+001	2.82989297e-004	-2.82988521e-004	6.62540837e-007	
2.16386404e+001	2.82971494e-004	-2.82970719e-004	6.62300541e-007	
2.17388193e+001	2.82953691e-004	-2.82952917e-004	6.62060244e-007	
2.18389982e+001	2.82935888e-004	-2.82935114e-004	6.61819948e-007	
2.19391771e+001	2.81784532e-004	-2.81783767e-004	6.56615182e-007	
2.20393560e+001	2.80194720e-004	-2.80193968e-004	6.49490180e-007	
2.21395349e+001	2.78604909e-004	-2.78604168e-004	6.42365179e-007	
2.22397138e+001	2.77015098e-004	-2.77014369e-004	6.35240177e-007	
2.23398927e+001	2.75025264e-004	-2.75024550e-004	6.26687193e-007	
2.24400716e+001	2.72319209e-004	-2.72318513e-004	6.15577487e-007	
2.25402504e+001	2.69613154e-004	-2.69612476e-004	6.04467781e-007	
2.26404293e+001	2.66907099e-004	-2.66906439e-004	5.93358074e-007	
2.27406082e+001	2.64201044e-004	-2.64200402e-004	5.82248368e-007	
2.28407871e+001	2.60972408e-004	-2.60971781e-004	5.71694946e-007	
2.29409660e+001	2.57741491e-004	-2.57740880e-004	5.61143978e-007	
2.30411449e+001	2.54510575e-004	-2.54509979e-004	5.50593010e-007	
2.31413238e+001	2.51279659e-004	-2.51279078e-004	5.40042042e-007	
2.32415027e+001	2.47703401e-004	-2.47702835e-004	5.29744452e-007	
2.33416816e+001	2.43926872e-004	-2.43926318e-004	5.19593831e-007	
2.34418605e+001	2.40150342e-004	-2.40149802e-004	5.09443209e-007	
2.35420394e+001	2.36373812e-004	-2.36373285e-004	4.99292588e-007	
2.36422182e+001	2.32515210e-004	-2.32514694e-004	4.90042889e-007	
2.37423971e+001	2.28434965e-004	-2.28434454e-004	4.83226419e-007	
2.38425760e+001	2.24354719e-004	-2.24354213e-004	4.76409949e-007	
2.39427549e+001	2.20274474e-004	-2.20273973e-004	4.69593478e-007	
2.40429338e+001	2.16194228e-004	-2.16193733e-004	4.62777008e-007	
2.41431127e+001	2.10558098e-004	-2.10557599e-004	4.58689226e-007	
2.42432916e+001	2.04763374e-004	-2.04762868e-004	4.54879579e-007	
2.43434705e+001	1.98968649e-004	-1.98968138e-004	4.51069931e-007	
2.44436494e+001	1.93173925e-004	-1.93173408e-004	4.47260284e-007	
2.45438283e+001	1.88657325e-004	-1.88656800e-004	4.45074022e-007	
2.46440072e+001	1.85208739e-004	-1.85208206e-004	4.44244248e-007	
2.47441860e+001	1.81760153e-004	-1.81759612e-004	4.43414474e-007	
2.48443649e+001	1.78311567e-004	-1.78311018e-004	4.42584700e-007	
2.49445438e+001	1.74734455e-004	-1.74733895e-004	4.42537249e-007	
2.50447227e+001	1.70579934e-004	-1.70579351e-004	4.46004415e-007	
2.51449016e+001	1.66425415e-004	-1.66424808e-004	4.49471582e-007	
2.52450805e+001	1.62270896e-004	-1.62270264e-004	4.52938749e-007	
2.53452594e+001	1.58116379e-004	-1.58115721e-004	4.56405916e-007	
2.54454383e+001	1.53533812e-004	-1.53533118e-004	4.61735458e-007	
2.55456172e+001	1.48856876e-004	-1.48856142e-004	4.67475625e-007	
2.56457961e+001	1.44179942e-004	-1.44179166e-004	4.73215792e-007	
2.57459750e+001	1.39503012e-004	-1.39502190e-004	4.78955959e-007	
2.58461538e+001	1.34927935e-004	-1.34927060e-004	4.86014823e-007	
2.59463327e+001	1.30474064e-004	-1.30473126e-004	4.94642859e-007	
2.60465116e+001	1.26020197e-004	-1.26019193e-004	5.03270895e-007	
2.61466905e+001	1.21566337e-004	-1.21565259e-004	5.11898931e-007	
2.62468694e+001	1.17104408e-004	-1.17103251e-004	5.20622138e-007	
2.63470483e+001	1.12564535e-004	-1.12563286e-004	5.30263598e-007	
2.64472272e+001	1.08024670e-004	-1.08023321e-004	5.39905058e-007	
2.65474061e+001	1.03484815e-004	-1.03483356e-004	5.49546518e-007	
2.66475850e+001	9.89449707e-005	-9.89433905e-005	5.59187978e-007	
2.67477639e+001	9.49124517e-005	-9.49107538e-005	5.67715704e-007	
2.68479428e+001	9.10664397e-005	-9.10646191e-005	5.75833997e-007	
2.69481216e+001	8.72204393e-005	-8.72184845e-005	5.83952290e-007	
2.70483005e+001	8.33744521e-005	-8.33723499e-005	5.92070584e-007	
2.71484794e+001	7.96109727e-005	-7.96087142e-005	5.99668033e-007	
2.72486583e+001	7.59888759e-005	-7.59864565e-005	6.06372851e-007	
2.73488372e+001	7.24465996e-005	-7.24440082e-005	6.12753853e-007	
2.74490161e+001	6.92510313e-005	-6.92482762e-005	6.17728112e-007	
2.75491950e+001	6.60594166e-005	-6.60564817e-005	6.22691197e-007	
2.76493739e+001	6.35475735e-005	-6.35444928e-005	6.25725211e-007	
2.77495528e+001	6.10357425e-005	-6.10325038e-005	6.28759224e-007	
2.78497317e+001	5.86551798e-005	-5.86517864e-005	6.30930736e-007	
2.79499106e+001	5.60991605e-005	-5.60955932e-005	6.32636913e-007	
2.80500894e+001	5.36730108e-005	-5.36692720e-005	6.33503346e-007	
2.81502683e+001	5.11698371e-005	-5.11659150e-005	6.33538113e-007	
2.82504472e+001	4.87835046e-005	-4.87793998e-005	6.32837083e-007	
2.83506261e+001	4.70289625e-005	-4.70247219e-005	6.31539845e-007	
2.84508050e+001	4.52744309e-005	-4.52700440e-005	6.30242608e-007	
2.85509839e+001	4.33411129e-005	-4.33365772e-005	6.27011176e-007	
2.86511628e+001	4.14067763e-005	-4.14020777e-005	6.23768546e-007	
2.87513417e+001	3.92979056e-005	-3.92930448e-005	6.18074838e-007	
2.88515206e+001	3.71488710e-005	-3.71438325e-005	6.11816908e-007	
2.89516995e+001	3.55889412e-005	-3.55837812e-005	6.06011497e-007	
2.90518784e+001	3.43727316e-005	-3.43674862e-005	6.00470114e-007	
2.91520572e+001	3.31565291e-005	-3.31511913e-005	5.94928731e-007	
2.92522361e+001	3.19403346e-005	-3.19348963e-005	5.89387349e-007	
2.93524150e+001	3.07945384e-005	-3.07890095e-005	5.83513151e-007	
2.94525939e+001	2.98402224e-005	-2.98346485e-005	5.76733673e-007	
2.95527728e+001	2.88859110e-005	-2.88802875e-005	5.69954194e-007	
2.96529517e+001	2.79316046e-005	-2.79259264e-005	5.63174716e-007	
2.97531306e+001	2.69773037e-005	-2.69715654e-005	5.56395237e-007	
2.98533095e+001	2.61025828e-005	-2.60968253e-005	5.48212203e-007	
2.99534884e+001	2.52361136e-005	-2.52303380e-005	5.39883711e-007	
3.00536673e+001	2.43696486e-005	-2.43638507e-005	5.31555219e-007	
3.01538462e+001	2.35031882e-005	-2.34973634e-005	5.23226728e-007	
3.02540250e+001	2.27643913e-005	-2.27585670e-005	5.14918135e-007	
3.03542039e+001	2.21328750e-005	-2.21270758e-005	5.06626257e-007	
3.04543828e+001	2.15013603e-005	-2.14955846e-005	4.98334378e-007	
3.05545617e+001	2.08698476e-005	-2.08640935e-005	4.90042500e-007	
3.06547406e+001	2.02607253e-005	-2.02550008e-005	4.81590032e-007	
3.07549195e+001	1.97531440e-005	-1.97474942e-005	4.72409236e-007	
3.08550984e+001	1.92455631e-005	-1.92399875e-005	4.63228439e-007	
3.09552773e+001	1.87379828e-005	-1.87324809e-005	4.54047643e-007	
3.10554562e+001	1.82304029e-005	-1.82249742e-005	4.44866847e-007	
3.11556351e+001	1.77779344e-005	-1.77726037e-005	4.35324223e-007	
3.12558140e+001	1.73377326e-005	-1.73325056e-005	4.25701058e-007	
3.13559928e+001	1.68975309e-005	-1.68924074e-005	4.16077893e-007	
3.14561717e+001	1.64573292e-005	-1.64523093e-005	4.06454729e-007	
3.15563506e+001	1.60815741e-005	-1.60766575e-005	3.97631575e-007	
3.16565295e+001	1.57829451e-005	-1.57781317e-005	3.89765837e-007	
3.17567084e+001	1.54843162e-005	-1.54796059e-005	3.81900099e-007	
3.18568873e+001	1.51856872e-005	-1.51810802e-005	3.74034362e-007	
3.19570662e+001	1.48870583e-005	-1.48825544e-005	3.66168624e-007	
3.20572451e+001	1.45884294e-005	-1.45840286e-005	3.58302886e-007	
3.21574240e+001	1.42898005e-005	-1.42855028e-005	3.50437148e-007	
3.22576029e+001	1.39911716e-005	-1.39869771e-005	3.42571411e-007	
3.23577818e+001	1.36925428e-005	-1.36884513e-005	3.34705673e-007	
3.24579606e+001	1.34371028e-005	-1.34331185e-005	3.27196748e-007	
3.25581395e+001	1.31976537e-005	-1.31937781e-005	3.19819931e-007	
3.26583184e+001	1.29582049e-005	-1.29544376e-005	3.12443114e-007	
3.27584973e+001	1.27187563e-005	-1.27150971e-005	3.05066297e-007	
3.28586762e+001	1.24793078e-005	-1.24757567e-005	2.97689480e-007	
3.29588551e+001	1.22398596e-005	-1.22364162e-005	2.90312663e-007	
3.30590340e+001	1.20004117e-005	-1.19970758e-005	2.82935846e-007	
3.31592129e+001	1.17609639e-005	-1.17577353e-005	2.75559029e-007	
3.32593918e+001	1.15218128e-005	-1.15186911e-005	2.68190582e-007	
3.33595707e+001	1.13504852e-005	-1.13474439e-005	2.62738865e-007	
3.34597496e+001	1.11791578e-005	-1.11761967e-005	2.57287148e-007	
3.35599284e+001	1.10078306e-005	-1.10049495e-005	2.51835431e-007	
3.36601073e+001	1.08365037e-005	-1.08337024e-005	2.46383714e-007	
3.37602862e+001	1.07012304e-005	-1.06984908e-005	2.42127475e-007	
3.38604651e+001	1.05860940e-005	-1.05834061e-005	2.38538940e-007	
3.39606440e+001	1.04709577e-005	-1.04683214e-005	2.34950406e-007	
3.40608229e+001	1.03558215e-005	-1.03532367e-005	2.31361871e-007	
3.41610018e+001	1.02207038e-005	-1.02181779e-005	2.27213412e-007	
3.42611807e+001	1.00339285e-005	-1.00314808e-005	2.21617408e-007	
3.43613596e+001	9.84715349e-006	-9.84478372e-006	2.16021403e-007	
3.44615385e+001	9.66037866e-006	-9.65808661e-006	2.10425398e-007	
3.45617174e+001	9.47360408e-006	-9.47138951e-006	2.04829393e-007	
3.46618962e+001	9.29545085e-006	-9.29330289e-006	1.99819296e-007	
3.47620751e+001	9.11808569e-006	-9.11600324e-006	1.94862772e-007	
3.48622540e+001	8.94072068e-006	-8.93870359e-006	1.89906249e-007	
3.49624329e+001	8.76335582e-006	-8.76140393e-006	1.84949725e-007	
3.50626118e+001	8.61848218e-006	-8.61657818e-006	1.81150650e-007	
3.51627907e+001	8.49982107e-006	-8.49795108e-006	1.78285355e-007	
3.52629696e+001	8.38115998e-006	-8.37932398e-006	1.75420060e-007	
3.53631485e+001	8.26249890e-006	-8.26069688e-006	1.72554766e-007	
3.54633274e+001	8.14383785e-006	-8.14206978e-006	1.69689471e-007	
3.55635063e+001	8.02517681e-006	-8.02344269e-006	1.66824176e-007	
3.56636852e+001	7.90651579e-006	-7.90481559e-006	1.63958881e-007	
3.57638640e+001	7.78785480e-006	-7.78618849e-006	1.61093587e-007	
3.58640429e+001	7.66919382e-006	-7.66756139e-006	1.58228292e-007	
3.59642218e+001	7.55660370e-006	-7.55499584e-006	1.55876219e-007	
3.60644007e+001	7.44527445e-006	-7.44368922e-006	1.53630727e-007	
3.61645796e+001	7.33394520e-006	-7.33238260e-006	1.51385235e-007	
3.62647585e+001	7.22261594e-006	-7.22107599e-006	1.49139743e-007	
3.63649374e+001	7.11128669e-006	-7.10976937e-006	1.46894251e-007	
3.64651163e+001	6.99995744e-006	-6.99846275e-006	1.44648759e-007	
