% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.80679785e+000	1.00172487e-013	-1.00171087e-013	5.29578058e-016	
3.90697674e+000	1.00172487e-013	-1.00171087e-013	5.29578058e-016	
4.00715564e+000	1.00172487e-013	-1.00171087e-013	5.29578058e-016	
4.10733453e+000	1.00172487e-013	-1.00171087e-013	5.29578058e-016	
4.20751342e+000	1.00172487e-013	-1.00171087e-013	5.29578058e-016	
4.30769231e+000	1.00172487e-013	-1.00171087e-013	5.29578058e-016	
4.40787120e+000	1.21523858e-013	-1.21520606e-013	8.89075157e-016	
4.50805009e+000	1.21523858e-013	-1.21520606e-013	8.89075157e-016	
4.60822898e+000	1.21523858e-013	-1.21520606e-013	8.89075157e-016	
4.70840787e+000	1.21523858e-013	-1.21520606e-013	8.89075157e-016	
4.80858676e+000	1.21523858e-013	-1.21520606e-013	8.89075157e-016	
4.90876565e+000	1.43376617e-013	-1.43371182e-013	1.24843629e-015	
5.00894454e+000	1.43376617e-013	-1.43371182e-013	1.24843629e-015	
5.10912343e+000	1.43376617e-013	-1.43371182e-013	1.24843629e-015	
5.20930233e+000	1.43376617e-013	-1.43371182e-013	1.24843629e-015	
5.30948122e+000	1.40526478e-013	-1.40518476e-013	1.49969315e-015	
5.40966011e+000	1.40526478e-013	-1.40518476e-013	1.49969315e-015	
5.50983900e+000	1.40526478e-013	-1.40518476e-013	1.49969315e-015	
5.61001789e+000	1.40526478e-013	-1.40518476e-013	1.49969315e-015	
5.71019678e+000	1.40526478e-013	-1.40518476e-013	1.49969315e-015	
5.81037567e+000	1.40526478e-013	-1.40518476e-013	1.49969315e-015	
5.91055456e+000	1.40526478e-013	-1.40518476e-013	1.49969315e-015	
6.01073345e+000	1.40526478e-013	-1.40518476e-013	1.49969315e-015	
6.11091234e+000	1.40526478e-013	-1.40518476e-013	1.49969315e-015	
6.21109123e+000	1.42811235e-013	-1.42798383e-013	1.91590800e-015	
6.31127013e+000	1.42811235e-013	-1.42798383e-013	1.91590800e-015	
6.41144902e+000	1.42811235e-013	-1.42798383e-013	1.91590800e-015	
6.51162791e+000	1.42811235e-013	-1.42798383e-013	1.91590800e-015	
6.61180680e+000	1.48002165e-013	-1.47987342e-013	2.09459102e-015	
6.71198569e+000	1.48002165e-013	-1.47987342e-013	2.09459102e-015	
6.81216458e+000	1.48002165e-013	-1.47987342e-013	2.09459102e-015	
6.91234347e+000	1.48002165e-013	-1.47987342e-013	2.09459102e-015	
7.01252236e+000	1.26550139e-013	-1.26537305e-013	1.80220958e-015	
7.11270125e+000	1.26550139e-013	-1.26537305e-013	1.80220958e-015	
7.21288014e+000	1.26550139e-013	-1.26537305e-013	1.80220958e-015	
7.31305903e+000	1.26550139e-013	-1.26537305e-013	1.80220958e-015	
7.41323792e+000	1.26550139e-013	-1.26537305e-013	1.80220958e-015	
7.51341682e+000	1.06217525e-013	-1.06207578e-013	1.45360924e-015	
7.61359571e+000	1.06217525e-013	-1.06207578e-013	1.45360924e-015	
7.71377460e+000	1.06217525e-013	-1.06207578e-013	1.45360924e-015	
7.81395349e+000	1.06217525e-013	-1.06207578e-013	1.45360924e-015	
7.91413238e+000	8.30426016e-014	-8.30400499e-014	6.50993769e-016	
8.01431127e+000	8.30426016e-014	-8.30400499e-014	6.50993769e-016	
8.11449016e+000	8.30426016e-014	-8.30400499e-014	6.50993769e-016	
8.21466905e+000	8.30426016e-014	-8.30400499e-014	6.50993769e-016	
8.31484794e+000	8.30426016e-014	-8.30400499e-014	6.50993769e-016	
8.41502683e+000	8.30426016e-014	-8.30400499e-014	6.50993769e-016	
8.51520572e+000	8.30426016e-014	-8.30400499e-014	6.50993769e-016	
8.61538462e+000	8.30426016e-014	-8.30400499e-014	6.50993769e-016	
8.71556351e+000	8.30426016e-014	-8.30400499e-014	6.50993769e-016	
8.81574240e+000	3.87961970e-015	2.72766910e-015	-2.75885308e-015	
8.91592129e+000	3.87961970e-015	2.72766910e-015	-2.75885308e-015	
9.01610018e+000	3.87961970e-015	2.72766910e-015	-2.75885308e-015	
9.11627907e+000	3.87961970e-015	2.72766910e-015	-2.75885308e-015	
9.21645796e+000	3.87961970e-015	2.72766910e-015	-2.75885308e-015	
9.31663685e+000	3.87961970e-015	2.72766910e-015	-2.75885308e-015	
9.41681574e+000	3.87961970e-015	2.72766910e-015	-2.75885308e-015	
9.51699463e+000	3.87961970e-015	2.72766910e-015	-2.75885308e-015	
9.61717352e+000	3.87961970e-015	2.72766910e-015	-2.75885308e-015	
9.71735242e+000	1.19207080e-013	1.18886752e-013	-8.73315972e-015	
9.81753131e+000	1.19207080e-013	1.18886752e-013	-8.73315972e-015	
9.91771020e+000	1.19207080e-013	1.18886752e-013	-8.73315972e-015	
1.00178891e+001	1.19207080e-013	1.18886752e-013	-8.73315972e-015	
1.01180680e+001	1.77927724e-013	1.77568233e-013	-1.13047511e-014	
1.02182469e+001	1.77927724e-013	1.77568233e-013	-1.13047511e-014	
1.03184258e+001	1.77927724e-013	1.77568233e-013	-1.13047511e-014	
1.04186047e+001	1.77927724e-013	1.77568233e-013	-1.13047511e-014	
1.05187835e+001	2.56962114e-013	2.56550419e-013	-1.45399724e-014	
1.06189624e+001	2.56962114e-013	2.56550419e-013	-1.45399724e-014	
1.07191413e+001	2.56962114e-013	2.56550419e-013	-1.45399724e-014	
1.08193202e+001	2.56962114e-013	2.56550419e-013	-1.45399724e-014	
1.09194991e+001	2.56962114e-013	2.56550419e-013	-1.45399724e-014	
1.10196780e+001	4.47713393e-013	4.47139849e-013	-2.26547630e-014	
1.11198569e+001	4.47713393e-013	4.47139849e-013	-2.26547630e-014	
1.12200358e+001	4.47713393e-013	4.47139849e-013	-2.26547630e-014	
1.13202147e+001	4.47713393e-013	4.47139849e-013	-2.26547630e-014	
1.14203936e+001	5.62454717e-013	5.61870850e-013	-2.56214268e-014	
1.15205725e+001	5.62454717e-013	5.61870850e-013	-2.56214268e-014	
1.16207513e+001	5.62454717e-013	5.61870850e-013	-2.56214268e-014	
1.17209302e+001	5.62454717e-013	5.61870850e-013	-2.56214268e-014	
1.18211091e+001	9.92267895e-013	9.91515196e-013	-3.86418258e-014	
1.19212880e+001	9.92267895e-013	9.91515196e-013	-3.86418258e-014	
1.20214669e+001	9.92267895e-013	9.91515196e-013	-3.86418258e-014	
1.21216458e+001	9.92267895e-013	9.91515196e-013	-3.86418258e-014	
1.22218247e+001	9.92267895e-013	9.91515196e-013	-3.86418258e-014	
1.23220036e+001	1.41104763e-012	1.41026021e-012	-4.71332084e-014	
1.24221825e+001	1.41104763e-012	1.41026021e-012	-4.71332084e-014	
1.25223614e+001	1.41104763e-012	1.41026021e-012	-4.71332084e-014	
1.26225403e+001	1.41104763e-012	1.41026021e-012	-4.71332084e-014	
1.27227191e+001	1.41104763e-012	1.41026021e-012	-4.71332084e-014	
1.28228980e+001	1.41104763e-012	1.41026021e-012	-4.71332084e-014	
1.29230769e+001	1.41104763e-012	1.41026021e-012	-4.71332084e-014	
1.30232558e+001	1.41104763e-012	1.41026021e-012	-4.71332084e-014	
1.31234347e+001	1.41104763e-012	1.41026021e-012	-4.71332084e-014	
1.32236136e+001	1.72148468e-012	1.72069644e-012	-5.20889316e-014	
1.33237925e+001	1.72148468e-012	1.72069644e-012	-5.20889316e-014	
1.34239714e+001	1.72148468e-012	1.72069644e-012	-5.20889316e-014	
1.35241503e+001	1.72148468e-012	1.72069644e-012	-5.20889316e-014	
1.36243292e+001	2.73922268e-012	2.73842869e-012	-6.59486892e-014	
1.37245081e+001	2.73922268e-012	2.73842869e-012	-6.59486892e-014	
1.38246869e+001	2.73922268e-012	2.73842869e-012	-6.59486892e-014	
1.39248658e+001	2.73922268e-012	2.73842869e-012	-6.59486892e-014	
1.40250447e+001	4.43029578e-012	4.42950527e-012	-8.36886168e-014	
1.41252236e+001	4.43029578e-012	4.42950527e-012	-8.36886168e-014	
1.42254025e+001	4.43029578e-012	4.42950527e-012	-8.36886168e-014	
1.43255814e+001	4.43029578e-012	4.42950527e-012	-8.36886168e-014	
1.44257603e+001	4.43029578e-012	4.42950527e-012	-8.36886168e-014	
1.45259392e+001	5.08301185e-012	5.08250046e-012	-7.21008935e-014	
1.46261181e+001	5.08301185e-012	5.08250046e-012	-7.21008935e-014	
1.47262970e+001	5.08301185e-012	5.08250046e-012	-7.21008935e-014	
1.48264758e+001	5.08301185e-012	5.08250046e-012	-7.21008935e-014	
1.49266547e+001	5.08301185e-012	5.08250046e-012	-7.21008935e-014	
1.50268336e+001	5.08301185e-012	5.08250046e-012	-7.21008935e-014	
1.51270125e+001	5.08301185e-012	5.08250046e-012	-7.21008935e-014	
1.52271914e+001	5.08301185e-012	5.08250046e-012	-7.21008935e-014	
1.53273703e+001	8.75394825e-012	8.75355855e-012	-8.25997862e-014	
1.54275492e+001	8.75394825e-012	8.75355855e-012	-8.25997862e-014	
1.55277281e+001	8.75394825e-012	8.75355855e-012	-8.25997862e-014	
1.56279070e+001	8.75394825e-012	8.75355855e-012	-8.25997862e-014	
1.57280859e+001	8.75394825e-012	8.75355855e-012	-8.25997862e-014	
1.58282648e+001	9.98993468e-012	9.98978368e-012	-5.49257998e-014	
1.59284436e+001	9.98993468e-012	9.98978368e-012	-5.49257998e-014	
1.60286225e+001	9.98993468e-012	9.98978368e-012	-5.49257998e-014	
1.61288014e+001	9.98993468e-012	9.98978368e-012	-5.49257998e-014	
1.62289803e+001	9.98993468e-012	9.98978368e-012	-5.49257998e-014	
1.63291592e+001	9.98993468e-012	9.98978368e-012	-5.49257998e-014	
1.64293381e+001	9.98993468e-012	9.98978368e-012	-5.49257998e-014	
1.65295170e+001	9.98993468e-012	9.98978368e-012	-5.49257998e-014	
1.66296959e+001	1.34103839e-011	1.34103803e-011	-9.73148497e-015	
1.67298748e+001	1.34103839e-011	1.34103803e-011	-9.73148497e-015	
1.68300537e+001	1.34103839e-011	1.34103803e-011	-9.73148497e-015	
1.69302326e+001	1.34103839e-011	1.34103803e-011	-9.73148497e-015	
1.70304114e+001	1.34103839e-011	1.34103803e-011	-9.73148497e-015	
1.71305903e+001	1.34103839e-011	1.34103803e-011	-9.73148497e-015	
1.72307692e+001	1.34103839e-011	1.34103803e-011	-9.73148497e-015	
1.73309481e+001	1.34103839e-011	1.34103803e-011	-9.73148497e-015	
1.74311270e+001	1.34103839e-011	1.34103803e-011	-9.73148497e-015	
1.75313059e+001	2.00071787e-011	2.00071495e-011	3.41703863e-014	
1.76314848e+001	2.00071787e-011	2.00071495e-011	3.41703863e-014	
1.77316637e+001	2.00071787e-011	2.00071495e-011	3.41703863e-014	
1.78318426e+001	2.00071787e-011	2.00071495e-011	3.41703863e-014	
1.79320215e+001	2.00071787e-011	2.00071495e-011	3.41703863e-014	
1.80322004e+001	2.00071787e-011	2.00071495e-011	3.41703863e-014	
1.81323792e+001	2.00071787e-011	2.00071495e-011	3.41703863e-014	
1.82325581e+001	2.00071787e-011	2.00071495e-011	3.41703863e-014	
1.83327370e+001	2.00071787e-011	2.00071495e-011	3.41703863e-014	
1.84329159e+001	1.55420031e-011	1.55419752e-011	2.94738728e-014	
1.85330948e+001	1.55420031e-011	1.55419752e-011	2.94738728e-014	
1.86332737e+001	1.55420031e-011	1.55419752e-011	2.94738728e-014	
1.87334526e+001	1.55420031e-011	1.55419752e-011	2.94738728e-014	
1.88336315e+001	1.63742863e-011	1.63742729e-011	2.09128296e-014	
1.89338104e+001	1.63742863e-011	1.63742729e-011	2.09128296e-014	
1.90339893e+001	1.63742863e-011	1.63742729e-011	2.09128296e-014	
1.91341682e+001	1.63742863e-011	1.63742729e-011	2.09128296e-014	
1.92343470e+001	1.63742863e-011	1.63742729e-011	2.09128296e-014	
1.93345259e+001	1.59605198e-011	1.59605179e-011	7.58897059e-015	
1.94347048e+001	1.59605198e-011	1.59605179e-011	7.58897059e-015	
1.95348837e+001	1.59605198e-011	1.59605179e-011	7.58897059e-015	
1.96350626e+001	1.59605198e-011	1.59605179e-011	7.58897059e-015	
1.97352415e+001	1.38570079e-011	1.38570078e-011	-2.90413490e-016	
1.98354204e+001	1.38570079e-011	1.38570078e-011	-2.90413490e-016	
1.99355993e+001	1.38570079e-011	1.38570078e-011	-2.90413490e-016	
2.00357782e+001	1.38570079e-011	1.38570078e-011	-2.90413490e-016	
2.01359571e+001	1.06071278e-011	1.06071274e-011	-2.93708706e-015	
2.02361360e+001	1.06071278e-011	1.06071274e-011	-2.93708706e-015	
2.03363148e+001	1.06071278e-011	1.06071274e-011	-2.93708706e-015	
2.04364937e+001	1.06071278e-011	1.06071274e-011	-2.93708706e-015	
2.05366726e+001	1.06071278e-011	1.06071274e-011	-2.93708706e-015	
2.06368515e+001	6.72516802e-012	6.72516651e-012	4.50644843e-015	
2.07370304e+001	6.72516802e-012	6.72516651e-012	4.50644843e-015	
2.08372093e+001	6.72516802e-012	6.72516651e-012	4.50644843e-015	
2.09373882e+001	6.72516802e-012	6.72516651e-012	4.50644843e-015	
2.10375671e+001	2.23936389e-012	2.23927143e-012	2.03490646e-014	
2.11377460e+001	2.23936389e-012	2.23927143e-012	2.03490646e-014	
2.12379249e+001	2.23936389e-012	2.23927143e-012	2.03490646e-014	
2.13381038e+001	2.23936389e-012	2.23927143e-012	2.03490646e-014	
2.14382826e+001	2.23936389e-012	2.23927143e-012	2.03490646e-014	
2.15384615e+001	2.23936389e-012	2.23927143e-012	2.03490646e-014	
2.16386404e+001	2.23936389e-012	2.23927143e-012	2.03490646e-014	
2.17388193e+001	2.23936389e-012	2.23927143e-012	2.03490646e-014	
2.18389982e+001	2.23936389e-012	2.23927143e-012	2.03490646e-014	
2.19391771e+001	2.85917705e-012	-2.85893984e-012	3.68293731e-014	
2.20393560e+001	2.85917705e-012	-2.85893984e-012	3.68293731e-014	
2.21395349e+001	2.85917705e-012	-2.85893984e-012	3.68293731e-014	
2.22397138e+001	2.85917705e-012	-2.85893984e-012	3.68293731e-014	
2.23398927e+001	6.13479927e-012	-6.13459714e-012	4.97992591e-014	
2.24400716e+001	6.13479927e-012	-6.13459714e-012	4.97992591e-014	
2.25402504e+001	6.13479927e-012	-6.13459714e-012	4.97992591e-014	
2.26404293e+001	6.13479927e-012	-6.13459714e-012	4.97992591e-014	
2.27406082e+001	6.13479927e-012	-6.13459714e-012	4.97992591e-014	
2.28407871e+001	8.68477249e-012	-8.68464454e-012	4.71413092e-014	
2.29409660e+001	8.68477249e-012	-8.68464454e-012	4.71413092e-014	
2.30411449e+001	8.68477249e-012	-8.68464454e-012	4.71413092e-014	
2.31413238e+001	8.68477249e-012	-8.68464454e-012	4.71413092e-014	
2.32415027e+001	1.27357791e-011	-1.27356743e-011	5.16797874e-014	
2.33416816e+001	1.27357791e-011	-1.27356743e-011	5.16797874e-014	
2.34418605e+001	1.27357791e-011	-1.27356743e-011	5.16797874e-014	
2.35420394e+001	1.27357791e-011	-1.27356743e-011	5.16797874e-014	
2.36422182e+001	1.58063343e-011	-1.58062755e-011	4.31024567e-014	
2.37423971e+001	1.58063343e-011	-1.58062755e-011	4.31024567e-014	
2.38425760e+001	1.58063343e-011	-1.58062755e-011	4.31024567e-014	
2.39427549e+001	1.58063343e-011	-1.58062755e-011	4.31024567e-014	
2.40429338e+001	1.58063343e-011	-1.58062755e-011	4.31024567e-014	
2.41431127e+001	1.74030427e-011	-1.74030150e-011	3.10102315e-014	
2.42432916e+001	1.74030427e-011	-1.74030150e-011	3.10102315e-014	
2.43434705e+001	1.74030427e-011	-1.74030150e-011	3.10102315e-014	
2.44436494e+001	1.74030427e-011	-1.74030150e-011	3.10102315e-014	
2.45438283e+001	1.58210433e-011	-1.58210409e-011	8.66960788e-015	
2.46440072e+001	1.58210433e-011	-1.58210409e-011	8.66960788e-015	
2.47441860e+001	1.58210433e-011	-1.58210409e-011	8.66960788e-015	
2.48443649e+001	1.58210433e-011	-1.58210409e-011	8.66960788e-015	
2.49445438e+001	1.71636887e-011	-1.71636878e-011	-5.60729216e-015	
2.50447227e+001	1.71636887e-011	-1.71636878e-011	-5.60729216e-015	
2.51449016e+001	1.71636887e-011	-1.71636878e-011	-5.60729216e-015	
2.52450805e+001	1.71636887e-011	-1.71636878e-011	-5.60729216e-015	
2.53452594e+001	1.71636887e-011	-1.71636878e-011	-5.60729216e-015	
2.54454383e+001	1.34481585e-011	-1.34481513e-011	-1.39119311e-014	
2.55456172e+001	1.34481585e-011	-1.34481513e-011	-1.39119311e-014	
2.56457961e+001	1.34481585e-011	-1.34481513e-011	-1.39119311e-014	
2.57459750e+001	1.34481585e-011	-1.34481513e-011	-1.39119311e-014	
2.58461538e+001	1.38676702e-011	-1.38676522e-011	-2.23734174e-014	
2.59463327e+001	1.38676702e-011	-1.38676522e-011	-2.23734174e-014	
2.60465116e+001	1.38676702e-011	-1.38676522e-011	-2.23734174e-014	
2.61466905e+001	1.38676702e-011	-1.38676522e-011	-2.23734174e-014	
2.62468694e+001	1.43203347e-011	-1.43203141e-011	-2.42812626e-014	
2.63470483e+001	1.43203347e-011	-1.43203141e-011	-2.42812626e-014	
2.64472272e+001	1.43203347e-011	-1.43203141e-011	-2.42812626e-014	
2.65474061e+001	1.43203347e-011	-1.43203141e-011	-2.42812626e-014	
2.66475850e+001	1.43203347e-011	-1.43203141e-011	-2.42812626e-014	
2.67477639e+001	9.93059344e-012	-9.93057922e-012	-1.68046308e-014	
2.68479428e+001	9.93059344e-012	-9.93057922e-012	-1.68046308e-014	
2.69481216e+001	9.93059344e-012	-9.93057922e-012	-1.68046308e-014	
2.70483005e+001	9.93059344e-012	-9.93057922e-012	-1.68046308e-014	
2.71484794e+001	9.22356630e-012	-9.22355933e-012	-1.13390373e-014	
2.72486583e+001	9.22356630e-012	-9.22355933e-012	-1.13390373e-014	
2.73488372e+001	9.22356630e-012	-9.22355933e-012	-1.13390373e-014	
2.74490161e+001	9.22356630e-012	-9.22355933e-012	-1.13390373e-014	
2.75491950e+001	9.22356630e-012	-9.22355933e-012	-1.13390373e-014	
2.76493739e+001	7.85928758e-012	-7.85928532e-012	-5.96205038e-015	
2.77495528e+001	7.85928758e-012	-7.85928532e-012	-5.96205038e-015	
2.78497317e+001	7.09634438e-012	-7.09634390e-012	-2.60686062e-015	
2.79499106e+001	6.78581887e-012	-6.78581884e-012	6.31316573e-016	
2.80500894e+001	6.28243544e-012	-6.28243510e-012	2.06244731e-015	
2.81502683e+001	6.23666952e-012	-6.23666803e-012	4.31400439e-015	
2.82504472e+001	6.55843999e-012	-6.55843705e-012	6.21608830e-015	
2.83506261e+001	6.56571231e-012	-6.56570567e-012	9.33528437e-015	
2.84508050e+001	7.00486978e-012	-7.00485686e-012	1.34542355e-014	
2.85509839e+001	7.00486978e-012	-7.00485686e-012	1.34542355e-014	
2.86511628e+001	7.00486978e-012	-7.00485686e-012	1.34542355e-014	
2.87513417e+001	5.28739409e-012	-5.28737788e-012	1.30943739e-014	
2.88515206e+001	5.28739409e-012	-5.28737788e-012	1.30943739e-014	
2.89516995e+001	4.73745220e-012	-4.73741903e-012	1.77279896e-014	
2.90518784e+001	4.73745220e-012	-4.73741903e-012	1.77279896e-014	
2.91520572e+001	4.73745220e-012	-4.73741903e-012	1.77279896e-014	
2.92522361e+001	4.73745220e-012	-4.73741903e-012	1.77279896e-014	
2.93524150e+001	3.66520810e-012	-3.66514104e-012	2.21704592e-014	
2.94525939e+001	3.66520810e-012	-3.66514104e-012	2.21704592e-014	
2.95527728e+001	3.66520810e-012	-3.66514104e-012	2.21704592e-014	
2.96529517e+001	3.66520810e-012	-3.66514104e-012	2.21704592e-014	
2.97531306e+001	3.66520810e-012	-3.66514104e-012	2.21704592e-014	
2.98533095e+001	2.52515681e-012	-2.52502117e-012	2.61730510e-014	
2.99534884e+001	2.52515681e-012	-2.52502117e-012	2.61730510e-014	
3.00536673e+001	2.52515681e-012	-2.52502117e-012	2.61730510e-014	
3.01538462e+001	2.52515681e-012	-2.52502117e-012	2.61730510e-014	
3.02540250e+001	2.29621674e-012	-2.29597802e-012	3.31100059e-014	
3.03542039e+001	2.29621674e-012	-2.29597802e-012	3.31100059e-014	
3.04543828e+001	2.29621674e-012	-2.29597802e-012	3.31100059e-014	
3.05545617e+001	2.29621674e-012	-2.29597802e-012	3.31100059e-014	
3.06547406e+001	1.26677690e-012	-1.26652381e-012	2.53209503e-014	
3.07549195e+001	1.26677690e-012	-1.26652381e-012	2.53209503e-014	
3.08550984e+001	1.26677690e-012	-1.26652381e-012	2.53209503e-014	
3.09552773e+001	1.26677690e-012	-1.26652381e-012	2.53209503e-014	
3.10554562e+001	1.26677690e-012	-1.26652381e-012	2.53209503e-014	
3.11556351e+001	1.26677690e-012	-1.26652381e-012	2.53209503e-014	
3.12558140e+001	1.26677690e-012	-1.26652381e-012	2.53209503e-014	
3.13559928e+001	1.26677690e-012	-1.26652381e-012	2.53209503e-014	
3.14561717e+001	1.26677690e-012	-1.26652381e-012	2.53209503e-014	
3.15563506e+001	9.77976064e-013	-9.77694140e-013	2.34808311e-014	
3.16565295e+001	9.77976064e-013	-9.77694140e-013	2.34808311e-014	
3.17567084e+001	9.77976064e-013	-9.77694140e-013	2.34808311e-014	
3.18568873e+001	9.77976064e-013	-9.77694140e-013	2.34808311e-014	
3.19570662e+001	8.84687878e-013	-8.84336266e-013	2.49401306e-014	
3.20572451e+001	8.84687878e-013	-8.84336266e-013	2.49401306e-014	
3.21574240e+001	8.84687878e-013	-8.84336266e-013	2.49401306e-014	
3.22576029e+001	8.84687878e-013	-8.84336266e-013	2.49401306e-014	
3.23577818e+001	8.84687878e-013	-8.84336266e-013	2.49401306e-014	
3.24579606e+001	8.20245979e-013	-8.19886947e-013	2.42664609e-014	
3.25581395e+001	8.20245979e-013	-8.19886947e-013	2.42664609e-014	
3.26583184e+001	8.20245979e-013	-8.19886947e-013	2.42664609e-014	
3.27584973e+001	8.20245979e-013	-8.19886947e-013	2.42664609e-014	
3.28586762e+001	6.67550553e-013	-6.67242844e-013	2.02664418e-014	
3.29588551e+001	6.67550553e-013	-6.67242844e-013	2.02664418e-014	
3.30590340e+001	6.67550553e-013	-6.67242844e-013	2.02664418e-014	
3.31592129e+001	6.67550553e-013	-6.67242844e-013	2.02664418e-014	
3.32593918e+001	7.29310809e-013	-7.28984364e-013	2.18186345e-014	
3.33595707e+001	7.29310809e-013	-7.28984364e-013	2.18186345e-014	
3.34597496e+001	7.29310809e-013	-7.28984364e-013	2.18186345e-014	
3.35599284e+001	7.29310809e-013	-7.28984364e-013	2.18186345e-014	
3.36601073e+001	7.29310809e-013	-7.28984364e-013	2.18186345e-014	
3.37602862e+001	4.76317987e-013	-4.76120239e-013	1.37238188e-014	
3.38604651e+001	4.76317987e-013	-4.76120239e-013	1.37238188e-014	
3.39606440e+001	4.76317987e-013	-4.76120239e-013	1.37238188e-014	
3.40608229e+001	4.76317987e-013	-4.76120239e-013	1.37238188e-014	
3.41610018e+001	4.34406232e-013	-4.34255753e-013	1.14330640e-014	
3.42611807e+001	4.34406232e-013	-4.34255753e-013	1.14330640e-014	
3.43613596e+001	4.34406232e-013	-4.34255753e-013	1.14330640e-014	
3.44615385e+001	4.34406232e-013	-4.34255753e-013	1.14330640e-014	
3.45617174e+001	4.34406232e-013	-4.34255753e-013	1.14330640e-014	
3.46618962e+001	4.34406232e-013	-4.34255753e-013	1.14330640e-014	
3.47620751e+001	4.34406232e-013	-4.34255753e-013	1.14330640e-014	
3.48622540e+001	4.34406232e-013	-4.34255753e-013	1.14330640e-014	
3.49624329e+001	4.34406232e-013	-4.34255753e-013	1.14330640e-014	
3.50626118e+001	4.94112592e-013	-4.93973756e-013	1.17124531e-014	
3.51627907e+001	4.94112592e-013	-4.93973756e-013	1.17124531e-014	
3.52629696e+001	4.94112592e-013	-4.93973756e-013	1.17124531e-014	
3.53631485e+001	4.94112592e-013	-4.93973756e-013	1.17124531e-014	
3.54633274e+001	4.96571436e-013	-4.96455323e-013	1.07379323e-014	
3.55635063e+001	4.96571436e-013	-4.96455323e-013	1.07379323e-014	
3.56636852e+001	4.96571436e-013	-4.96455323e-013	1.07379323e-014	
3.57638640e+001	4.96571436e-013	-4.96455323e-013	1.07379323e-014	
3.58640429e+001	4.96571436e-013	-4.96455323e-013	1.07379323e-014	
3.59642218e+001	3.71410494e-013	-3.71355020e-013	6.41905031e-015	
3.60644007e+001	3.71410494e-013	-3.71355020e-013	6.41905031e-015	
3.61645796e+001	3.71410494e-013	-3.71355020e-013	6.41905031e-015	
3.62647585e+001	3.71410494e-013	-3.71355020e-013	6.41905031e-015	
3.63649374e+001	3.71410494e-013	-3.71355020e-013	6.41905031e-015	
