% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	1.03852355e-006	-1.03847371e-006	1.01738931e-008	
1.00178891e-001	1.03835253e-006	-1.03830269e-006	1.01740076e-008	
2.00357782e-001	1.03785069e-006	-1.03780082e-006	1.01743412e-008	
3.00536673e-001	1.03702324e-006	-1.03697333e-006	1.01748780e-008	
4.00715564e-001	1.03608988e-006	-1.03603991e-006	1.01754803e-008	
5.00894454e-001	1.03473496e-006	-1.03468492e-006	1.01762359e-008	
6.01073345e-001	1.03302724e-006	-1.03297710e-006	1.01771200e-008	
7.01252236e-001	1.03131952e-006	-1.03126929e-006	1.01780041e-008	
8.01431127e-001	1.02961180e-006	-1.02956148e-006	1.01788882e-008	
9.01610018e-001	1.02765668e-006	-1.02760626e-006	1.01797336e-008	
1.00178891e+000	1.02457503e-006	-1.02452445e-006	1.01804031e-008	
1.10196780e+000	1.02149337e-006	-1.02144264e-006	1.01810725e-008	
1.20214669e+000	1.01841172e-006	-1.01836082e-006	1.01817420e-008	
1.30232558e+000	1.01533007e-006	-1.01527901e-006	1.01824114e-008	
1.40250447e+000	1.01224842e-006	-1.01219719e-006	1.01830808e-008	
1.50268336e+000	1.00916677e-006	-1.00911538e-006	1.01837503e-008	
1.60286225e+000	1.00608512e-006	-1.00603357e-006	1.01844197e-008	
1.70304114e+000	1.00300347e-006	-1.00295175e-006	1.01850892e-008	
1.80322004e+000	9.98884370e-007	-9.98832446e-007	1.01847697e-008	
1.90339893e+000	9.93504387e-007	-9.93452198e-007	1.01832484e-008	
2.00357782e+000	9.88124408e-007	-9.88071950e-007	1.01817271e-008	
2.10375671e+000	9.82744431e-007	-9.82691701e-007	1.01802057e-008	
2.20393560e+000	9.77128151e-007	-9.77075139e-007	1.01782363e-008	
2.30411449e+000	9.69033650e-007	-9.68980265e-007	1.01715674e-008	
2.40429338e+000	9.60939155e-007	-9.60885391e-007	1.01648985e-008	
2.50447227e+000	9.52844667e-007	-9.52790518e-007	1.01582295e-008	
2.60465116e+000	9.44750186e-007	-9.44695644e-007	1.01515606e-008	
2.70483005e+000	9.38051722e-007	-9.37996864e-007	1.01447757e-008	
2.80500894e+000	9.31888878e-007	-9.31833732e-007	1.01379463e-008	
2.90518784e+000	9.25726038e-007	-9.25670599e-007	1.01311169e-008	
3.00536673e+000	9.19563202e-007	-9.19507467e-007	1.01242875e-008	
3.10554562e+000	9.12801578e-007	-9.12745534e-007	1.01149223e-008	
3.20572451e+000	9.04967941e-007	-9.04911567e-007	1.01010171e-008	
3.30590340e+000	8.97134310e-007	-8.97077600e-007	1.00871119e-008	
3.40608229e+000	8.89300685e-007	-8.89243633e-007	1.00732067e-008	
3.50626118e+000	8.81467066e-007	-8.81409666e-007	1.00593015e-008	
3.60644007e+000	8.66395665e-007	-8.66337696e-007	1.00222345e-008	
3.70661896e+000	8.51280953e-007	-8.51222392e-007	9.98502890e-009	
3.80679785e+000	8.36166265e-007	-8.36107088e-007	9.94782325e-009	
3.90697674e+000	8.21051601e-007	-8.20991785e-007	9.91061761e-009	
4.00715564e+000	8.07709269e-007	-8.07648906e-007	9.87461786e-009	
4.10733453e+000	7.95409062e-007	-7.95348203e-007	9.83932711e-009	
4.20751342e+000	7.83108872e-007	-7.83047499e-007	9.80403636e-009	
4.30769231e+000	7.70808699e-007	-7.70746795e-007	9.76874561e-009	
4.40787120e+000	7.59223809e-007	-7.59161424e-007	9.73263124e-009	
4.50805009e+000	7.49618951e-007	-7.49556264e-007	9.69423691e-009	
4.60822898e+000	7.40014102e-007	-7.39951104e-007	9.65584257e-009	
4.70840787e+000	7.30409264e-007	-7.30345943e-007	9.61744823e-009	
4.80858676e+000	7.20804436e-007	-7.20740783e-007	9.57905390e-009	
4.90876565e+000	7.03186213e-007	-7.03121995e-007	9.50318103e-009	
5.00894454e+000	6.84687975e-007	-6.84623127e-007	9.42319209e-009	
5.10912343e+000	6.66189781e-007	-6.66124259e-007	9.34320315e-009	
5.20930233e+000	6.47691636e-007	-6.47625392e-007	9.26321420e-009	
5.30948122e+000	6.29009074e-007	-6.28942162e-007	9.17457972e-009	
5.40966011e+000	6.10167282e-007	-6.10099741e-007	9.07848207e-009	
5.50983900e+000	5.91325546e-007	-5.91257320e-007	8.98238441e-009	
5.61001789e+000	5.72483871e-007	-5.72414899e-007	8.88628676e-009	
5.71019678e+000	5.54749143e-007	-5.54679428e-007	8.79453318e-009	
5.81037567e+000	5.42329186e-007	-5.42259019e-007	8.72363824e-009	
5.91055456e+000	5.29909259e-007	-5.29838610e-007	8.65274329e-009	
6.01073345e+000	5.17489365e-007	-5.17418201e-007	8.58184834e-009	
6.11091234e+000	5.05069506e-007	-5.04997792e-007	8.51095340e-009	
6.21109123e+000	4.93098486e-007	-4.93026323e-007	8.43576182e-009	
6.31127013e+000	4.81234120e-007	-4.81161508e-007	8.35954950e-009	
6.41144902e+000	4.69369790e-007	-4.69296693e-007	8.28333718e-009	
6.51162791e+000	4.57505497e-007	-4.57431878e-007	8.20712485e-009	
6.61180680e+000	4.43188950e-007	-4.43114659e-007	8.11442468e-009	
6.71198569e+000	4.25797933e-007	-4.25722754e-007	8.00105296e-009	
6.81216458e+000	4.08407023e-007	-4.08330848e-007	7.88768123e-009	
6.91234347e+000	3.91016235e-007	-3.90938942e-007	7.77430950e-009	
7.01252236e+000	3.73933423e-007	-3.73854898e-007	7.66291462e-009	
7.11270125e+000	3.60421383e-007	-3.60341784e-007	7.57444969e-009	
7.21288014e+000	3.46909449e-007	-3.46828669e-007	7.48598476e-009	
7.31305903e+000	3.33397634e-007	-3.33315555e-007	7.39751983e-009	
7.41323792e+000	3.19885953e-007	-3.19802440e-007	7.30905490e-009	
7.51341682e+000	3.10223950e-007	-3.10139049e-007	7.25735387e-009	
7.61359571e+000	3.02096243e-007	-3.02009945e-007	7.22030494e-009	
7.71377460e+000	2.93968617e-007	-2.93880841e-007	7.18325601e-009	
7.81395349e+000	2.85841081e-007	-2.85751737e-007	7.14620709e-009	
7.91413238e+000	2.78281511e-007	-2.78190188e-007	7.12871597e-009	
8.01431127e+000	2.71773493e-007	-2.71679491e-007	7.14743618e-009	
8.11449016e+000	2.65265608e-007	-2.65168793e-007	7.16615638e-009	
8.21466905e+000	2.58757865e-007	-2.58658096e-007	7.18487659e-009	
8.31484794e+000	2.52250277e-007	-2.52147398e-007	7.20359680e-009	
8.41502683e+000	2.50318745e-007	-2.50210986e-007	7.34414462e-009	
8.51520572e+000	2.48450650e-007	-2.48337833e-007	7.48637744e-009	
8.61538462e+000	2.46582713e-007	-2.46464681e-007	7.62861026e-009	
8.71556351e+000	2.44714939e-007	-2.44591528e-007	7.77084308e-009	
8.81574240e+000	2.44711351e-007	-2.44583466e-007	7.91033704e-009	
8.91592129e+000	2.45840473e-007	-2.45708700e-007	8.04816572e-009	
9.01610018e+000	2.46969636e-007	-2.46833933e-007	8.18599441e-009	
9.11627907e+000	2.48098840e-007	-2.47959167e-007	8.32382310e-009	
9.21645796e+000	2.51015996e-007	-2.50871968e-007	8.50210965e-009	
9.31663685e+000	2.59083490e-007	-2.58934101e-007	8.79694057e-009	
9.41681574e+000	2.67150987e-007	-2.66996235e-007	9.09177150e-009	
9.51699463e+000	2.75218485e-007	-2.75058369e-007	9.38660242e-009	
9.61717352e+000	2.83285984e-007	-2.83120502e-007	9.68143335e-009	
9.71735242e+000	3.00227021e-007	-3.00052656e-007	1.02307106e-008	
9.81753131e+000	3.18227360e-007	-3.18043690e-007	1.08103629e-008	
9.91771020e+000	3.36227702e-007	-3.36034724e-007	1.13900151e-008	
1.00178891e+001	3.54228048e-007	-3.54025757e-007	1.19696673e-008	
1.01180680e+001	3.81110379e-007	-3.80897301e-007	1.27423512e-008	
1.02182469e+001	4.15900433e-007	-4.15675161e-007	1.36868916e-008	
1.03184258e+001	4.50690584e-007	-4.50453020e-007	1.46314319e-008	
1.04186047e+001	4.85480811e-007	-4.85230880e-007	1.55759723e-008	
1.05187835e+001	5.23597327e-007	-5.23334618e-007	1.65842884e-008	
1.06189624e+001	5.78586575e-007	-5.78309119e-007	1.79161144e-008	
1.07191413e+001	6.33576064e-007	-6.33283621e-007	1.92479404e-008	
1.08193202e+001	6.88565735e-007	-6.88258123e-007	2.05797664e-008	
1.09194991e+001	7.43555548e-007	-7.43232625e-007	2.19115924e-008	
1.10196780e+001	7.90128034e-007	-7.89793658e-007	2.29845184e-008	
1.11198569e+001	8.34600716e-007	-8.34255775e-007	2.39928573e-008	
1.12200358e+001	8.79073486e-007	-8.78717892e-007	2.50011962e-008	
1.13202147e+001	9.23546331e-007	-9.23180009e-007	2.60095351e-008	
1.14203936e+001	9.72335689e-007	-9.71959356e-007	2.70500171e-008	
1.15205725e+001	1.02670860e-006	-1.02632311e-006	2.81320767e-008	
1.16207513e+001	1.08108167e-006	-1.08068687e-006	2.92141363e-008	
1.17209302e+001	1.13545488e-006	-1.13505063e-006	3.02961959e-008	
