% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	2.94040835e-016	-2.94040734e-016	-2.42660187e-019	
1.00178891e-001	2.90660348e-015	-2.90660254e-015	-2.34391036e-018	
2.00357782e-001	4.66561358e-015	-4.66561207e-015	-3.75571742e-018	
3.00536673e-001	8.16201774e-015	-8.16201515e-015	-6.50101914e-018	
4.00715564e-001	8.16201774e-015	-8.16201515e-015	-6.50101914e-018	
5.00894454e-001	1.31574915e-014	-1.31574876e-014	-1.00827291e-017	
6.01073345e-001	1.31574915e-014	-1.31574876e-014	-1.00827291e-017	
7.01252236e-001	1.31574915e-014	-1.31574876e-014	-1.00827291e-017	
8.01431127e-001	1.31574915e-014	-1.31574876e-014	-1.00827291e-017	
9.01610018e-001	3.84109774e-014	-3.84109759e-014	-1.07705740e-017	
1.00178891e+000	3.84109774e-014	-3.84109759e-014	-1.07705740e-017	
1.10196780e+000	3.84109774e-014	-3.84109759e-014	-1.07705740e-017	
1.20214669e+000	3.84109774e-014	-3.84109759e-014	-1.07705740e-017	
1.30232558e+000	3.84109774e-014	-3.84109759e-014	-1.07705740e-017	
1.40250447e+000	3.84109774e-014	-3.84109759e-014	-1.07705740e-017	
1.50268336e+000	3.84109774e-014	-3.84109759e-014	-1.07705740e-017	
1.60286225e+000	3.84109774e-014	-3.84109759e-014	-1.07705740e-017	
1.70304114e+000	3.84109774e-014	-3.84109759e-014	-1.07705740e-017	
1.80322004e+000	4.43411674e-014	-4.43411674e-014	1.76562424e-018	
1.90339893e+000	4.43411674e-014	-4.43411674e-014	1.76562424e-018	
2.00357782e+000	4.43411674e-014	-4.43411674e-014	1.76562424e-018	
2.10375671e+000	4.43411674e-014	-4.43411674e-014	1.76562424e-018	
2.20393560e+000	6.22170797e-014	-6.22170626e-014	4.61812807e-017	
2.30411449e+000	6.22170797e-014	-6.22170626e-014	4.61812807e-017	
2.40429338e+000	6.22170797e-014	-6.22170626e-014	4.61812807e-017	
2.50447227e+000	6.22170797e-014	-6.22170626e-014	4.61812807e-017	
2.60465116e+000	6.22170797e-014	-6.22170626e-014	4.61812807e-017	
2.70483005e+000	7.36703740e-014	-7.36702781e-014	1.18877166e-016	
2.80500894e+000	7.36703740e-014	-7.36702781e-014	1.18877166e-016	
2.90518784e+000	7.36703740e-014	-7.36702781e-014	1.18877166e-016	
3.00536673e+000	7.36703740e-014	-7.36702781e-014	1.18877166e-016	
3.10554562e+000	7.36703740e-014	-7.36702781e-014	1.18877166e-016	
3.20572451e+000	7.36703740e-014	-7.36702781e-014	1.18877166e-016	
3.30590340e+000	7.36703740e-014	-7.36702781e-014	1.18877166e-016	
3.40608229e+000	7.36703740e-014	-7.36702781e-014	1.18877166e-016	
3.50626118e+000	7.36703740e-014	-7.36702781e-014	1.18877166e-016	
3.60644007e+000	1.08890858e-013	-1.08890493e-013	2.81996945e-016	
3.70661896e+000	1.08890858e-013	-1.08890493e-013	2.81996945e-016	
3.80679785e+000	1.08890858e-013	-1.08890493e-013	2.81996945e-016	
3.90697674e+000	1.08890858e-013	-1.08890493e-013	2.81996945e-016	
4.00715564e+000	1.26339732e-013	-1.26338788e-013	4.88439392e-016	
4.10733453e+000	1.26339732e-013	-1.26338788e-013	4.88439392e-016	
4.20751342e+000	1.26339732e-013	-1.26338788e-013	4.88439392e-016	
4.30769231e+000	1.26339732e-013	-1.26338788e-013	4.88439392e-016	
4.40787120e+000	1.26339732e-013	-1.26338788e-013	4.88439392e-016	
4.50805009e+000	1.26339732e-013	-1.26338788e-013	4.88439392e-016	
4.60822898e+000	1.26339732e-013	-1.26338788e-013	4.88439392e-016	
4.70840787e+000	1.26339732e-013	-1.26338788e-013	4.88439392e-016	
4.80858676e+000	1.26339732e-013	-1.26338788e-013	4.88439392e-016	
4.90876565e+000	1.53857163e-013	-1.53855372e-013	7.42488356e-016	
5.00894454e+000	1.53857163e-013	-1.53855372e-013	7.42488356e-016	
5.10912343e+000	1.53857163e-013	-1.53855372e-013	7.42488356e-016	
5.20930233e+000	1.53857163e-013	-1.53855372e-013	7.42488356e-016	
5.30948122e+000	1.65534464e-013	-1.65531610e-013	9.71966864e-016	
5.40966011e+000	1.65534464e-013	-1.65531610e-013	9.71966864e-016	
5.50983900e+000	1.65534464e-013	-1.65531610e-013	9.71966864e-016	
5.61001789e+000	1.65534464e-013	-1.65531610e-013	9.71966864e-016	
5.71019678e+000	1.35863640e-013	-1.35860352e-013	9.45224896e-016	
5.81037567e+000	1.35863640e-013	-1.35860352e-013	9.45224896e-016	
5.91055456e+000	1.35863640e-013	-1.35860352e-013	9.45224896e-016	
6.01073345e+000	1.35863640e-013	-1.35860352e-013	9.45224896e-016	
6.11091234e+000	1.35863640e-013	-1.35860352e-013	9.45224896e-016	
6.21109123e+000	1.35863640e-013	-1.35860352e-013	9.45224896e-016	
6.31127013e+000	1.35863640e-013	-1.35860352e-013	9.45224896e-016	
6.41144902e+000	1.35863640e-013	-1.35860352e-013	9.45224896e-016	
6.51162791e+000	1.35863640e-013	-1.35860352e-013	9.45224896e-016	
6.61180680e+000	1.49359711e-013	-1.49355443e-013	1.12907635e-015	
6.71198569e+000	1.49359711e-013	-1.49355443e-013	1.12907635e-015	
6.81216458e+000	1.49359711e-013	-1.49355443e-013	1.12907635e-015	
6.91234347e+000	1.49359711e-013	-1.49355443e-013	1.12907635e-015	
7.01252236e+000	1.42574083e-013	-1.42570346e-013	1.03228750e-015	
7.11270125e+000	1.42574083e-013	-1.42570346e-013	1.03228750e-015	
7.21288014e+000	1.42574083e-013	-1.42570346e-013	1.03228750e-015	
7.31305903e+000	1.42574083e-013	-1.42570346e-013	1.03228750e-015	
7.41323792e+000	1.42574083e-013	-1.42570346e-013	1.03228750e-015	
7.51341682e+000	1.00615581e-013	-1.00613478e-013	6.50535738e-016	
7.61359571e+000	1.00615581e-013	-1.00613478e-013	6.50535738e-016	
7.71377460e+000	1.00615581e-013	-1.00613478e-013	6.50535738e-016	
7.81395349e+000	1.00615581e-013	-1.00613478e-013	6.50535738e-016	
7.91413238e+000	7.33162092e-014	-7.33162049e-014	-2.52688819e-017	
8.01431127e+000	7.33162092e-014	-7.33162049e-014	-2.52688819e-017	
8.11449016e+000	7.33162092e-014	-7.33162049e-014	-2.52688819e-017	
8.21466905e+000	7.33162092e-014	-7.33162049e-014	-2.52688819e-017	
8.31484794e+000	7.33162092e-014	-7.33162049e-014	-2.52688819e-017	
8.41502683e+000	2.01946084e-014	-2.01503162e-014	-1.33677338e-015	
8.51520572e+000	2.01946084e-014	-2.01503162e-014	-1.33677338e-015	
8.61538462e+000	2.01946084e-014	-2.01503162e-014	-1.33677338e-015	
8.71556351e+000	2.01946084e-014	-2.01503162e-014	-1.33677338e-015	
8.81574240e+000	5.53841136e-014	5.53032972e-014	-2.99087850e-015	
8.91592129e+000	5.53841136e-014	5.53032972e-014	-2.99087850e-015	
9.01610018e+000	5.53841136e-014	5.53032972e-014	-2.99087850e-015	
9.11627907e+000	5.53841136e-014	5.53032972e-014	-2.99087850e-015	
9.21645796e+000	5.53841136e-014	5.53032972e-014	-2.99087850e-015	
9.31663685e+000	5.53841136e-014	5.53032972e-014	-2.99087850e-015	
9.41681574e+000	5.53841136e-014	5.53032972e-014	-2.99087850e-015	
9.51699463e+000	5.53841136e-014	5.53032972e-014	-2.99087850e-015	
