% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.90876565e+000	1.58578349e-006	1.58578334e-006	-7.07626767e-010	
5.00894454e+000	1.62405187e-006	1.62405172e-006	-7.07573940e-010	
5.10912343e+000	1.66232025e-006	1.66232010e-006	-7.07521112e-010	
5.20930233e+000	1.70148250e-006	1.70148236e-006	-7.07697082e-010	
5.30948122e+000	1.75229966e-006	1.75229951e-006	-7.12713728e-010	
5.40966011e+000	1.80690981e-006	1.80690967e-006	-7.20615873e-010	
5.50983900e+000	1.86151996e-006	1.86151982e-006	-7.28518019e-010	
5.61001789e+000	1.91613011e-006	1.91612997e-006	-7.36420164e-010	
5.71019678e+000	1.96721776e-006	1.96721762e-006	-7.38009939e-010	
5.81037567e+000	2.01814329e-006	2.01814315e-006	-7.39309213e-010	
5.91055456e+000	2.06691053e-006	2.06691040e-006	-7.39003349e-010	
6.01073345e+000	2.10981044e-006	2.10981031e-006	-7.34333913e-010	
6.11091234e+000	2.15565284e-006	2.15565272e-006	-7.29395874e-010	
6.21109123e+000	2.21784454e-006	2.21784442e-006	-7.22965401e-010	
6.31127013e+000	2.28003624e-006	2.28003612e-006	-7.16534927e-010	
6.41144902e+000	2.34254425e-006	2.34254414e-006	-7.10632314e-010	
6.51162791e+000	2.40569667e-006	2.40569657e-006	-7.05805096e-010	
6.61180680e+000	2.46884910e-006	2.46884900e-006	-7.00977879e-010	
6.71198569e+000	2.55152632e-006	2.55152622e-006	-6.98407996e-010	
6.81216458e+000	2.63073196e-006	2.63073187e-006	-6.90140379e-010	
6.91234347e+000	2.70540387e-006	2.70540378e-006	-6.74595664e-010	
7.01252236e+000	2.77807203e-006	2.77807195e-006	-6.57155030e-010	
7.11270125e+000	2.84577379e-006	2.84577372e-006	-6.35015248e-010	
7.21288014e+000	2.91311796e-006	2.91311790e-006	-6.12907067e-010	
7.31305903e+000	2.97789192e-006	2.97789186e-006	-5.91026012e-010	
7.41323792e+000	3.04266588e-006	3.04266582e-006	-5.69144957e-010	
7.51341682e+000	3.12001210e-006	3.12001205e-006	-5.39752316e-010	
7.61359571e+000	3.19829104e-006	3.19829100e-006	-5.09802402e-010	
7.71377460e+000	3.27656998e-006	3.27656994e-006	-4.79852488e-010	
7.81395349e+000	3.35581014e-006	3.35581011e-006	-4.47298583e-010	
7.91413238e+000	3.44441786e-006	3.44441784e-006	-3.89367741e-010	
8.01431127e+000	3.53302558e-006	3.53302556e-006	-3.31436899e-010	
8.11449016e+000	3.63391923e-006	3.63391921e-006	-2.84987828e-010	
8.21466905e+000	3.73487978e-006	3.73487977e-006	-2.38601283e-010	
8.31484794e+000	3.83503197e-006	3.83503197e-006	-1.92845042e-010	
8.41502683e+000	3.93286816e-006	3.93286815e-006	-1.48894651e-010	
8.51520572e+000	4.04484797e-006	4.04484797e-006	-8.39523527e-011	
8.61538462e+000	4.16284751e-006	4.16284751e-006	-1.32526399e-011	
8.71556351e+000	4.27294995e-006	4.27294995e-006	3.52026876e-011	
8.81574240e+000	4.38305239e-006	4.38305239e-006	8.36580151e-011	
8.91592129e+000	4.49315483e-006	4.49315483e-006	1.32113343e-010	
9.01610018e+000	4.62648513e-006	4.62648512e-006	2.17303542e-010	
9.11627907e+000	4.75995859e-006	4.75995858e-006	3.02720168e-010	
9.21645796e+000	4.87385506e-006	4.87385504e-006	3.94324753e-010	
9.31663685e+000	4.96670184e-006	4.96670181e-006	4.92582783e-010	
9.41681574e+000	5.08511085e-006	5.08511082e-006	5.95677149e-010	
9.51699463e+000	5.20685878e-006	5.20685874e-006	6.99403229e-010	
9.61717352e+000	5.35214971e-006	5.35214965e-006	8.13230779e-010	
9.71735242e+000	5.51978960e-006	5.51978952e-006	9.37112226e-010	
9.81753131e+000	5.67812668e-006	5.67812658e-006	1.07887196e-009	
9.91771020e+000	5.83646376e-006	5.83646363e-006	1.22063170e-009	
1.00178891e+001	5.99311572e-006	5.99311556e-006	1.37024022e-009	
1.01180680e+001	6.14508866e-006	6.14508846e-006	1.54164223e-009	
1.02182469e+001	6.33216740e-006	6.33216716e-006	1.73423534e-009	
1.03184258e+001	6.52721675e-006	6.52721647e-006	1.93163980e-009	
1.04186047e+001	6.72226611e-006	6.72226577e-006	2.12904426e-009	
1.05187835e+001	6.92000605e-006	6.92000565e-006	2.36441370e-009	
1.06189624e+001	7.11915540e-006	7.11915493e-006	2.58765868e-009	
1.07191413e+001	7.30052760e-006	7.30052707e-006	2.78728395e-009	
1.08193202e+001	7.48189979e-006	7.48189920e-006	2.98690923e-009	
1.09194991e+001	7.66327199e-006	7.66327133e-006	3.18653451e-009	
1.10196780e+001	7.85561678e-006	7.85561604e-006	3.41055651e-009	
1.11198569e+001	8.06120597e-006	8.06120513e-006	3.66402637e-009	
1.12200358e+001	8.30428587e-006	8.30428491e-006	3.98815531e-009	
1.13202147e+001	8.56901601e-006	8.56901491e-006	4.35308863e-009	
1.14203936e+001	8.83374617e-006	8.83374491e-006	4.71802196e-009	
1.15205725e+001	9.09847633e-006	9.09847491e-006	5.08295528e-009	
1.16207513e+001	9.36320649e-006	9.36320490e-006	5.44788861e-009	
1.17209302e+001	9.64083077e-006	9.64082901e-006	5.81812222e-009	
1.18211091e+001	9.90151461e-006	9.90151263e-006	6.25788391e-009	
1.19212880e+001	1.01528296e-005	1.01528274e-005	6.67650748e-009	
1.20214669e+001	1.04041447e-005	1.04041422e-005	7.09513106e-009	
1.21216458e+001	1.06554597e-005	1.06554570e-005	7.51375463e-009	
1.22218247e+001	1.09067747e-005	1.09067718e-005	7.93237821e-009	
1.23220036e+001	1.11580898e-005	1.11580866e-005	8.35100178e-009	
1.24221825e+001	1.14393772e-005	1.14393738e-005	8.82849926e-009	
1.25223614e+001	1.17845857e-005	1.17845819e-005	9.43155508e-009	
1.26225403e+001	1.21297942e-005	1.21297901e-005	1.00346109e-008	
1.27227191e+001	1.25291420e-005	1.25291374e-005	1.07461290e-008	
1.28228980e+001	1.29389695e-005	1.29389644e-005	1.14786422e-008	
1.29230769e+001	1.33802988e-005	1.33802931e-005	1.23488521e-008	
1.30232558e+001	1.38248951e-005	1.38248887e-005	1.32333422e-008	
1.31234347e+001	1.43179602e-005	1.43179533e-005	1.41217134e-008	
1.32236136e+001	1.48146063e-005	1.48145986e-005	1.50103713e-008	
1.33237925e+001	1.53073218e-005	1.53073135e-005	1.58871643e-008	
1.34239714e+001	1.57405878e-005	1.57405791e-005	1.65845008e-008	
1.35241503e+001	1.61734503e-005	1.61734409e-005	1.74235870e-008	
1.36243292e+001	1.66083197e-005	1.66083095e-005	1.83898669e-008	
1.37245081e+001	1.70701341e-005	1.70701229e-005	1.95196945e-008	
1.38246869e+001	1.75319485e-005	1.75319363e-005	2.06495222e-008	
1.39248658e+001	1.79937629e-005	1.79937497e-005	2.17793498e-008	
1.40250447e+001	1.84555773e-005	1.84555631e-005	2.29091774e-008	
1.41252236e+001	1.90480740e-005	1.90480586e-005	2.42291158e-008	
1.42254025e+001	1.98322062e-005	1.98321886e-005	2.63558484e-008	
1.43255814e+001	2.04742303e-005	2.04742112e-005	2.79946618e-008	
1.44257603e+001	2.11070784e-005	2.11070576e-005	2.96012438e-008	
1.45259392e+001	2.17399264e-005	2.17399040e-005	3.12078258e-008	
1.46261181e+001	2.24697107e-005	2.24696862e-005	3.31565450e-008	
1.47262970e+001	2.35955640e-005	2.35955358e-005	3.65031950e-008	
1.48264758e+001	2.47214175e-005	2.47213854e-005	3.98498450e-008	
1.49266547e+001	2.58472711e-005	2.58472350e-005	4.31964950e-008	
1.50268336e+001	2.66588536e-005	2.66588145e-005	4.57114620e-008	
1.51270125e+001	2.74754302e-005	2.74753877e-005	4.82862169e-008	
1.52271914e+001	2.82455710e-005	2.82455256e-005	5.06512017e-008	
1.53273703e+001	2.90157118e-005	2.90156634e-005	5.30161864e-008	
1.54275492e+001	2.97858527e-005	2.97858012e-005	5.53811712e-008	
1.55277281e+001	3.05559936e-005	3.05559391e-005	5.77461560e-008	
1.56279070e+001	3.13261346e-005	3.13260769e-005	6.01111408e-008	
1.57280859e+001	3.22541274e-005	3.22540654e-005	6.32183336e-008	
1.58282648e+001	3.33848432e-005	3.33847755e-005	6.72787153e-008	
1.59284436e+001	3.45155592e-005	3.45154855e-005	7.13390969e-008	
1.60286225e+001	3.56914599e-005	3.56913800e-005	7.55278119e-008	
1.61288014e+001	3.71688800e-005	3.71687913e-005	8.12214628e-008	
1.62289803e+001	3.87511781e-005	3.87510794e-005	8.74538119e-008	
1.63291592e+001	4.02543121e-005	4.02542046e-005	9.30634030e-008	
1.64293381e+001	4.17574463e-005	4.17573297e-005	9.86729942e-008	
1.65295170e+001	4.33098036e-005	4.33096775e-005	1.04525341e-007	
1.66296959e+001	4.49134490e-005	4.49133117e-005	1.11063324e-007	
1.67298748e+001	4.65339414e-005	4.65337910e-005	1.18303086e-007	
1.68300537e+001	4.81544340e-005	4.81542703e-005	1.25542848e-007	
1.69302326e+001	4.97749267e-005	4.97747496e-005	1.32782610e-007	
1.70304114e+001	5.14616187e-005	5.14614275e-005	1.40280216e-007	
1.71305903e+001	5.32768110e-005	5.32766047e-005	1.48278328e-007	
1.72307692e+001	5.50920035e-005	5.50917818e-005	1.56276439e-007	
1.73309481e+001	5.69071960e-005	5.69069589e-005	1.64274550e-007	
1.74311270e+001	5.87841842e-005	5.87839283e-005	1.73450010e-007	
1.75313059e+001	6.11192107e-005	6.11189258e-005	1.86629628e-007	
1.76314848e+001	6.40658996e-005	6.40655808e-005	2.02100469e-007	
1.77316637e+001	6.65973221e-005	6.65969800e-005	2.13479442e-007	
1.78318426e+001	6.91287448e-005	6.91283791e-005	2.24858416e-007	
1.79320215e+001	7.17040841e-005	7.17036926e-005	2.36936896e-007	
1.80322004e+001	7.43260172e-005	7.43255976e-005	2.49757524e-007	
1.81323792e+001	7.69479506e-005	7.69475026e-005	2.62578152e-007	
1.82325581e+001	7.91947369e-005	7.91942894e-005	2.66229523e-007	
1.83327370e+001	8.11417857e-005	8.11413609e-005	2.62554755e-007	
1.84329159e+001	8.37486405e-005	8.37482357e-005	2.60386652e-007	
1.85330948e+001	8.76127140e-005	8.76123250e-005	2.61089408e-007	
1.86332737e+001	9.14767889e-005	9.14764143e-005	2.61792163e-007	
1.87334526e+001	9.53408649e-005	9.53405035e-005	2.62494919e-007	
1.88336315e+001	9.92049420e-005	9.92045928e-005	2.63197674e-007	
1.89338104e+001	1.02480219e-004	1.02479989e-004	2.17221627e-007	
1.90339893e+001	1.05692060e-004	1.05691926e-004	1.68500246e-007	
1.91341682e+001	1.08903928e-004	1.08903863e-004	1.19778866e-007	
1.92343470e+001	1.12115822e-004	1.12115799e-004	7.10574852e-008	
1.93345259e+001	1.15327738e-004	1.15327736e-004	2.23361046e-008	
1.94347048e+001	1.17529030e-004	1.17529015e-004	-5.85198174e-008	
1.95348837e+001	1.17093218e-004	1.17093005e-004	-2.23230122e-007	
1.96350626e+001	1.16657640e-004	1.16656995e-004	-3.87940427e-007	
1.97352415e+001	1.16222299e-004	1.16220985e-004	-5.52650732e-007	
1.98354204e+001	1.16737378e-004	1.16734955e-004	-7.52193528e-007	
1.99355993e+001	1.17707839e-004	1.17703849e-004	-9.69116458e-007	
2.00357782e+001	1.14591726e-004	1.14584763e-004	-1.26319862e-006	
2.01359571e+001	1.12287917e-004	1.12277489e-004	-1.53032916e-006	
2.02361360e+001	1.10839304e-004	1.10825185e-004	-1.76907525e-006	
2.03363148e+001	1.09391309e-004	1.09372881e-004	-2.00782134e-006	
2.04364937e+001	1.06480820e-004	1.06458540e-004	-2.17816747e-006	
2.05366726e+001	9.67971056e-005	9.67757779e-005	-2.03185981e-006	
2.06368515e+001	8.71134247e-005	8.70930161e-005	-1.88555214e-006	
2.07370304e+001	7.74297903e-005	7.74102542e-005	-1.73924447e-006	
2.08372093e+001	6.71591323e-005	6.71399325e-005	-1.60577494e-006	
2.09373882e+001	5.81495741e-005	5.81326588e-005	-1.40248232e-006	
2.10375671e+001	5.02989052e-005	5.02839298e-005	-1.22730404e-006	
2.11377460e+001	4.32137585e-005	4.32000618e-005	-1.08792338e-006	
2.12379249e+001	3.61286478e-005	3.61161939e-005	-9.48542731e-007	
2.13381038e+001	2.75918891e-005	2.75813069e-005	-7.64102394e-007	
2.14382826e+001	1.65770871e-005	1.65706806e-005	-4.60823107e-007	
2.15384615e+001	5.56228590e-006	5.56005435e-006	-1.57543820e-007	
2.16386404e+001	5.45251990e-006	-5.45057194e-006	1.45735468e-007	
2.17388193e+001	1.42679670e-005	-1.42633287e-005	3.63780950e-007	
2.18389982e+001	2.26418610e-005	-2.26348176e-005	5.64713982e-007	
2.19391771e+001	3.10157582e-005	-3.10063065e-005	7.65647014e-007	
2.20393560e+001	3.93911493e-005	-3.93792863e-005	9.66673221e-007	
2.21395349e+001	4.90263746e-005	-4.90105299e-005	1.24634030e-006	
2.22397138e+001	6.04198043e-005	-6.03994049e-005	1.56991836e-006	
2.23398927e+001	6.94513231e-005	-6.94308627e-005	1.68569735e-006	
2.24400716e+001	7.84829986e-005	-7.84623206e-005	1.80147633e-006	
2.25402504e+001	8.75147823e-005	-8.74937784e-005	1.91725532e-006	
2.26404293e+001	9.37644007e-005	-9.37448582e-005	1.91426520e-006	
2.27406082e+001	9.84165428e-005	-9.83992165e-005	1.84664160e-006	
2.28407871e+001	1.03068929e-004	-1.03053575e-004	1.77901801e-006	
2.29409660e+001	1.07721529e-004	-1.07707933e-004	1.71139441e-006	
2.30411449e+001	1.11219805e-004	-1.11209065e-004	1.54558468e-006	
2.31413238e+001	1.13627692e-004	-1.13620036e-004	1.31907428e-006	
2.32415027e+001	1.16036150e-004	-1.16031006e-004	1.09256387e-006	
2.33416816e+001	1.18445142e-004	-1.18441976e-004	8.66053462e-007	
2.34418605e+001	1.19466290e-004	-1.19464313e-004	6.87215070e-007	
2.35420394e+001	1.18467621e-004	-1.18466212e-004	5.77738668e-007	
2.36422182e+001	1.17656802e-004	-1.17656139e-004	3.95074280e-007	
2.37423971e+001	1.17013244e-004	-1.17013151e-004	1.47373423e-007	
2.38425760e+001	1.16370207e-004	-1.16370164e-004	-1.00327434e-007	
2.39427549e+001	1.12576873e-004	-1.12576765e-004	-1.55725041e-007	
2.40429338e+001	1.08023221e-004	-1.08023095e-004	-1.64715163e-007	
2.41431127e+001	1.03618039e-004	-1.03617890e-004	-1.75623543e-007	
2.42432916e+001	1.01318198e-004	-1.01317973e-004	-2.13733574e-007	
2.43434705e+001	9.90183762e-005	-9.90180559e-005	-2.51843605e-007	
2.44436494e+001	9.67185736e-005	-9.67181390e-005	-2.89953636e-007	
2.45438283e+001	9.31262817e-005	-9.31258261e-005	-2.91311918e-007	
2.46440072e+001	8.86490561e-005	-8.86486525e-005	-2.67507495e-007	
2.47441860e+001	8.55380584e-005	-8.55376594e-005	-2.61279252e-007	
2.48443649e+001	8.30928029e-005	-8.30923847e-005	-2.63615607e-007	
2.49445438e+001	8.06475485e-005	-8.06471100e-005	-2.65951962e-007	
2.50447227e+001	7.77812542e-005	-7.77808448e-005	-2.52374759e-007	
2.51449016e+001	7.49695568e-005	-7.49691735e-005	-2.39729548e-007	
2.52450805e+001	7.23816230e-005	-7.23812471e-005	-2.33265080e-007	
2.53452594e+001	6.97936892e-005	-6.97933207e-005	-2.26800613e-007	
2.54454383e+001	6.70113765e-005	-6.70110323e-005	-2.14781126e-007	
2.55456172e+001	6.40571281e-005	-6.40568226e-005	-1.97847989e-007	
2.56457961e+001	6.11028807e-005	-6.11026128e-005	-1.80914851e-007	
2.57459750e+001	5.91392793e-005	-5.91390281e-005	-1.72364060e-007	
2.58461538e+001	5.72467183e-005	-5.72464822e-005	-1.64414375e-007	
2.59463327e+001	5.53541574e-005	-5.53539363e-005	-1.56464691e-007	
2.60465116e+001	5.34615967e-005	-5.34613904e-005	-1.48515007e-007	
2.61466905e+001	5.15311430e-005	-5.15309558e-005	-1.38917719e-007	
2.62468694e+001	4.97212525e-005	-4.97210828e-005	-1.29894102e-007	
2.63470483e+001	4.81245316e-005	-4.81243739e-005	-1.23220550e-007	
2.64472272e+001	4.64288920e-005	-4.64287457e-005	-1.16571855e-007	
2.65474061e+001	4.47332525e-005	-4.47331174e-005	-1.09923160e-007	
2.66475850e+001	4.32195496e-005	-4.32194254e-005	-1.03589401e-007	
2.67477639e+001	4.17075751e-005	-4.17074617e-005	-9.72586329e-008	
2.68479428e+001	4.02538754e-005	-4.02537719e-005	-9.12805707e-008	
2.69481216e+001	3.91127874e-005	-3.91126902e-005	-8.71945819e-008	
2.70483005e+001	3.79281425e-005	-3.79280520e-005	-8.28762114e-008	
2.71484794e+001	3.67008457e-005	-3.67007621e-005	-7.83302873e-008	
2.72486583e+001	3.54735490e-005	-3.54734723e-005	-7.37843632e-008	
2.73488372e+001	3.43120995e-005	-3.43120289e-005	-6.95892749e-008	
2.74490161e+001	3.29865811e-005	-3.29865162e-005	-6.54040049e-008	
2.75491950e+001	3.16804549e-005	-3.16803959e-005	-6.11590758e-008	
2.76493739e+001	3.03809605e-005	-3.03809072e-005	-5.68943545e-008	
2.77495528e+001	2.92826251e-005	-2.92825765e-005	-5.33205901e-008	
2.78497317e+001	2.84533519e-005	-2.84533067e-005	-5.06710226e-008	
2.79499106e+001	2.77017189e-005	-2.77016769e-005	-4.82669219e-008	
2.80500894e+001	2.69703971e-005	-2.69703580e-005	-4.59270367e-008	
2.81502683e+001	2.62390754e-005	-2.62390392e-005	-4.35871514e-008	
2.82504472e+001	2.55161263e-005	-2.55160928e-005	-4.13757645e-008	
2.83506261e+001	2.48053897e-005	-2.48053585e-005	-3.93518085e-008	
2.84508050e+001	2.40946531e-005	-2.40946242e-005	-3.73278525e-008	
2.85509839e+001	2.33839165e-005	-2.33838899e-005	-3.53038965e-008	
2.86511628e+001	2.26092119e-005	-2.26091877e-005	-3.31257083e-008	
2.87513417e+001	2.18211264e-005	-2.18211042e-005	-3.11278134e-008	
2.88515206e+001	2.10426184e-005	-2.10425982e-005	-2.92122156e-008	
2.89516995e+001	2.02641105e-005	-2.02640921e-005	-2.72966178e-008	
2.90518784e+001	1.95069550e-005	-1.95069385e-005	-2.54130343e-008	
2.91520572e+001	1.89944831e-005	-1.89944678e-005	-2.41109570e-008	
2.92522361e+001	1.84687534e-005	-1.84687394e-005	-2.27854824e-008	
2.93524150e+001	1.79430238e-005	-1.79430110e-005	-2.14600078e-008	
2.94525939e+001	1.74921562e-005	-1.74921443e-005	-2.04187519e-008	
2.95527728e+001	1.70769210e-005	-1.70769099e-005	-1.95127768e-008	
2.96529517e+001	1.66040543e-005	-1.66040439e-005	-1.85355051e-008	
2.97531306e+001	1.60971774e-005	-1.60971679e-005	-1.75161591e-008	
2.98533095e+001	1.55903005e-005	-1.55902918e-005	-1.64968130e-008	
2.99534884e+001	1.51273069e-005	-1.51272989e-005	-1.55358654e-008	
3.00536673e+001	1.47087949e-005	-1.47087876e-005	-1.46341127e-008	
3.01538462e+001	1.42902829e-005	-1.42902763e-005	-1.37323599e-008	
3.02540250e+001	1.38717710e-005	-1.38717650e-005	-1.28306072e-008	
3.03542039e+001	1.34469527e-005	-1.34469474e-005	-1.19101806e-008	
3.04543828e+001	1.30076779e-005	-1.30076731e-005	-1.11869550e-008	
3.05545617e+001	1.25703666e-005	-1.25703622e-005	-1.04901225e-008	
3.06547406e+001	1.21330552e-005	-1.21330513e-005	-9.79329007e-009	
3.07549195e+001	1.16957439e-005	-1.16957404e-005	-9.09645762e-009	
3.08550984e+001	1.12717943e-005	-1.12717912e-005	-8.41524884e-009	
3.09552773e+001	1.09493098e-005	-1.09493070e-005	-7.85268209e-009	
3.10554562e+001	1.06268252e-005	-1.06268227e-005	-7.29011534e-009	
3.11556351e+001	1.03366097e-005	-1.03366075e-005	-6.75251315e-009	
3.12558140e+001	1.01252707e-005	-1.01252687e-005	-6.27593265e-009	
3.13559928e+001	9.91393163e-006	-9.91392993e-006	-5.79935214e-009	
3.14561717e+001	9.70259259e-006	-9.70259113e-006	-5.32277164e-009	
3.15563506e+001	9.47516371e-006	-9.47516246e-006	-4.85032937e-009	
3.16565295e+001	9.22927424e-006	-9.22927320e-006	-4.37863294e-009	
3.17567084e+001	9.01052765e-006	-9.01052681e-006	-3.89748826e-009	
3.18568873e+001	8.79653722e-006	-8.79653655e-006	-3.43429220e-009	
3.19570662e+001	8.58254681e-006	-8.58254630e-006	-2.97109613e-009	
3.20572451e+001	8.36855642e-006	-8.36855604e-006	-2.50790007e-009	
3.21574240e+001	8.14462392e-006	-8.14462368e-006	-1.99745969e-009	
3.22576029e+001	7.91489414e-006	-7.91489400e-006	-1.45947084e-009	
3.23577818e+001	7.68925567e-006	-7.68925561e-006	-9.73086883e-010	
3.24579606e+001	7.46701590e-006	-7.46701588e-006	-5.29571617e-010	
3.25581395e+001	7.27691096e-006	-7.27691096e-006	-1.99313558e-012	
3.26583184e+001	7.11045673e-006	-7.11045671e-006	4.55523709e-010	
3.27584973e+001	6.94571139e-006	-6.94571133e-006	9.11771460e-010	
3.28586762e+001	6.77840598e-006	-6.77840586e-006	1.26936453e-009	
3.29588551e+001	6.60428266e-006	-6.60428248e-006	1.55787771e-009	
3.30590340e+001	6.43015936e-006	-6.43015909e-006	1.84639090e-009	
3.31592129e+001	6.25864959e-006	-6.25864926e-006	2.03730503e-009	
3.32593918e+001	6.08575120e-006	-6.08575080e-006	2.20441971e-009	
3.33595707e+001	5.91285283e-006	-5.91285235e-006	2.37153439e-009	
3.34597496e+001	5.75884646e-006	-5.75884599e-006	2.34656201e-009	
3.35599284e+001	5.61481719e-006	-5.61481675e-006	2.22014629e-009	
3.36601073e+001	5.47078791e-006	-5.47078751e-006	2.09373057e-009	
3.37602862e+001	5.32675864e-006	-5.32675827e-006	1.96731485e-009	
3.38604651e+001	5.20216207e-006	-5.20216172e-006	1.90532680e-009	
3.39606440e+001	5.08280382e-006	-5.08280350e-006	1.79421250e-009	
3.40608229e+001	4.96344557e-006	-4.96344528e-006	1.68309819e-009	
3.41610018e+001	4.84408732e-006	-4.84408706e-006	1.57198388e-009	
3.42611807e+001	4.73815004e-006	-4.73814981e-006	1.46640939e-009	
3.43613596e+001	4.64132143e-006	-4.64132123e-006	1.36459471e-009	
3.44615385e+001	4.54449283e-006	-4.54449265e-006	1.26278003e-009	
3.45617174e+001	4.44766422e-006	-4.44766407e-006	1.16096535e-009	
3.46618962e+001	4.33608338e-006	-4.33608326e-006	1.02193209e-009	
3.47620751e+001	4.22016152e-006	-4.22016143e-006	8.73192527e-010	
3.48622540e+001	4.10423968e-006	-4.10423961e-006	7.24452965e-010	
3.49624329e+001	4.01755206e-006	-4.01755202e-006	5.82472130e-010	
3.50626118e+001	3.93787167e-006	-3.93787165e-006	4.42111308e-010	
3.51627907e+001	3.85819128e-006	-3.85819127e-006	3.01750486e-010	
3.52629696e+001	3.77595486e-006	-3.77595486e-006	7.85537921e-011	
3.53631485e+001	3.69360030e-006	-3.69360029e-006	-1.48472408e-010	
3.54633274e+001	3.60373651e-006	-3.60373649e-006	-3.57824347e-010	
3.55635063e+001	3.51612272e-006	-3.51612267e-006	-5.43543715e-010	
3.56636852e+001	3.43744322e-006	-3.43744315e-006	-6.66128658e-010	
3.57638640e+001	3.35876372e-006	-3.35876363e-006	-7.88713600e-010	
3.58640429e+001	3.28209600e-006	-3.28209588e-006	-8.90185448e-010	
3.59642218e+001	3.20873885e-006	-3.20873870e-006	-9.56913716e-010	
3.60644007e+001	3.13538169e-006	-3.13538153e-006	-1.02364198e-009	
3.61645796e+001	3.04992481e-006	-3.04992464e-006	-1.01681725e-009	
3.62647585e+001	2.97887470e-006	-2.97887455e-006	-9.37077789e-010	
3.63649374e+001	2.91910293e-006	-2.91910282e-006	-8.19737860e-010	
3.64651163e+001	2.85933117e-006	-2.85933108e-006	-7.02397932e-010	
