% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.30590340e+000	7.07939302e-006	-7.07938760e-006	8.76256062e-009	
3.40608229e+000	7.12205954e-006	-7.12205413e-006	8.77970985e-009	
3.50626118e+000	7.16472605e-006	-7.16472065e-006	8.79685908e-009	
3.60644007e+000	7.22933136e-006	-7.22932598e-006	8.82115809e-009	
3.70661896e+000	7.29674788e-006	-7.29674251e-006	8.84637325e-009	
3.80679785e+000	7.36416439e-006	-7.36415905e-006	8.87158841e-009	
3.90697674e+000	7.43158090e-006	-7.43157558e-006	8.89680357e-009	
4.00715564e+000	7.51264228e-006	-7.51263697e-006	8.92476091e-009	
4.10733453e+000	7.60597210e-006	-7.60596683e-006	8.95518386e-009	
4.20751342e+000	7.69930192e-006	-7.69929668e-006	8.98560680e-009	
4.30769231e+000	7.79263174e-006	-7.79262653e-006	9.01602975e-009	
4.40787120e+000	7.88550936e-006	-7.88550417e-006	9.04576551e-009	
4.50805009e+000	7.97612814e-006	-7.97612298e-006	9.07206687e-009	
4.60822898e+000	8.06674693e-006	-8.06674180e-006	9.09836823e-009	
4.70840787e+000	8.15736572e-006	-8.15736061e-006	9.12466960e-009	
4.80858676e+000	8.24798450e-006	-8.24797943e-006	9.15097096e-009	
4.90876565e+000	8.33254727e-006	-8.33254222e-006	9.17155195e-009	
5.00894454e+000	8.41566033e-006	-8.41565532e-006	9.19076364e-009	
5.10912343e+000	8.49877340e-006	-8.49876841e-006	9.20997532e-009	
5.20930233e+000	8.58188647e-006	-8.58188151e-006	9.22918700e-009	
5.30948122e+000	8.66924634e-006	-8.66924141e-006	9.24671271e-009	
5.40966011e+000	8.76185977e-006	-8.76185487e-006	9.26215265e-009	
5.50983900e+000	8.85447320e-006	-8.85446834e-006	9.27759259e-009	
5.61001789e+000	8.94708662e-006	-8.94708180e-006	9.29303253e-009	
5.71019678e+000	9.03970005e-006	-9.03969526e-006	9.30847247e-009	
5.81037567e+000	9.13231348e-006	-9.13230872e-006	9.32391241e-009	
5.91055456e+000	9.22492691e-006	-9.22492218e-006	9.33935235e-009	
6.01073345e+000	9.31754034e-006	-9.31753564e-006	9.35479229e-009	
6.11091234e+000	9.41015377e-006	-9.41014910e-006	9.37023224e-009	
6.21109123e+000	9.52088140e-006	-9.52087678e-006	9.38370899e-009	
6.31127013e+000	9.63840025e-006	-9.63839567e-006	9.39644966e-009	
6.41144902e+000	9.75591909e-006	-9.75591456e-006	9.40919033e-009	
6.51162791e+000	9.87343794e-006	-9.87343345e-006	9.42193100e-009	
6.61180680e+000	1.00116338e-005	-1.00116293e-005	9.43054481e-009	
6.71198569e+000	1.01854225e-005	-1.01854181e-005	9.43205469e-009	
6.81216458e+000	1.03592112e-005	-1.03592069e-005	9.43356457e-009	
6.91234347e+000	1.05329999e-005	-1.05329957e-005	9.43507445e-009	
7.01252236e+000	1.07068653e-005	-1.07068611e-005	9.43643839e-009	
7.11270125e+000	1.08907888e-005	-1.08907847e-005	9.41875217e-009	
7.21288014e+000	1.10747124e-005	-1.10747084e-005	9.40106595e-009	
7.31305903e+000	1.12586359e-005	-1.12586320e-005	9.38337973e-009	
7.41323792e+000	1.14425595e-005	-1.14425556e-005	9.36569351e-009	
7.51341682e+000	1.16264830e-005	-1.16264792e-005	9.34800729e-009	
7.61359571e+000	1.18104066e-005	-1.18104029e-005	9.33032107e-009	
7.71377460e+000	1.19943301e-005	-1.19943265e-005	9.31263485e-009	
7.81395349e+000	1.21782537e-005	-1.21782501e-005	9.29494863e-009	
7.91413238e+000	1.23506730e-005	-1.23506695e-005	9.27577274e-009	
8.01431127e+000	1.24946367e-005	-1.24946332e-005	9.25291311e-009	
8.11449016e+000	1.26386003e-005	-1.26385970e-005	9.23005348e-009	
8.21466905e+000	1.27825640e-005	-1.27825607e-005	9.20719384e-009	
8.31484794e+000	1.29265276e-005	-1.29265244e-005	9.18433421e-009	
8.41502683e+000	1.31412571e-005	-1.31412539e-005	9.12264271e-009	
8.51520572e+000	1.33614721e-005	-1.33614690e-005	9.05794107e-009	
8.61538462e+000	1.35816871e-005	-1.35816841e-005	8.99323942e-009	
8.71556351e+000	1.38019021e-005	-1.38018993e-005	8.92853777e-009	
8.81574240e+000	1.40884498e-005	-1.40884470e-005	8.83263767e-009	
8.91592129e+000	1.44254059e-005	-1.44254032e-005	8.71302870e-009	
9.01610018e+000	1.47623620e-005	-1.47623595e-005	8.59341973e-009	
9.11627907e+000	1.50993180e-005	-1.50993157e-005	8.47381076e-009	
9.21645796e+000	1.54083207e-005	-1.54083184e-005	8.36116923e-009	
9.31663685e+000	1.56111135e-005	-1.56111113e-005	8.27500124e-009	
9.41681574e+000	1.58139063e-005	-1.58139042e-005	8.18883324e-009	
9.51699463e+000	1.60166992e-005	-1.60166971e-005	8.10266525e-009	
9.61717352e+000	1.62194920e-005	-1.62194900e-005	8.01649725e-009	
9.71735242e+000	1.65476475e-005	-1.65476457e-005	7.83383659e-009	
9.81753131e+000	1.68981853e-005	-1.68981835e-005	7.63394820e-009	
9.91771020e+000	1.72487230e-005	-1.72487214e-005	7.43405981e-009	
1.00178891e+001	1.75992607e-005	-1.75992592e-005	7.23417141e-009	
1.01180680e+001	1.79508004e-005	-1.79507991e-005	7.02579796e-009	
1.02182469e+001	1.83033881e-005	-1.83033868e-005	6.80854583e-009	
1.03184258e+001	1.86559757e-005	-1.86559746e-005	6.59129370e-009	
1.04186047e+001	1.90085634e-005	-1.90085623e-005	6.37404157e-009	
1.05187835e+001	1.93549652e-005	-1.93549642e-005	6.15566761e-009	
1.06189624e+001	1.96595280e-005	-1.96595271e-005	5.92970600e-009	
1.07191413e+001	1.99640907e-005	-1.99640899e-005	5.70374439e-009	
1.08193202e+001	2.02686535e-005	-2.02686528e-005	5.47778278e-009	
1.09194991e+001	2.05732163e-005	-2.05732156e-005	5.25182118e-009	
1.10196780e+001	2.11844614e-005	-2.11844609e-005	4.73288475e-009	
1.11198569e+001	2.18878533e-005	-2.18878529e-005	4.12591992e-009	
1.12200358e+001	2.25912451e-005	-2.25912449e-005	3.51895509e-009	
1.13202147e+001	2.32946370e-005	-2.32946369e-005	2.91199025e-009	
1.14203936e+001	2.39413033e-005	-2.39413032e-005	2.33107375e-009	
1.15205725e+001	2.45060418e-005	-2.45060418e-005	1.78777693e-009	
1.16207513e+001	2.50707804e-005	-2.50707804e-005	1.24448011e-009	
1.17209302e+001	2.56355189e-005	-2.56355189e-005	7.01183294e-010	
1.18211091e+001	2.61912236e-005	-2.61912236e-005	1.64674562e-010	
1.19212880e+001	2.65725348e-005	-2.65725348e-005	-2.40794132e-010	
1.20214669e+001	2.69538459e-005	-2.69538459e-005	-6.46262825e-010	
1.21216458e+001	2.73351570e-005	-2.73351570e-005	-1.05173152e-009	
1.22218247e+001	2.77164682e-005	-2.77164681e-005	-1.45720021e-009	
1.23220036e+001	2.83245543e-005	-2.83245542e-005	-2.14081965e-009	
1.24221825e+001	2.90348083e-005	-2.90348081e-005	-2.94975341e-009	
1.25223614e+001	2.97450623e-005	-2.97450620e-005	-3.75868717e-009	
1.26225403e+001	3.04553163e-005	-3.04553160e-005	-4.56762093e-009	
1.27227191e+001	3.12188845e-005	-3.12188840e-005	-5.47077174e-009	
1.28228980e+001	3.20909188e-005	-3.20909181e-005	-6.56560278e-009	
1.29230769e+001	3.29629531e-005	-3.29629522e-005	-7.66043381e-009	
1.30232558e+001	3.38349875e-005	-3.38349863e-005	-8.75526485e-009	
1.31234347e+001	3.47070218e-005	-3.47070204e-005	-9.85009589e-009	
1.32236136e+001	3.56716399e-005	-3.56716382e-005	-1.11481509e-008	
1.33237925e+001	3.66391511e-005	-3.66391490e-005	-1.24525562e-008	
1.34239714e+001	3.76066624e-005	-3.76066599e-005	-1.37569615e-008	
1.35241503e+001	3.85741737e-005	-3.85741708e-005	-1.50613667e-008	
1.36243292e+001	3.95219979e-005	-3.95219946e-005	-1.63716997e-008	
1.37245081e+001	4.04572256e-005	-4.04572217e-005	-1.76858219e-008	
1.38246869e+001	4.13924532e-005	-4.13924488e-005	-1.89999441e-008	
1.39248658e+001	4.23276808e-005	-4.23276760e-005	-2.03140663e-008	
1.40250447e+001	4.33402714e-005	-4.33402659e-005	-2.17535546e-008	
1.41252236e+001	4.45849532e-005	-4.45849470e-005	-2.35691452e-008	
1.42254025e+001	4.58296350e-005	-4.58296280e-005	-2.53847358e-008	
1.43255814e+001	4.70743169e-005	-4.70743090e-005	-2.72003264e-008	
1.44257603e+001	4.83189987e-005	-4.83189900e-005	-2.90159171e-008	
1.45259392e+001	4.92727437e-005	-4.92727343e-005	-3.04211884e-008	
1.46261181e+001	5.01905834e-005	-5.01905733e-005	-3.17758211e-008	
1.47262970e+001	5.11084231e-005	-5.11084123e-005	-3.31304537e-008	
1.48264758e+001	5.20262628e-005	-5.20262514e-005	-3.44850864e-008	
1.49266547e+001	5.32333834e-005	-5.32333710e-005	-3.62396790e-008	
1.50268336e+001	5.46967253e-005	-5.46967118e-005	-3.83485234e-008	
1.51270125e+001	5.61600672e-005	-5.61600526e-005	-4.04573678e-008	
1.52271914e+001	5.76234091e-005	-5.76233934e-005	-4.25662122e-008	
1.53273703e+001	5.92328525e-005	-5.92328355e-005	-4.48354833e-008	
1.54275492e+001	6.15533691e-005	-6.15533505e-005	-4.78855454e-008	
1.55277281e+001	6.38738857e-005	-6.38738654e-005	-5.09356074e-008	
1.56279070e+001	6.61944024e-005	-6.61943803e-005	-5.39856694e-008	
1.57280859e+001	6.85149190e-005	-6.85148953e-005	-5.70357314e-008	
1.58282648e+001	7.03774311e-005	-7.03774062e-005	-5.91966454e-008	
1.59284436e+001	7.21329272e-005	-7.21329013e-005	-6.11498014e-008	
1.60286225e+001	7.38884233e-005	-7.38883963e-005	-6.31029573e-008	
1.61288014e+001	7.56439194e-005	-7.56438914e-005	-6.50561133e-008	
1.62289803e+001	7.73994154e-005	-7.73993864e-005	-6.70092692e-008	
1.63291592e+001	7.91549115e-005	-7.91548815e-005	-6.89624252e-008	
1.64293381e+001	8.09104076e-005	-8.09103765e-005	-7.09155811e-008	
1.65295170e+001	8.26659037e-005	-8.26658716e-005	-7.28687371e-008	
1.66296959e+001	8.45125542e-005	-8.45125211e-005	-7.48143238e-008	
1.67298748e+001	8.72708308e-005	-8.72707971e-005	-7.66841855e-008	
1.68300537e+001	9.00291073e-005	-9.00290731e-005	-7.85540472e-008	
1.69302326e+001	9.27873839e-005	-9.27873490e-005	-8.04239089e-008	
1.70304114e+001	9.55456605e-005	-9.55456250e-005	-8.22937706e-008	
1.71305903e+001	9.87623176e-005	-9.87622824e-005	-8.32818739e-008	
1.72307692e+001	1.02147628e-004	-1.02147593e-004	-8.39455738e-008	
1.73309481e+001	1.05532938e-004	-1.05532904e-004	-8.46092736e-008	
1.74311270e+001	1.08918248e-004	-1.08918215e-004	-8.52729735e-008	
1.75313059e+001	1.11979153e-004	-1.11979121e-004	-8.49762496e-008	
1.76314848e+001	1.14490506e-004	-1.14490476e-004	-8.30525521e-008	
1.77316637e+001	1.17001859e-004	-1.17001831e-004	-8.11288546e-008	
1.78318426e+001	1.19513213e-004	-1.19513186e-004	-7.92051571e-008	
1.79320215e+001	1.22024566e-004	-1.22024541e-004	-7.72814596e-008	
1.80322004e+001	1.24535919e-004	-1.24535897e-004	-7.53577621e-008	
1.81323792e+001	1.27047273e-004	-1.27047252e-004	-7.34340646e-008	
1.82325581e+001	1.29558626e-004	-1.29558607e-004	-7.15103671e-008	
1.83327370e+001	1.32069980e-004	-1.32069962e-004	-6.95866696e-008	
1.84329159e+001	1.35082693e-004	-1.35082677e-004	-6.51873343e-008	
1.85330948e+001	1.38363596e-004	-1.38363583e-004	-5.94637066e-008	
1.86332737e+001	1.41644499e-004	-1.41644489e-004	-5.37400790e-008	
1.87334526e+001	1.44925402e-004	-1.44925394e-004	-4.80164513e-008	
1.88336315e+001	1.48270981e-004	-1.48270975e-004	-4.11688102e-008	
1.89338104e+001	1.51773664e-004	-1.51773660e-004	-3.15910704e-008	
1.90339893e+001	1.55276347e-004	-1.55276346e-004	-2.20133306e-008	
1.91341682e+001	1.58779031e-004	-1.58779031e-004	-1.24355908e-008	
1.92343470e+001	1.62281716e-004	-1.62281716e-004	-2.85785103e-009	
1.93345259e+001	1.64561390e-004	-1.64561390e-004	4.44031248e-009	
1.94347048e+001	1.66751537e-004	-1.66751536e-004	1.15715910e-008	
1.95348837e+001	1.68941684e-004	-1.68941683e-004	1.87028694e-008	
1.96350626e+001	1.71131831e-004	-1.71131829e-004	2.58341479e-008	
1.97352415e+001	1.73186696e-004	-1.73186693e-004	3.37791494e-008	
1.98354204e+001	1.75140312e-004	-1.75140307e-004	4.23331651e-008	
1.99355993e+001	1.77093928e-004	-1.77093921e-004	5.08871809e-008	
2.00357782e+001	1.79047545e-004	-1.79047535e-004	5.94411967e-008	
2.01359571e+001	1.81115912e-004	-1.81115898e-004	6.87326781e-008	
2.02361360e+001	1.83610556e-004	-1.83610538e-004	8.07637646e-008	
2.03363148e+001	1.86105201e-004	-1.86105178e-004	9.27948512e-008	
2.04364937e+001	1.88599847e-004	-1.88599818e-004	1.04825938e-007	
2.05366726e+001	1.91094494e-004	-1.91094458e-004	1.16857024e-007	
2.06368515e+001	1.92737410e-004	-1.92737369e-004	1.25780602e-007	
2.07370304e+001	1.94232659e-004	-1.94232613e-004	1.34165418e-007	
2.08372093e+001	1.95727908e-004	-1.95727856e-004	1.42550234e-007	
2.09373882e+001	1.97223158e-004	-1.97223100e-004	1.50935049e-007	
2.10375671e+001	1.98241880e-004	-1.98241818e-004	1.56737679e-007	
2.11377460e+001	1.98769346e-004	-1.98769282e-004	1.59878300e-007	
2.12379249e+001	1.99296813e-004	-1.99296746e-004	1.63018921e-007	
2.13381038e+001	1.99824279e-004	-1.99824210e-004	1.66159542e-007	
2.14382826e+001	2.00266632e-004	-2.00266561e-004	1.68789371e-007	
2.15384615e+001	2.00151926e-004	-2.00151855e-004	1.68076098e-007	
2.16386404e+001	2.00037220e-004	-2.00037150e-004	1.67362824e-007	
2.17388193e+001	1.99922514e-004	-1.99922445e-004	1.66649551e-007	
2.18389982e+001	1.99807808e-004	-1.99807739e-004	1.65936277e-007	
2.19391771e+001	1.99182815e-004	-1.99182749e-004	1.62292779e-007	
2.20393560e+001	1.98407702e-004	-1.98407639e-004	1.57787244e-007	
2.21395349e+001	1.97632588e-004	-1.97632529e-004	1.53281709e-007	
2.22397138e+001	1.96857475e-004	-1.96857419e-004	1.48776174e-007	
2.23398927e+001	1.95567559e-004	-1.95567507e-004	1.41668218e-007	
2.24400716e+001	1.93545456e-004	-1.93545412e-004	1.30858939e-007	
2.25402504e+001	1.91523354e-004	-1.91523317e-004	1.20049660e-007	
2.26404293e+001	1.89501253e-004	-1.89501222e-004	1.09240382e-007	
2.27406082e+001	1.87487636e-004	-1.87487610e-004	9.85391756e-008	
2.28407871e+001	1.85625751e-004	-1.85625729e-004	8.97700178e-008	
2.29409660e+001	1.83763865e-004	-1.83763848e-004	8.10008600e-008	
2.30411449e+001	1.81901981e-004	-1.81901966e-004	7.22317022e-008	
2.31413238e+001	1.80040096e-004	-1.80040085e-004	6.34625444e-008	
2.32415027e+001	1.78313246e-004	-1.78313237e-004	5.59583907e-008	
2.33416816e+001	1.76646179e-004	-1.76646172e-004	4.90142798e-008	
2.34418605e+001	1.74979112e-004	-1.74979107e-004	4.20701688e-008	
2.35420394e+001	1.73312045e-004	-1.73312042e-004	3.51260579e-008	
2.36422182e+001	1.71176074e-004	-1.71176072e-004	2.70590469e-008	
2.37423971e+001	1.68102114e-004	-1.68102113e-004	1.67458358e-008	
2.38425760e+001	1.65028154e-004	-1.65028153e-004	6.43262459e-009	
2.39427549e+001	1.61954194e-004	-1.61954194e-004	-3.88058657e-009	
2.40429338e+001	1.58880236e-004	-1.58880235e-004	-1.41937977e-008	
2.41431127e+001	1.55530085e-004	-1.55530083e-004	-2.26193779e-008	
2.42432916e+001	1.52172391e-004	-1.52172388e-004	-3.09934671e-008	
2.43434705e+001	1.48814699e-004	-1.48814693e-004	-3.93675562e-008	
2.44436494e+001	1.45457006e-004	-1.45456999e-004	-4.77416454e-008	
2.45438283e+001	1.42263671e-004	-1.42263660e-004	-5.39631349e-008	
2.46440072e+001	1.39173840e-004	-1.39173827e-004	-5.88289969e-008	
2.47441860e+001	1.36084009e-004	-1.36083994e-004	-6.36948589e-008	
2.48443649e+001	1.32994179e-004	-1.32994161e-004	-6.85607209e-008	
2.49445438e+001	1.29788635e-004	-1.29788614e-004	-7.28307630e-008	
2.50447227e+001	1.26242756e-004	-1.26242733e-004	-7.53484388e-008	
2.51449016e+001	1.22696877e-004	-1.22696852e-004	-7.78661147e-008	
2.52450805e+001	1.19150998e-004	-1.19150971e-004	-8.03837905e-008	
2.53452594e+001	1.15605119e-004	-1.15605090e-004	-8.29014664e-008	
2.54454383e+001	1.12460569e-004	-1.12460538e-004	-8.36814715e-008	
2.55456172e+001	1.09363654e-004	-1.09363622e-004	-8.42551911e-008	
2.56457961e+001	1.06266739e-004	-1.06266705e-004	-8.48289106e-008	
2.57459750e+001	1.03169824e-004	-1.03169789e-004	-8.54026302e-008	
2.58461538e+001	1.00829803e-004	-1.00829767e-004	-8.53700404e-008	
2.59463327e+001	9.91502165e-005	-9.91501802e-005	-8.48084266e-008	
2.60465116e+001	9.74706302e-005	-9.74705938e-005	-8.42468127e-008	
2.61466905e+001	9.57910440e-005	-9.57910075e-005	-8.36851988e-008	
2.62468694e+001	9.41146009e-005	-9.41145643e-005	-8.29952495e-008	
2.63470483e+001	9.24530591e-005	-9.24530230e-005	-8.16968464e-008	
2.64472272e+001	9.07915174e-005	-9.07914818e-005	-8.03984433e-008	
2.65474061e+001	8.91299756e-005	-8.91299405e-005	-7.91000403e-008	
2.66475850e+001	8.74684339e-005	-8.74683993e-005	-7.78016372e-008	
2.67477639e+001	8.50442876e-005	-8.50442540e-005	-7.55545535e-008	
2.68479428e+001	8.24462715e-005	-8.24462391e-005	-7.30911739e-008	
2.69481216e+001	7.98482555e-005	-7.98482243e-005	-7.06277943e-008	
2.70483005e+001	7.72502394e-005	-7.72502094e-005	-6.81644147e-008	
2.71484794e+001	7.50287831e-005	-7.50287542e-005	-6.58469251e-008	
2.72486583e+001	7.32593128e-005	-7.32592851e-005	-6.37045533e-008	
2.73488372e+001	7.14898425e-005	-7.14898160e-005	-6.15621814e-008	
2.74490161e+001	6.97203722e-005	-6.97203468e-005	-5.94198096e-008	
2.75491950e+001	6.79251664e-005	-6.79251423e-005	-5.72273056e-008	
2.76493739e+001	6.58837546e-005	-6.58837320e-005	-5.45551950e-008	
2.77495528e+001	6.38423429e-005	-6.38423218e-005	-5.18830844e-008	
2.78497317e+001	6.20493039e-005	-6.20492842e-005	-4.95071999e-008	
2.79499106e+001	6.02818681e-005	-6.02818497e-005	-4.70982848e-008	
2.80500894e+001	5.84739508e-005	-5.84739338e-005	-4.45793300e-008	
2.81502683e+001	5.68762460e-005	-5.68762303e-005	-4.23255766e-008	
2.82504472e+001	5.49439584e-005	-5.49439442e-005	-3.95641474e-008	
2.83506261e+001	5.32130422e-005	-5.32130293e-005	-3.70677702e-008	
2.84508050e+001	5.14821261e-005	-5.14821145e-005	-3.45713929e-008	
2.85509839e+001	5.01326619e-005	-5.01326513e-005	-3.26259561e-008	
2.86511628e+001	4.88230686e-005	-4.88230589e-005	-3.07381057e-008	
2.87513417e+001	4.75134752e-005	-4.75134664e-005	-2.88502553e-008	
2.88515206e+001	4.62038818e-005	-4.62038740e-005	-2.69624048e-008	
2.89516995e+001	4.50594192e-005	-4.50594121e-005	-2.53255732e-008	
2.90518784e+001	4.40525328e-005	-4.40525263e-005	-2.38978745e-008	
2.91520572e+001	4.30456464e-005	-4.30456405e-005	-2.24701757e-008	
2.92522361e+001	4.20387600e-005	-4.20387548e-005	-2.10424770e-008	
2.93524150e+001	4.10314359e-005	-4.10314312e-005	-1.96269979e-008	
2.94525939e+001	4.00221923e-005	-4.00221881e-005	-1.82651151e-008	
2.95527728e+001	3.90129487e-005	-3.90129451e-005	-1.69032323e-008	
2.96529517e+001	3.80037052e-005	-3.80037020e-005	-1.55413494e-008	
2.97531306e+001	3.69944616e-005	-3.69944589e-005	-1.41794666e-008	
2.98533095e+001	3.62136711e-005	-3.62136687e-005	-1.31820435e-008	
2.99534884e+001	3.54810660e-005	-3.54810639e-005	-1.22614928e-008	
3.00536673e+001	3.47484610e-005	-3.47484592e-005	-1.13409421e-008	
3.01538462e+001	3.40158560e-005	-3.40158544e-005	-1.04203914e-008	
3.02540250e+001	3.32832510e-005	-3.32832497e-005	-9.49984069e-009	
3.03542039e+001	3.25506461e-005	-3.25506449e-005	-8.57929000e-009	
3.04543828e+001	3.18180411e-005	-3.18180402e-005	-7.65873931e-009	
3.05545617e+001	3.10854362e-005	-3.10854354e-005	-6.73818862e-009	
3.06547406e+001	3.03473246e-005	-3.03473241e-005	-5.82523659e-009	
3.07549195e+001	2.95628350e-005	-2.95628346e-005	-4.97629872e-009	
3.08550984e+001	2.87783455e-005	-2.87783452e-005	-4.12736086e-009	
3.09552773e+001	2.79938559e-005	-2.79938557e-005	-3.27842299e-009	
3.10554562e+001	2.72093664e-005	-2.72093663e-005	-2.42948513e-009	
3.11556351e+001	2.65241697e-005	-2.65241696e-005	-1.75945408e-009	
3.12558140e+001	2.58727327e-005	-2.58727326e-005	-1.15025179e-009	
3.13559928e+001	2.52212956e-005	-2.52212956e-005	-5.41049497e-010	
3.14561717e+001	2.45698586e-005	-2.45698586e-005	6.81527937e-011	
3.15563506e+001	2.40127210e-005	-2.40127210e-005	5.67572143e-010	
3.16565295e+001	2.36053229e-005	-2.36053229e-005	8.92666432e-010	
3.17567084e+001	2.31979248e-005	-2.31979248e-005	1.21776072e-009	
3.18568873e+001	2.27905268e-005	-2.27905267e-005	1.54285501e-009	
3.19570662e+001	2.23831287e-005	-2.23831286e-005	1.86794930e-009	
3.20572451e+001	2.19757307e-005	-2.19757306e-005	2.19304359e-009	
3.21574240e+001	2.15683326e-005	-2.15683325e-005	2.51813787e-009	
3.22576029e+001	2.11609346e-005	-2.11609344e-005	2.84323216e-009	
3.23577818e+001	2.07535366e-005	-2.07535363e-005	3.16832645e-009	
3.24579606e+001	2.02995490e-005	-2.02995487e-005	3.46394197e-009	
3.25581395e+001	1.98222728e-005	-1.98222724e-005	3.74482094e-009	
3.26583184e+001	1.93449966e-005	-1.93449962e-005	4.02569990e-009	
3.27584973e+001	1.88677204e-005	-1.88677199e-005	4.30657887e-009	
3.28586762e+001	1.84009962e-005	-1.84009956e-005	4.56676867e-009	
3.29588551e+001	1.79581006e-005	-1.79581000e-005	4.78023002e-009	
3.30590340e+001	1.75152051e-005	-1.75152043e-005	4.99369138e-009	
3.31592129e+001	1.70723095e-005	-1.70723087e-005	5.20715273e-009	
3.32593918e+001	1.66294140e-005	-1.66294131e-005	5.42061408e-009	
3.33595707e+001	1.63333744e-005	-1.63333735e-005	5.52537345e-009	
3.34597496e+001	1.60455517e-005	-1.60455507e-005	5.62405082e-009	
3.35599284e+001	1.57577289e-005	-1.57577279e-005	5.72272818e-009	
3.36601073e+001	1.54699062e-005	-1.54699051e-005	5.82140555e-009	
3.37602862e+001	1.51606081e-005	-1.51606069e-005	5.90736678e-009	
3.38604651e+001	1.48362104e-005	-1.48362092e-005	5.98438723e-009	
3.39606440e+001	1.45118128e-005	-1.45118115e-005	6.06140768e-009	
3.40608229e+001	1.41874151e-005	-1.41874138e-005	6.13842813e-009	
3.41610018e+001	1.38693459e-005	-1.38693445e-005	6.20897179e-009	
3.42611807e+001	1.35727868e-005	-1.35727854e-005	6.25749982e-009	
3.43613596e+001	1.32762277e-005	-1.32762262e-005	6.30602784e-009	
3.44615385e+001	1.29796686e-005	-1.29796671e-005	6.35455586e-009	
3.45617174e+001	1.26831095e-005	-1.26831079e-005	6.40308389e-009	
3.46618962e+001	1.24446071e-005	-1.24446055e-005	6.43083918e-009	
3.47620751e+001	1.22149751e-005	-1.22149734e-005	6.45542064e-009	
3.48622540e+001	1.19853431e-005	-1.19853414e-005	6.48000210e-009	
3.49624329e+001	1.17557111e-005	-1.17557093e-005	6.50458356e-009	
3.50626118e+001	1.15447453e-005	-1.15447434e-005	6.52260218e-009	
3.51627907e+001	1.13518864e-005	-1.13518846e-005	6.53425471e-009	
3.52629696e+001	1.11590276e-005	-1.11590257e-005	6.54590724e-009	
3.53631485e+001	1.09661688e-005	-1.09661668e-005	6.55755978e-009	
3.54633274e+001	1.07698907e-005	-1.07698887e-005	6.56842073e-009	
3.55635063e+001	1.05538912e-005	-1.05538892e-005	6.57471611e-009	
3.56636852e+001	1.03378918e-005	-1.03378897e-005	6.58101150e-009	
3.57638640e+001	1.01218924e-005	-1.01218902e-005	6.58730688e-009	
3.58640429e+001	9.90589294e-006	-9.90589075e-006	6.59360226e-009	
3.59642218e+001	9.72560014e-006	-9.72559790e-006	6.59552140e-009	
3.60644007e+001	9.55491852e-006	-9.55491624e-006	6.59626254e-009	
