% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	4.17683983e-006	-4.17653581e-006	5.03945194e-008	
1.00178891e-001	4.17766618e-006	-4.17736226e-006	5.03913678e-008	
2.00357782e-001	4.17795258e-006	-4.17764861e-006	5.03973621e-008	
3.00536673e-001	4.17592731e-006	-4.17562288e-006	5.04230036e-008	
4.00715564e-001	4.17509187e-006	-4.17478710e-006	5.04458752e-008	
5.00894454e-001	4.17450505e-006	-4.17419992e-006	5.04723811e-008	
6.01073345e-001	4.17249783e-006	-4.17219200e-006	5.05178627e-008	
7.01252236e-001	4.16944724e-006	-4.16914048e-006	5.05759386e-008	
8.01431127e-001	4.16617952e-006	-4.16587177e-006	5.06372003e-008	
9.01610018e-001	4.16036109e-006	-4.16005172e-006	5.07358837e-008	
1.00178891e+000	4.15454267e-006	-4.15423166e-006	5.08345670e-008	
1.10196780e+000	4.14906992e-006	-4.14875740e-006	5.09243213e-008	
1.20214669e+000	4.14360760e-006	-4.14329363e-006	5.10084589e-008	
1.30232558e+000	4.13801451e-006	-4.13769886e-006	5.11094102e-008	
1.40250447e+000	4.13383699e-006	-4.13351978e-006	5.12102989e-008	
1.50268336e+000	4.12965948e-006	-4.12934070e-006	5.13111875e-008	
1.60286225e+000	4.12436067e-006	-4.12404012e-006	5.14200480e-008	
1.70304114e+000	4.11650382e-006	-4.11618107e-006	5.15470947e-008	
1.80322004e+000	4.10864697e-006	-4.10832201e-006	5.16741414e-008	
1.90339893e+000	4.10233456e-006	-4.10200753e-006	5.17978395e-008	
2.00357782e+000	4.09452028e-006	-4.09419067e-006	5.19526251e-008	
2.10375671e+000	4.08531278e-006	-4.08498010e-006	5.21352852e-008	
2.20393560e+000	4.07608888e-006	-4.07575313e-006	5.23158209e-008	
2.30411449e+000	4.06669972e-006	-4.06636115e-006	5.24749822e-008	
2.40429338e+000	4.05609486e-006	-4.05575332e-006	5.26350799e-008	
2.50447227e+000	4.03868267e-006	-4.03833741e-006	5.28081386e-008	
2.60465116e+000	4.02465402e-006	-4.02430495e-006	5.30056081e-008	
2.70483005e+000	4.01062540e-006	-4.01027250e-006	5.32030777e-008	
2.80500894e+000	3.99659682e-006	-3.99624004e-006	5.34005472e-008	
2.90518784e+000	3.98330869e-006	-3.98294784e-006	5.36154229e-008	
3.00536673e+000	3.97052419e-006	-3.97015911e-006	5.38421370e-008	
3.10554562e+000	3.95773973e-006	-3.95737038e-006	5.40688512e-008	
3.20572451e+000	3.94495530e-006	-3.94458164e-006	5.42955653e-008	
3.30590340e+000	3.93233606e-006	-3.93195793e-006	5.45320848e-008	
3.40608229e+000	3.91161104e-006	-3.91122698e-006	5.48130770e-008	
3.50626118e+000	3.87936937e-006	-3.87897896e-006	5.50356518e-008	
3.60644007e+000	3.84712781e-006	-3.84673094e-006	5.52582265e-008	
3.70661896e+000	3.81488637e-006	-3.81448292e-006	5.54808013e-008	
3.80679785e+000	3.78829607e-006	-3.78788548e-006	5.57736635e-008	
3.90697674e+000	3.76349471e-006	-3.76307660e-006	5.60970481e-008	
4.00715564e+000	3.73003013e-006	-3.72960445e-006	5.63502988e-008	
4.10733453e+000	3.69656570e-006	-3.69613231e-006	5.66035495e-008	
4.20751342e+000	3.66310144e-006	-3.66266016e-006	5.68568002e-008	
4.30769231e+000	3.62821524e-006	-3.62776551e-006	5.71246456e-008	
4.40787120e+000	3.58771184e-006	-3.58725184e-006	5.74501415e-008	
4.50805009e+000	3.54164506e-006	-3.54117407e-006	5.77578888e-008	
4.60822898e+000	3.48588577e-006	-3.48540265e-006	5.80347150e-008	
4.70840787e+000	3.43014956e-006	-3.42965408e-006	5.83001450e-008	
4.80858676e+000	3.37787224e-006	-3.37736651e-006	5.84494729e-008	
4.90876565e+000	3.32901140e-006	-3.32849494e-006	5.86376727e-008	
5.00894454e+000	3.28213381e-006	-3.28160654e-006	5.88286721e-008	
5.10912343e+000	3.23525654e-006	-3.23471815e-006	5.90196715e-008	
5.20930233e+000	3.18188165e-006	-3.18132826e-006	5.93409110e-008	
5.30948122e+000	3.10423605e-006	-3.10366757e-006	5.94058004e-008	
5.40966011e+000	3.02306009e-006	-3.02247618e-006	5.94137201e-008	
5.50983900e+000	2.94188498e-006	-2.94128480e-006	5.94216398e-008	
5.61001789e+000	2.86071079e-006	-2.86009342e-006	5.94295594e-008	
5.71019678e+000	2.78004491e-006	-2.77940801e-006	5.95047557e-008	
5.81037567e+000	2.65623139e-006	-2.65556946e-006	5.92962371e-008	
5.91055456e+000	2.54624649e-006	-2.54556260e-006	5.90107161e-008	
6.01073345e+000	2.43826717e-006	-2.43756014e-006	5.87140364e-008	
6.11091234e+000	2.31550863e-006	-2.31478058e-006	5.80606668e-008	
6.21109123e+000	2.18532392e-006	-2.18457447e-006	5.72280348e-008	
6.31127013e+000	2.05514227e-006	-2.05436835e-006	5.63954028e-008	
6.41144902e+000	1.92527652e-006	-1.92447438e-006	5.55703178e-008	
6.51162791e+000	1.79926736e-006	-1.79843148e-006	5.48383423e-008	
6.61180680e+000	1.67326360e-006	-1.67238858e-006	5.41063669e-008	
6.71198569e+000	1.52986119e-006	-1.52895497e-006	5.26495810e-008	
6.81216458e+000	1.37420719e-006	-1.37325625e-006	5.11143763e-008	
6.91234347e+000	1.21263372e-006	-1.21161383e-006	4.97239883e-008	
7.01252236e+000	1.05108329e-006	-1.04997140e-006	4.83336003e-008	
7.11270125e+000	8.48781953e-007	-8.47552762e-007	4.56631116e-008	
7.21288014e+000	6.50557899e-007	-6.49088115e-007	4.37058281e-008	
7.31305903e+000	4.07388115e-007	-4.05269023e-007	4.14981323e-008	
7.41323792e+000	1.62209077e-007	-1.57287169e-007	3.96551525e-008	
7.51341682e+000	1.33247931e-007	1.29433680e-007	3.16533333e-008	
7.61359571e+000	5.19237509e-007	5.17875568e-007	3.75830705e-008	
7.71377460e+000	1.16592850e-006	1.16436629e-006	6.03357807e-008	
7.81395349e+000	3.31064685e-006	3.25552645e-006	6.01606258e-007	
7.91413238e+000	2.01108650e-006	1.97622498e-006	-3.72832071e-007	
8.01431127e+000	1.27001097e-006	1.22406247e-006	-3.38524676e-007	
8.11449016e+000	9.66861240e-007	9.35017288e-007	-2.46096179e-007	
8.21466905e+000	7.71072042e-007	7.45328307e-007	-1.97579880e-007	
8.31484794e+000	7.15257376e-007	6.95826402e-007	-1.65586025e-007	
8.41502683e+000	5.61063116e-007	5.40996529e-007	-1.48709705e-007	
8.51520572e+000	5.09976143e-007	4.93177151e-007	-1.29815113e-007	
8.61538462e+000	4.96913100e-007	4.82774560e-007	-1.17691769e-007	
8.71556351e+000	4.62283948e-007	4.48348988e-007	-1.12648271e-007	
8.81574240e+000	4.57320484e-007	4.46793413e-007	-9.75585547e-008	
8.91592129e+000	4.04001417e-007	3.91269244e-007	-1.00625661e-007	
9.01610018e+000	3.81629534e-007	3.69202346e-007	-9.65956988e-008	
9.11627907e+000	4.06845355e-007	3.96097892e-007	-9.28956578e-008	
9.21645796e+000	3.86697622e-007	3.75018825e-007	-9.43182479e-008	
9.31663685e+000	4.24142478e-007	4.13783000e-007	-9.31690409e-008	
9.41681574e+000	4.55818710e-007	4.46591620e-007	-9.12503214e-008	
9.51699463e+000	4.47455894e-007	4.32876431e-007	-1.13290658e-007	
9.61717352e+000	4.93779603e-007	4.77851321e-007	-1.24404226e-007	
9.71735242e+000	5.26584724e-007	5.03543088e-007	-1.54064370e-007	
9.81753131e+000	7.06062307e-007	6.86565785e-007	-1.64776829e-007	
9.91771020e+000	1.07842968e-006	1.07842912e-006	-1.10772999e-009	
1.00178891e+001	6.66911972e-007	6.66162778e-007	-3.16027000e-008	
1.01180680e+001	5.74200472e-007	5.72677421e-007	-4.17941827e-008	
1.02182469e+001	5.79619472e-007	5.78197835e-007	-4.05708764e-008	
1.03184258e+001	6.18298642e-007	6.16995411e-007	-4.01232161e-008	
1.04186047e+001	6.76034769e-007	6.74857654e-007	-3.98767669e-008	
1.05187835e+001	7.25083163e-007	7.23997723e-007	-3.96596713e-008	
1.06189624e+001	7.69094254e-007	7.68095680e-007	-3.91790536e-008	
1.07191413e+001	8.15581891e-007	8.14662284e-007	-3.87193074e-008	
1.08193202e+001	8.57651977e-007	8.56729861e-007	-3.97600012e-008	
1.09194991e+001	8.93939191e-007	8.92891114e-007	-4.32751280e-008	
