% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.91234347e+000	2.74356145e-013	-2.74345209e-013	2.44958044e-015	
7.01252236e+000	2.61892169e-013	-2.61882902e-013	2.20312642e-015	
7.11270125e+000	2.61892169e-013	-2.61882902e-013	2.20312642e-015	
7.21288014e+000	2.61892169e-013	-2.61882902e-013	2.20312642e-015	
7.31305903e+000	2.61892169e-013	-2.61882902e-013	2.20312642e-015	
7.41323792e+000	2.61892169e-013	-2.61882902e-013	2.20312642e-015	
7.51341682e+000	1.84803573e-013	-1.84798629e-013	1.35181144e-015	
7.61359571e+000	1.84803573e-013	-1.84798629e-013	1.35181144e-015	
7.71377460e+000	1.84803573e-013	-1.84798629e-013	1.35181144e-015	
7.81395349e+000	1.84803573e-013	-1.84798629e-013	1.35181144e-015	
7.91413238e+000	1.34506249e-013	-1.34506078e-013	-2.14406243e-016	
8.01431127e+000	1.34506249e-013	-1.34506078e-013	-2.14406243e-016	
8.11449016e+000	1.34506249e-013	-1.34506078e-013	-2.14406243e-016	
8.21466905e+000	1.34506249e-013	-1.34506078e-013	-2.14406243e-016	
8.31484794e+000	1.34506249e-013	-1.34506078e-013	-2.14406243e-016	
8.41502683e+000	3.66745741e-014	-3.65331558e-014	-3.21759417e-015	
8.51520572e+000	3.66745741e-014	-3.65331558e-014	-3.21759417e-015	
8.61538462e+000	3.66745741e-014	-3.65331558e-014	-3.21759417e-015	
8.71556351e+000	3.66745741e-014	-3.65331558e-014	-3.21759417e-015	
8.81574240e+000	1.02691665e-013	1.02454851e-013	-6.97004764e-015	
8.91592129e+000	1.02691665e-013	1.02454851e-013	-6.97004764e-015	
9.01610018e+000	1.02691665e-013	1.02454851e-013	-6.97004764e-015	
9.11627907e+000	1.02691665e-013	1.02454851e-013	-6.97004764e-015	
9.21645796e+000	1.02691665e-013	1.02454851e-013	-6.97004764e-015	
9.31663685e+000	1.02691665e-013	1.02454851e-013	-6.97004764e-015	
9.41681574e+000	1.02691665e-013	1.02454851e-013	-6.97004764e-015	
9.51699463e+000	1.02691665e-013	1.02454851e-013	-6.97004764e-015	
9.61717352e+000	1.02691665e-013	1.02454851e-013	-6.97004764e-015	
9.71735242e+000	2.49258671e-013	2.48985959e-013	-1.16566328e-014	
9.81753131e+000	2.49258671e-013	2.48985959e-013	-1.16566328e-014	
9.91771020e+000	2.49258671e-013	2.48985959e-013	-1.16566328e-014	
1.00178891e+001	2.49258671e-013	2.48985959e-013	-1.16566328e-014	
1.01180680e+001	4.82930941e-013	4.82515791e-013	-2.00201180e-014	
1.02182469e+001	4.82930941e-013	4.82515791e-013	-2.00201180e-014	
1.03184258e+001	4.82930941e-013	4.82515791e-013	-2.00201180e-014	
1.04186047e+001	4.82930941e-013	4.82515791e-013	-2.00201180e-014	
1.05187835e+001	7.98306121e-013	7.97807124e-013	-2.82215416e-014	
1.06189624e+001	7.98306121e-013	7.97807124e-013	-2.82215416e-014	
1.07191413e+001	7.98306121e-013	7.97807124e-013	-2.82215416e-014	
1.08193202e+001	7.98306121e-013	7.97807124e-013	-2.82215416e-014	
1.09194991e+001	7.98306121e-013	7.97807124e-013	-2.82215416e-014	
1.10196780e+001	1.02760821e-012	1.02711125e-012	-3.19548307e-014	
1.11198569e+001	1.02760821e-012	1.02711125e-012	-3.19548307e-014	
1.12200358e+001	1.02760821e-012	1.02711125e-012	-3.19548307e-014	
1.13202147e+001	1.02760821e-012	1.02711125e-012	-3.19548307e-014	
1.14203936e+001	1.02760821e-012	1.02711125e-012	-3.19548307e-014	
1.15205725e+001	1.02760821e-012	1.02711125e-012	-3.19548307e-014	
1.16207513e+001	1.02760821e-012	1.02711125e-012	-3.19548307e-014	
1.17209302e+001	1.02760821e-012	1.02711125e-012	-3.19548307e-014	
1.18211091e+001	2.07136523e-012	2.07066679e-012	-5.37862885e-014	
1.19212880e+001	2.07136523e-012	2.07066679e-012	-5.37862885e-014	
1.20214669e+001	2.07136523e-012	2.07066679e-012	-5.37862885e-014	
1.21216458e+001	2.07136523e-012	2.07066679e-012	-5.37862885e-014	
1.22218247e+001	2.07136523e-012	2.07066679e-012	-5.37862885e-014	
1.23220036e+001	3.14298137e-012	3.14233201e-012	-6.38860060e-014	
1.24221825e+001	3.14298137e-012	3.14233201e-012	-6.38860060e-014	
1.25223614e+001	3.14298137e-012	3.14233201e-012	-6.38860060e-014	
1.26225403e+001	3.14298137e-012	3.14233201e-012	-6.38860060e-014	
1.27227191e+001	3.14298137e-012	3.14233201e-012	-6.38860060e-014	
1.28228980e+001	3.14298137e-012	3.14233201e-012	-6.38860060e-014	
1.29230769e+001	3.14298137e-012	3.14233201e-012	-6.38860060e-014	
1.30232558e+001	3.14298137e-012	3.14233201e-012	-6.38860060e-014	
1.31234347e+001	3.14298137e-012	3.14233201e-012	-6.38860060e-014	
1.32236136e+001	6.09858366e-012	6.09800263e-012	-8.41821448e-014	
1.33237925e+001	6.09858366e-012	6.09800263e-012	-8.41821448e-014	
1.34239714e+001	6.09858366e-012	6.09800263e-012	-8.41821448e-014	
1.35241503e+001	6.09858366e-012	6.09800263e-012	-8.41821448e-014	
1.36243292e+001	6.09858366e-012	6.09800263e-012	-8.41821448e-014	
1.37245081e+001	6.09858366e-012	6.09800263e-012	-8.41821448e-014	
1.38246869e+001	6.09858366e-012	6.09800263e-012	-8.41821448e-014	
1.39248658e+001	6.09858366e-012	6.09800263e-012	-8.41821448e-014	
1.40250447e+001	7.43609236e-012	7.43563866e-012	-8.21415553e-014	
1.41252236e+001	7.43609236e-012	7.43563866e-012	-8.21415553e-014	
1.42254025e+001	7.43609236e-012	7.43563866e-012	-8.21415553e-014	
1.43255814e+001	7.43609236e-012	7.43563866e-012	-8.21415553e-014	
1.44257603e+001	7.43609236e-012	7.43563866e-012	-8.21415553e-014	
1.45259392e+001	1.21022496e-011	1.21019388e-011	-8.67333345e-014	
1.46261181e+001	1.21022496e-011	1.21019388e-011	-8.67333345e-014	
1.47262970e+001	1.21022496e-011	1.21019388e-011	-8.67333345e-014	
1.48264758e+001	1.21022496e-011	1.21019388e-011	-8.67333345e-014	
1.49266547e+001	1.35042238e-011	1.35040934e-011	-5.93453560e-014	
1.50268336e+001	1.35042238e-011	1.35040934e-011	-5.93453560e-014	
1.51270125e+001	1.35042238e-011	1.35040934e-011	-5.93453560e-014	
1.52271914e+001	1.35042238e-011	1.35040934e-011	-5.93453560e-014	
1.53273703e+001	1.49714257e-011	1.49713838e-011	-3.54050111e-014	
1.54275492e+001	1.49714257e-011	1.49713838e-011	-3.54050111e-014	
1.55277281e+001	1.49714257e-011	1.49713838e-011	-3.54050111e-014	
1.56279070e+001	1.49714257e-011	1.49713838e-011	-3.54050111e-014	
1.57280859e+001	1.49714257e-011	1.49713838e-011	-3.54050111e-014	
1.58282648e+001	2.49093995e-011	2.49093991e-011	-4.57253014e-015	
1.59284436e+001	2.49093995e-011	2.49093991e-011	-4.57253014e-015	
1.60286225e+001	2.49093995e-011	2.49093991e-011	-4.57253014e-015	
1.61288014e+001	2.49093995e-011	2.49093991e-011	-4.57253014e-015	
1.62289803e+001	2.56057671e-011	2.56057554e-011	2.44631593e-014	
1.63291592e+001	2.56057671e-011	2.56057554e-011	2.44631593e-014	
1.64293381e+001	2.56057671e-011	2.56057554e-011	2.44631593e-014	
1.65295170e+001	2.56057671e-011	2.56057554e-011	2.44631593e-014	
1.66296959e+001	2.52148994e-011	2.52148685e-011	3.94341592e-014	
1.67298748e+001	2.52148994e-011	2.52148685e-011	3.94341592e-014	
1.68300537e+001	2.52148994e-011	2.52148685e-011	3.94341592e-014	
1.69302326e+001	2.52148994e-011	2.52148685e-011	3.94341592e-014	
1.70304114e+001	2.52148994e-011	2.52148685e-011	3.94341592e-014	
1.71305903e+001	2.44702141e-011	2.44701920e-011	3.28633652e-014	
1.72307692e+001	2.44702141e-011	2.44701920e-011	3.28633652e-014	
1.73309481e+001	2.44702141e-011	2.44701920e-011	3.28633652e-014	
1.74311270e+001	2.44702141e-011	2.44701920e-011	3.28633652e-014	
1.75313059e+001	2.44702141e-011	2.44701920e-011	3.28633652e-014	
1.76314848e+001	2.44702141e-011	2.44701920e-011	3.28633652e-014	
1.77316637e+001	2.44702141e-011	2.44701920e-011	3.28633652e-014	
1.78318426e+001	2.44702141e-011	2.44701920e-011	3.28633652e-014	
1.79320215e+001	2.44702141e-011	2.44701920e-011	3.28633652e-014	
1.80322004e+001	3.11534872e-011	3.11534871e-011	9.51636774e-016	
1.81323792e+001	3.11534872e-011	3.11534871e-011	9.51636774e-016	
1.82325581e+001	3.11534872e-011	3.11534871e-011	9.51636774e-016	
1.83327370e+001	3.11534872e-011	3.11534871e-011	9.51636774e-016	
1.84329159e+001	2.69665892e-011	2.69665548e-011	-4.30627099e-014	
1.85330948e+001	2.69665892e-011	2.69665548e-011	-4.30627099e-014	
1.86332737e+001	2.69665892e-011	2.69665548e-011	-4.30627099e-014	
1.87334526e+001	2.69665892e-011	2.69665548e-011	-4.30627099e-014	
1.88336315e+001	2.69665892e-011	2.69665548e-011	-4.30627099e-014	
1.89338104e+001	2.69665892e-011	2.69665548e-011	-4.30627099e-014	
1.90339893e+001	2.69665892e-011	2.69665548e-011	-4.30627099e-014	
1.91341682e+001	2.69665892e-011	2.69665548e-011	-4.30627099e-014	
1.92343470e+001	2.69665892e-011	2.69665548e-011	-4.30627099e-014	
1.93345259e+001	3.04774904e-011	3.04773395e-011	-9.58841322e-014	
1.94347048e+001	3.04774904e-011	3.04773395e-011	-9.58841322e-014	
1.95348837e+001	3.04774904e-011	3.04773395e-011	-9.58841322e-014	
1.96350626e+001	3.04774904e-011	3.04773395e-011	-9.58841322e-014	
1.97352415e+001	2.37226987e-011	2.37224643e-011	-1.05460637e-013	
1.98354204e+001	2.37226987e-011	2.37224643e-011	-1.05460637e-013	
1.99355993e+001	2.37226987e-011	2.37224643e-011	-1.05460637e-013	
2.00357782e+001	2.37226987e-011	2.37224643e-011	-1.05460637e-013	
2.01359571e+001	1.62652935e-011	1.62649983e-011	-9.79917623e-014	
2.02361360e+001	1.62652935e-011	1.62649983e-011	-9.79917623e-014	
2.03363148e+001	1.62652935e-011	1.62649983e-011	-9.79917623e-014	
2.04364937e+001	1.62652935e-011	1.62649983e-011	-9.79917623e-014	
2.05366726e+001	1.62652935e-011	1.62649983e-011	-9.79917623e-014	
2.06368515e+001	8.85643113e-012	8.85626099e-012	-5.48963081e-014	
2.07370304e+001	8.85643113e-012	8.85626099e-012	-5.48963081e-014	
2.08372093e+001	8.85643113e-012	8.85626099e-012	-5.48963081e-014	
2.09373882e+001	8.85643113e-012	8.85626099e-012	-5.48963081e-014	
2.10375671e+001	8.85643113e-012	8.85626099e-012	-5.48963081e-014	
2.11377460e+001	8.85643113e-012	8.85626099e-012	-5.48963081e-014	
2.12379249e+001	8.85643113e-012	8.85626099e-012	-5.48963081e-014	
2.13381038e+001	8.85643113e-012	8.85626099e-012	-5.48963081e-014	
2.14382826e+001	1.75374832e-012	-1.75352699e-012	2.78611161e-014	
2.15384615e+001	1.75374832e-012	-1.75352699e-012	2.78611161e-014	
2.16386404e+001	1.75374832e-012	-1.75352699e-012	2.78611161e-014	
2.17388193e+001	1.75374832e-012	-1.75352699e-012	2.78611161e-014	
2.18389982e+001	1.75374832e-012	-1.75352699e-012	2.78611161e-014	
2.19391771e+001	7.43680062e-012	-7.43644601e-012	7.26231460e-014	
2.20393560e+001	7.43680062e-012	-7.43644601e-012	7.26231460e-014	
2.21395349e+001	7.43680062e-012	-7.43644601e-012	7.26231460e-014	
2.22397138e+001	7.43680062e-012	-7.43644601e-012	7.26231460e-014	
2.23398927e+001	1.32808954e-011	-1.32804613e-011	1.07386176e-013	
2.24400716e+001	1.32808954e-011	-1.32804613e-011	1.07386176e-013	
2.25402504e+001	1.32808954e-011	-1.32804613e-011	1.07386176e-013	
2.26404293e+001	1.32808954e-011	-1.32804613e-011	1.07386176e-013	
2.27406082e+001	1.32808954e-011	-1.32804613e-011	1.07386176e-013	
2.28407871e+001	2.26845801e-011	-2.26841062e-011	1.46616388e-013	
2.29409660e+001	2.26845801e-011	-2.26841062e-011	1.46616388e-013	
2.30411449e+001	2.26845801e-011	-2.26841062e-011	1.46616388e-013	
2.31413238e+001	2.26845801e-011	-2.26841062e-011	1.46616388e-013	
2.32415027e+001	2.26845801e-011	-2.26841062e-011	1.46616388e-013	
2.33416816e+001	2.26845801e-011	-2.26841062e-011	1.46616388e-013	
2.34418605e+001	2.26845801e-011	-2.26841062e-011	1.46616388e-013	
2.35420394e+001	2.26845801e-011	-2.26841062e-011	1.46616388e-013	
2.36422182e+001	2.41185590e-011	-2.41182725e-011	1.17557348e-013	
2.37423971e+001	2.41185590e-011	-2.41182725e-011	1.17557348e-013	
2.38425760e+001	2.41185590e-011	-2.41182725e-011	1.17557348e-013	
2.39427549e+001	2.41185590e-011	-2.41182725e-011	1.17557348e-013	
2.40429338e+001	2.41185590e-011	-2.41182725e-011	1.17557348e-013	
2.41431127e+001	2.90141662e-011	-2.90140139e-011	9.40104907e-014	
2.42432916e+001	2.90141662e-011	-2.90140139e-011	9.40104907e-014	
2.43434705e+001	2.90141662e-011	-2.90140139e-011	9.40104907e-014	
2.44436494e+001	2.90141662e-011	-2.90140139e-011	9.40104907e-014	
2.45438283e+001	2.88127198e-011	-2.88126933e-011	3.90717060e-014	
2.46440072e+001	2.88127198e-011	-2.88126933e-011	3.90717060e-014	
2.47441860e+001	2.88127198e-011	-2.88126933e-011	3.90717060e-014	
2.48443649e+001	2.88127198e-011	-2.88126933e-011	3.90717060e-014	
2.49445438e+001	2.95496604e-011	-2.95496567e-011	1.47390704e-014	
2.50447227e+001	2.95496604e-011	-2.95496567e-011	1.47390704e-014	
2.51449016e+001	2.95496604e-011	-2.95496567e-011	1.47390704e-014	
2.52450805e+001	2.95496604e-011	-2.95496567e-011	1.47390704e-014	
2.53452594e+001	2.95496604e-011	-2.95496567e-011	1.47390704e-014	
2.54454383e+001	2.90646750e-011	-2.90646731e-011	-1.03924722e-014	
2.55456172e+001	2.90646750e-011	-2.90646731e-011	-1.03924722e-014	
2.56457961e+001	2.90646750e-011	-2.90646731e-011	-1.03924722e-014	
2.57459750e+001	2.90646750e-011	-2.90646731e-011	-1.03924722e-014	
2.58461538e+001	1.76375281e-011	-1.76375110e-011	-2.45542534e-014	
2.59463327e+001	1.76375281e-011	-1.76375110e-011	-2.45542534e-014	
2.60465116e+001	1.76375281e-011	-1.76375110e-011	-2.45542534e-014	
2.61466905e+001	1.76375281e-011	-1.76375110e-011	-2.45542534e-014	
2.62468694e+001	1.76375281e-011	-1.76375110e-011	-2.45542534e-014	
2.63470483e+001	1.76375281e-011	-1.76375110e-011	-2.45542534e-014	
2.64472272e+001	1.76375281e-011	-1.76375110e-011	-2.45542534e-014	
2.65474061e+001	1.76375281e-011	-1.76375110e-011	-2.45542534e-014	
2.66475850e+001	1.76375281e-011	-1.76375110e-011	-2.45542534e-014	
2.67477639e+001	2.03788888e-011	-2.03788592e-011	-3.47366543e-014	
2.68479428e+001	2.03788888e-011	-2.03788592e-011	-3.47366543e-014	
2.69481216e+001	2.03788888e-011	-2.03788592e-011	-3.47366543e-014	
2.70483005e+001	2.03788888e-011	-2.03788592e-011	-3.47366543e-014	
2.71484794e+001	1.97203911e-011	-1.97203658e-011	-3.15500231e-014	
2.72486583e+001	1.97203911e-011	-1.97203658e-011	-3.15500231e-014	
2.73488372e+001	1.97203911e-011	-1.97203658e-011	-3.15500231e-014	
2.74490161e+001	1.97203911e-011	-1.97203658e-011	-3.15500231e-014	
2.75491950e+001	1.97203911e-011	-1.97203658e-011	-3.15500231e-014	
2.76493739e+001	1.48127441e-011	-1.48127314e-011	-1.94070958e-014	
2.77495528e+001	1.48127441e-011	-1.48127314e-011	-1.94070958e-014	
2.78497317e+001	1.31809229e-011	-1.31809149e-011	-1.45220918e-014	
2.79499106e+001	1.21247975e-011	-1.21247932e-011	-1.01755062e-014	
2.80500894e+001	1.11765139e-011	-1.11765113e-011	-7.69870680e-015	
2.81502683e+001	1.08622591e-011	-1.08622582e-011	-4.55008887e-015	
2.82504472e+001	1.07494075e-011	-1.07494073e-011	-2.30483865e-015	
2.83506261e+001	1.08169559e-011	-1.08169557e-011	1.94956705e-015	
2.84508050e+001	1.13954910e-011	-1.13954889e-011	7.03072805e-015	
2.85509839e+001	1.13954910e-011	-1.13954889e-011	7.03072805e-015	
2.86511628e+001	1.13954910e-011	-1.13954889e-011	7.03072805e-015	
2.87513417e+001	1.04273636e-011	-1.04273573e-011	1.14794689e-014	
2.88515206e+001	1.04273636e-011	-1.04273573e-011	1.14794689e-014	
2.89516995e+001	7.55473355e-012	-7.55471402e-012	1.71815375e-014	
2.90518784e+001	7.55473355e-012	-7.55471402e-012	1.71815375e-014	
2.91520572e+001	7.55473355e-012	-7.55471402e-012	1.71815375e-014	
2.92522361e+001	7.55473355e-012	-7.55471402e-012	1.71815375e-014	
2.93524150e+001	6.85102918e-012	-6.85096217e-012	3.03021110e-014	
2.94525939e+001	6.85102918e-012	-6.85096217e-012	3.03021110e-014	
2.95527728e+001	6.85102918e-012	-6.85096217e-012	3.03021110e-014	
2.96529517e+001	6.85102918e-012	-6.85096217e-012	3.03021110e-014	
2.97531306e+001	6.85102918e-012	-6.85096217e-012	3.03021110e-014	
2.98533095e+001	4.81353151e-012	-4.81343252e-012	3.08715499e-014	
2.99534884e+001	4.81353151e-012	-4.81343252e-012	3.08715499e-014	
3.00536673e+001	4.81353151e-012	-4.81343252e-012	3.08715499e-014	
3.01538462e+001	4.81353151e-012	-4.81343252e-012	3.08715499e-014	
3.02540250e+001	3.80750858e-012	-3.80734140e-012	3.56788924e-014	
3.03542039e+001	3.80750858e-012	-3.80734140e-012	3.56788924e-014	
3.04543828e+001	3.80750858e-012	-3.80734140e-012	3.56788924e-014	
3.05545617e+001	3.80750858e-012	-3.80734140e-012	3.56788924e-014	
3.06547406e+001	2.94143120e-012	-2.94117417e-012	3.88844709e-014	
3.07549195e+001	2.94143120e-012	-2.94117417e-012	3.88844709e-014	
3.08550984e+001	2.94143120e-012	-2.94117417e-012	3.88844709e-014	
3.09552773e+001	2.94143120e-012	-2.94117417e-012	3.88844709e-014	
3.10554562e+001	2.94143120e-012	-2.94117417e-012	3.88844709e-014	
3.11556351e+001	2.94143120e-012	-2.94117417e-012	3.88844709e-014	
3.12558140e+001	2.94143120e-012	-2.94117417e-012	3.88844709e-014	
3.13559928e+001	2.94143120e-012	-2.94117417e-012	3.88844709e-014	
3.14561717e+001	2.94143120e-012	-2.94117417e-012	3.88844709e-014	
3.15563506e+001	1.92073533e-012	-1.92045172e-012	3.30060487e-014	
3.16565295e+001	1.92073533e-012	-1.92045172e-012	3.30060487e-014	
3.17567084e+001	1.92073533e-012	-1.92045172e-012	3.30060487e-014	
3.18568873e+001	1.92073533e-012	-1.92045172e-012	3.30060487e-014	
3.19570662e+001	1.92073533e-012	-1.92045172e-012	3.30060487e-014	
3.20572451e+001	1.92073533e-012	-1.92045172e-012	3.30060487e-014	
3.21574240e+001	1.92073533e-012	-1.92045172e-012	3.30060487e-014	
3.22576029e+001	1.92073533e-012	-1.92045172e-012	3.30060487e-014	
3.23577818e+001	1.92073533e-012	-1.92045172e-012	3.30060487e-014	
3.24579606e+001	1.41713525e-012	-1.41681245e-012	3.02459792e-014	
3.25581395e+001	1.41713525e-012	-1.41681245e-012	3.02459792e-014	
3.26583184e+001	1.41713525e-012	-1.41681245e-012	3.02459792e-014	
3.27584973e+001	1.41713525e-012	-1.41681245e-012	3.02459792e-014	
3.28586762e+001	1.41713525e-012	-1.41681245e-012	3.02459792e-014	
3.29588551e+001	1.41713525e-012	-1.41681245e-012	3.02459792e-014	
3.30590340e+001	1.41713525e-012	-1.41681245e-012	3.02459792e-014	
3.31592129e+001	1.41713525e-012	-1.41681245e-012	3.02459792e-014	
3.32593918e+001	9.71330238e-013	-9.71095072e-013	2.13726949e-014	
3.33595707e+001	9.71330238e-013	-9.71095072e-013	2.13726949e-014	
3.34597496e+001	9.71330238e-013	-9.71095072e-013	2.13726949e-014	
3.35599284e+001	9.71330238e-013	-9.71095072e-013	2.13726949e-014	
3.36601073e+001	9.71330238e-013	-9.71095072e-013	2.13726949e-014	
3.37602862e+001	1.22620008e-012	-1.22591724e-012	2.63350822e-014	
3.38604651e+001	1.22620008e-012	-1.22591724e-012	2.63350822e-014	
3.39606440e+001	1.22620008e-012	-1.22591724e-012	2.63350822e-014	
3.40608229e+001	1.22620008e-012	-1.22591724e-012	2.63350822e-014	
3.41610018e+001	9.03571308e-013	-9.03385659e-013	1.83155285e-014	
3.42611807e+001	9.03571308e-013	-9.03385659e-013	1.83155285e-014	
3.43613596e+001	9.03571308e-013	-9.03385659e-013	1.83155285e-014	
3.44615385e+001	9.03571308e-013	-9.03385659e-013	1.83155285e-014	
3.45617174e+001	9.03571308e-013	-9.03385659e-013	1.83155285e-014	
3.46618962e+001	9.31701033e-013	-9.31530640e-013	1.78180299e-014	
3.47620751e+001	9.31701033e-013	-9.31530640e-013	1.78180299e-014	
3.48622540e+001	9.31701033e-013	-9.31530640e-013	1.78180299e-014	
3.49624329e+001	9.31701033e-013	-9.31530640e-013	1.78180299e-014	
3.50626118e+001	7.07857701e-013	-7.07753135e-013	1.21665612e-014	
3.51627907e+001	7.07857701e-013	-7.07753135e-013	1.21665612e-014	
3.52629696e+001	7.07857701e-013	-7.07753135e-013	1.21665612e-014	
3.53631485e+001	7.07857701e-013	-7.07753135e-013	1.21665612e-014	
3.54633274e+001	7.07857701e-013	-7.07753135e-013	1.21665612e-014	
3.55635063e+001	7.07857701e-013	-7.07753135e-013	1.21665612e-014	
3.56636852e+001	7.07857701e-013	-7.07753135e-013	1.21665612e-014	
3.57638640e+001	7.07857701e-013	-7.07753135e-013	1.21665612e-014	
3.58640429e+001	7.07857701e-013	-7.07753135e-013	1.21665612e-014	
3.59642218e+001	7.42663818e-013	-7.42582249e-013	1.10068645e-014	
3.60644007e+001	7.42663818e-013	-7.42582249e-013	1.10068645e-014	
3.61645796e+001	7.42663818e-013	-7.42582249e-013	1.10068645e-014	
3.62647585e+001	7.42663818e-013	-7.42582249e-013	1.10068645e-014	
3.63649374e+001	8.26250885e-013	-8.26180996e-013	1.07464472e-014	
