% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.62468694e+001	1.28290285e-011	-1.28290194e-011	-1.53264415e-014	
2.63470483e+001	1.28290285e-011	-1.28290194e-011	-1.53264415e-014	
2.64472272e+001	1.28290285e-011	-1.28290194e-011	-1.53264415e-014	
2.65474061e+001	1.28290285e-011	-1.28290194e-011	-1.53264415e-014	
2.66475850e+001	1.28290285e-011	-1.28290194e-011	-1.53264415e-014	
2.67477639e+001	1.48242021e-011	-1.48241838e-011	-2.33040112e-014	
2.68479428e+001	1.48242021e-011	-1.48241838e-011	-2.33040112e-014	
2.69481216e+001	1.48242021e-011	-1.48241838e-011	-2.33040112e-014	
2.70483005e+001	1.48242021e-011	-1.48241838e-011	-2.33040112e-014	
2.71484794e+001	1.43456336e-011	-1.43456160e-011	-2.24730832e-014	
2.72486583e+001	1.43456336e-011	-1.43456160e-011	-2.24730832e-014	
2.73488372e+001	1.43456336e-011	-1.43456160e-011	-2.24730832e-014	
2.74490161e+001	1.43456336e-011	-1.43456160e-011	-2.24730832e-014	
2.75491950e+001	1.43456336e-011	-1.43456160e-011	-2.24730832e-014	
2.76493739e+001	1.07754715e-011	-1.07754616e-011	-1.46049520e-014	
2.77495528e+001	1.07754715e-011	-1.07754616e-011	-1.46049520e-014	
2.78497317e+001	9.58828343e-012	-9.58827667e-012	-1.13885953e-014	
2.79499106e+001	8.81985226e-012	-8.81984810e-012	-8.56893704e-015	
2.80500894e+001	8.12995421e-012	-8.12995130e-012	-6.87836135e-015	
2.81502683e+001	7.90118486e-012	-7.90118336e-012	-4.88195616e-015	
2.82504472e+001	7.81896139e-012	-7.81896062e-012	-3.47239614e-015	
2.83506261e+001	7.86782004e-012	-7.86781999e-012	-8.29511997e-016	
2.84508050e+001	8.28829641e-012	-8.28829610e-012	2.24561143e-015	
2.85509839e+001	8.28829641e-012	-8.28829610e-012	2.24561143e-015	
2.86511628e+001	8.28829641e-012	-8.28829610e-012	2.24561143e-015	
2.87513417e+001	7.58380761e-012	-7.58380581e-012	5.23459618e-015	
2.88515206e+001	7.58380761e-012	-7.58380581e-012	5.23459618e-015	
2.89516995e+001	5.49393635e-012	-5.49392830e-012	9.40870488e-015	
2.90518784e+001	5.49393635e-012	-5.49392830e-012	9.40870488e-015	
2.91520572e+001	5.49393635e-012	-5.49392830e-012	9.40870488e-015	
2.92522361e+001	5.49393635e-012	-5.49392830e-012	9.40870488e-015	
2.93524150e+001	4.98115791e-012	-4.98112579e-012	1.78875631e-014	
2.94525939e+001	4.98115791e-012	-4.98112579e-012	1.78875631e-014	
2.95527728e+001	4.98115791e-012	-4.98112579e-012	1.78875631e-014	
2.96529517e+001	4.98115791e-012	-4.98112579e-012	1.78875631e-014	
2.97531306e+001	4.98115791e-012	-4.98112579e-012	1.78875631e-014	
2.98533095e+001	3.49907747e-012	-3.49902764e-012	1.86738485e-014	
2.99534884e+001	3.49907747e-012	-3.49902764e-012	1.86738485e-014	
3.00536673e+001	3.49907747e-012	-3.49902764e-012	1.86738485e-014	
3.01538462e+001	3.49907747e-012	-3.49902764e-012	1.86738485e-014	
3.02540250e+001	2.76695782e-012	-2.76687066e-012	2.19614917e-014	
3.03542039e+001	2.76695782e-012	-2.76687066e-012	2.19614917e-014	
3.04543828e+001	2.76695782e-012	-2.76687066e-012	2.19614917e-014	
3.05545617e+001	2.76695782e-012	-2.76687066e-012	2.19614917e-014	
3.06547406e+001	2.13673486e-012	-2.13659775e-012	2.42061464e-014	
3.07549195e+001	2.13673486e-012	-2.13659775e-012	2.42061464e-014	
3.08550984e+001	2.13673486e-012	-2.13659775e-012	2.42061464e-014	
3.09552773e+001	2.13673486e-012	-2.13659775e-012	2.42061464e-014	
3.10554562e+001	2.13673486e-012	-2.13659775e-012	2.42061464e-014	
3.11556351e+001	2.13673486e-012	-2.13659775e-012	2.42061464e-014	
3.12558140e+001	2.13673486e-012	-2.13659775e-012	2.42061464e-014	
3.13559928e+001	2.13673486e-012	-2.13659775e-012	2.42061464e-014	
3.14561717e+001	2.13673486e-012	-2.13659775e-012	2.42061464e-014	
3.15563506e+001	1.39469843e-012	-1.39454499e-012	2.06872820e-014	
3.16565295e+001	1.39469843e-012	-1.39454499e-012	2.06872820e-014	
3.17567084e+001	1.39469843e-012	-1.39454499e-012	2.06872820e-014	
3.18568873e+001	1.39469843e-012	-1.39454499e-012	2.06872820e-014	
3.19570662e+001	1.39469843e-012	-1.39454499e-012	2.06872820e-014	
3.20572451e+001	1.39469843e-012	-1.39454499e-012	2.06872820e-014	
3.21574240e+001	1.39469843e-012	-1.39454499e-012	2.06872820e-014	
3.22576029e+001	1.39469843e-012	-1.39454499e-012	2.06872820e-014	
3.23577818e+001	1.39469843e-012	-1.39454499e-012	2.06872820e-014	
3.24579606e+001	1.02855061e-012	-1.02837384e-012	1.90684497e-014	
3.25581395e+001	1.02855061e-012	-1.02837384e-012	1.90684497e-014	
3.26583184e+001	1.02855061e-012	-1.02837384e-012	1.90684497e-014	
3.27584973e+001	1.02855061e-012	-1.02837384e-012	1.90684497e-014	
3.28586762e+001	1.02855061e-012	-1.02837384e-012	1.90684497e-014	
3.29588551e+001	1.02855061e-012	-1.02837384e-012	1.90684497e-014	
3.30590340e+001	1.02855061e-012	-1.02837384e-012	1.90684497e-014	
3.31592129e+001	1.02855061e-012	-1.02837384e-012	1.90684497e-014	
3.32593918e+001	7.04913975e-013	-7.04784397e-013	1.35154126e-014	
3.33595707e+001	7.04913975e-013	-7.04784397e-013	1.35154126e-014	
3.34597496e+001	7.04913975e-013	-7.04784397e-013	1.35154126e-014	
3.35599284e+001	7.04913975e-013	-7.04784397e-013	1.35154126e-014	
3.36601073e+001	7.04913975e-013	-7.04784397e-013	1.35154126e-014	
3.37602862e+001	8.89918122e-013	-8.89762116e-013	1.66625788e-014	
3.38604651e+001	8.89918122e-013	-8.89762116e-013	1.66625788e-014	
3.39606440e+001	8.89918122e-013	-8.89762116e-013	1.66625788e-014	
3.40608229e+001	8.89918122e-013	-8.89762116e-013	1.66625788e-014	
3.41610018e+001	6.55841338e-013	-6.55738786e-013	1.15976533e-014	
3.42611807e+001	6.55841338e-013	-6.55738786e-013	1.15976533e-014	
3.43613596e+001	6.55841338e-013	-6.55738786e-013	1.15976533e-014	
3.44615385e+001	6.55841338e-013	-6.55738786e-013	1.15976533e-014	
3.45617174e+001	6.55841338e-013	-6.55738786e-013	1.15976533e-014	
3.46618962e+001	6.76333387e-013	-6.76239219e-013	1.12858142e-014	
3.47620751e+001	6.76333387e-013	-6.76239219e-013	1.12858142e-014	
3.48622540e+001	6.76333387e-013	-6.76239219e-013	1.12858142e-014	
3.49624329e+001	6.76333387e-013	-6.76239219e-013	1.12858142e-014	
3.50626118e+001	5.13939272e-013	-5.13881456e-013	7.70873058e-015	
3.51627907e+001	5.13939272e-013	-5.13881456e-013	7.70873058e-015	
3.52629696e+001	5.13939272e-013	-5.13881456e-013	7.70873058e-015	
3.53631485e+001	5.13939272e-013	-5.13881456e-013	7.70873058e-015	
3.54633274e+001	5.13939272e-013	-5.13881456e-013	7.70873058e-015	
3.55635063e+001	5.13939272e-013	-5.13881456e-013	7.70873058e-015	
3.56636852e+001	5.13939272e-013	-5.13881456e-013	7.70873058e-015	
3.57638640e+001	5.13939272e-013	-5.13881456e-013	7.70873058e-015	
3.58640429e+001	5.13939272e-013	-5.13881456e-013	7.70873058e-015	
3.59642218e+001	5.39334985e-013	-5.39289885e-013	6.97467876e-015	
3.60644007e+001	5.39334985e-013	-5.39289885e-013	6.97467876e-015	
3.61645796e+001	5.39334985e-013	-5.39289885e-013	6.97467876e-015	
3.62647585e+001	5.39334985e-013	-5.39289885e-013	6.97467876e-015	
