% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.34239714e+001	1.51254011e-006	1.49825363e-006	-2.07397344e-007	
1.35241503e+001	1.71479001e-006	1.69818016e-006	-2.38094363e-007	
1.36243292e+001	1.98121715e-006	1.96227277e-006	-2.73325765e-007	
1.37245081e+001	2.19898596e-006	2.17687217e-006	-3.11073677e-007	
1.38246869e+001	2.55329131e-006	2.52795843e-006	-3.58779432e-007	
1.39248658e+001	2.87152230e-006	2.84231183e-006	-4.08538585e-007	
1.40250447e+001	3.34697068e-006	3.31250167e-006	-4.79108940e-007	
1.41252236e+001	3.77178010e-006	3.73028198e-006	-5.57961861e-007	
1.42254025e+001	4.41158703e-006	4.36222223e-006	-6.58116524e-007	
1.43255814e+001	5.09851676e-006	5.04114133e-006	-7.62736723e-007	
1.44257603e+001	6.09704222e-006	6.02738160e-006	-9.19018430e-007	
1.45259392e+001	7.11022039e-006	7.02336055e-006	-1.10798946e-006	
1.46261181e+001	8.87057215e-006	8.76799472e-006	-1.34510919e-006	
1.47262970e+001	1.11303118e-005	1.10005992e-005	-1.69430161e-006	
1.48264758e+001	1.40931046e-005	1.39271116e-005	-2.15665447e-006	
1.49266547e+001	1.86899441e-005	1.85005793e-005	-2.65378474e-006	
1.50268336e+001	2.50717052e-005	2.48180097e-005	-3.55763941e-006	
1.51270125e+001	3.25467224e-005	3.23089515e-005	-3.92693126e-006	
1.52271914e+001	4.51150544e-005	4.49811158e-005	-3.47380955e-006	
1.53273703e+001	5.82875678e-005	5.82724142e-005	-1.32902325e-006	
1.54275492e+001	6.50108386e-005	6.50108274e-005	3.80164681e-008	
1.55277281e+001	6.90526235e-005	6.90456231e-005	9.83231638e-007	
1.56279070e+001	6.96368789e-005	6.96237389e-005	1.35273223e-006	
1.57280859e+001	7.09114291e-005	7.08906084e-005	1.71825683e-006	
1.58282648e+001	6.88853272e-005	6.88649212e-005	1.67658474e-006	
1.59284436e+001	6.58138694e-005	6.57989367e-005	1.40190460e-006	
1.60286225e+001	6.56567238e-005	6.56424340e-005	1.36975860e-006	
1.61288014e+001	6.54995908e-005	6.54859312e-005	1.33761259e-006	
1.62289803e+001	6.49850435e-005	6.49727372e-005	1.26463868e-006	
1.63291592e+001	6.39751220e-005	6.39655101e-005	1.10894266e-006	
1.64293381e+001	6.39019358e-005	6.38937117e-005	1.02518216e-006	
1.65295170e+001	6.37100232e-005	6.37027771e-005	9.60855452e-007	
1.66296959e+001	6.35027576e-005	6.34963876e-005	8.99434484e-007	
1.67298748e+001	6.43329779e-005	6.43270931e-005	8.70137470e-007	
1.68300537e+001	6.51268716e-005	6.51214725e-005	8.38584396e-007	
1.69302326e+001	6.56111850e-005	6.56064551e-005	7.87815964e-007	
1.70304114e+001	6.64947929e-005	6.64905587e-005	7.50388286e-007	
1.71305903e+001	6.75825978e-005	6.75787292e-005	7.23101296e-007	
1.72307692e+001	6.86040275e-005	6.86005013e-005	6.95569640e-007	
1.73309481e+001	6.96254783e-005	6.96222734e-005	6.68037983e-007	
1.74311270e+001	7.08026983e-005	7.07997725e-005	6.43668406e-007	
1.75313059e+001	7.26504379e-005	7.26476810e-005	6.32911666e-007	
1.76314848e+001	7.44390713e-005	7.44364792e-005	6.21201458e-007	
1.77316637e+001	7.60982018e-005	7.60957776e-005	6.07402372e-007	
1.78318426e+001	7.77573419e-005	7.77550760e-005	5.93603287e-007	
1.79320215e+001	7.95218747e-005	7.95197606e-005	5.79859409e-007	
1.80322004e+001	8.15047021e-005	8.15027352e-005	5.66229884e-007	
1.81323792e+001	8.40016948e-005	8.39998357e-005	5.58876773e-007	
1.82325581e+001	8.78064610e-005	8.78046271e-005	5.67487868e-007	
1.83327370e+001	9.16112300e-005	9.16094186e-005	5.76098963e-007	
1.84329159e+001	9.53596148e-005	9.53578269e-005	5.83935063e-007	
1.85330948e+001	9.74208010e-005	9.74191435e-005	5.68295411e-007	
1.86332737e+001	1.00087658e-004	1.00086224e-004	5.35872096e-007	
1.87334526e+001	1.02754537e-004	1.02753304e-004	5.03448782e-007	
1.88336315e+001	1.05421437e-004	1.05420384e-004	4.71025467e-007	
1.89338104e+001	1.08088354e-004	1.08087465e-004	4.38602153e-007	
1.90339893e+001	1.10755290e-004	1.10754545e-004	4.06178838e-007	
1.91341682e+001	1.13013874e-004	1.13013372e-004	3.36863512e-007	
1.92343470e+001	1.14964605e-004	1.14964363e-004	2.35827771e-007	
1.93345259e+001	1.16915433e-004	1.16915355e-004	1.34792030e-007	
1.94347048e+001	1.18866352e-004	1.18866347e-004	3.37562891e-008	
1.95348837e+001	1.20817358e-004	1.20817339e-004	-6.72794519e-008	
1.96350626e+001	1.21998272e-004	1.21997994e-004	-2.60221623e-007	
1.97352415e+001	1.22557482e-004	1.22556347e-004	-5.27408627e-007	
1.98354204e+001	1.23117265e-004	1.23114701e-004	-7.94595632e-007	
1.99355993e+001	1.24125152e-004	1.24120970e-004	-1.01887176e-006	
2.00357782e+001	1.24245193e-004	1.24239311e-004	-1.20898542e-006	
2.01359571e+001	1.18456559e-004	1.18449188e-004	-1.32144962e-006	
2.02361360e+001	1.13434203e-004	1.13423267e-004	-1.57510849e-006	
2.03363148e+001	1.08412772e-004	1.08397346e-004	-1.82876736e-006	
2.04364937e+001	1.02956043e-004	1.02938692e-004	-1.89012707e-006	
2.05366726e+001	9.74475843e-005	9.74284981e-005	-1.92858381e-006	
2.06368515e+001	9.01940991e-005	9.01745304e-005	-1.87871709e-006	
2.07370304e+001	8.24407304e-005	8.24215473e-005	-1.77836251e-006	
2.08372093e+001	7.42781095e-005	7.42596028e-005	-1.65799343e-006	
2.09373882e+001	6.37559687e-005	6.37401033e-005	-1.42224602e-006	
2.10375671e+001	5.40513106e-005	5.40374922e-005	-1.22213389e-006	
2.11377460e+001	4.53282382e-005	4.53165428e-005	-1.02962430e-006	
2.12379249e+001	3.71910318e-005	3.71815209e-005	-8.41039900e-007	
2.13381038e+001	2.71577589e-005	2.71516162e-005	-5.77585676e-007	
2.14382826e+001	1.89889940e-005	1.89854906e-005	-3.64746062e-007	
2.15384615e+001	1.12846389e-005	1.12834148e-005	-1.66213355e-007	
2.16386404e+001	3.58136541e-006	3.58123589e-006	3.04581880e-008	
2.17388193e+001	7.53859865e-006	-7.53209931e-006	3.12968996e-007	
2.18389982e+001	1.99711871e-005	-1.99610759e-005	6.35423156e-007	
2.19391771e+001	2.98756030e-005	-2.98633270e-005	8.56363508e-007	
2.20393560e+001	3.87478866e-005	-3.87340381e-005	1.03586068e-006	
2.21395349e+001	4.80130584e-005	-4.79972194e-005	1.23316965e-006	
2.22397138e+001	5.74314360e-005	-5.74134449e-005	1.43742436e-006	
2.23398927e+001	6.67551475e-005	-6.67350485e-005	1.63799351e-006	
2.24400716e+001	7.30923333e-005	-7.30720387e-005	1.72231065e-006	
2.25402504e+001	7.94295774e-005	-7.94090289e-005	1.80662779e-006	
2.26404293e+001	8.48751679e-005	-8.48562728e-005	1.79083809e-006	
2.27406082e+001	9.00291717e-005	-9.00123114e-005	1.74228441e-006	
2.28407871e+001	9.51834207e-005	-9.51683501e-005	1.69373073e-006	
2.29409660e+001	1.02482242e-004	-1.02469549e-004	1.61289275e-006	
2.30411449e+001	1.09832171e-004	-1.09821496e-004	1.53129103e-006	
2.31413238e+001	1.15420426e-004	-1.15411791e-004	1.41179602e-006	
2.32415027e+001	1.15755529e-004	-1.15749521e-004	1.17931785e-006	
2.33416816e+001	1.16091112e-004	-1.16087251e-004	9.46839689e-007	
2.34418605e+001	1.16427173e-004	-1.16424981e-004	7.14361524e-007	
2.35420394e+001	1.16955985e-004	-1.16955121e-004	4.49573305e-007	
2.36422182e+001	1.18442191e-004	-1.18441932e-004	2.47911766e-007	
2.37423971e+001	1.19928752e-004	-1.19928743e-004	4.62502276e-008	
2.38425760e+001	1.16135320e-004	-1.16135310e-004	-4.68810372e-008	
2.39427549e+001	1.08674359e-004	-1.08674340e-004	-6.46296345e-008	
2.40429338e+001	1.04573528e-004	-1.04573474e-004	-1.06796754e-007	
2.41431127e+001	1.01517518e-004	-1.01517397e-004	-1.56556557e-007	
2.42432916e+001	9.84615364e-005	-9.84613203e-005	-2.06316360e-007	
2.43434705e+001	9.44038718e-005	-9.44036439e-005	-2.07425577e-007	
2.44436494e+001	9.00749303e-005	-9.00747297e-005	-1.90125671e-007	
2.45438283e+001	8.75500056e-005	-8.75497838e-005	-1.97071259e-007	
2.46440072e+001	8.50250826e-005	-8.50248379e-005	-2.04016848e-007	
2.47441860e+001	8.25001617e-005	-8.24998919e-005	-2.10962437e-007	
2.48443649e+001	8.00334096e-005	-8.00331382e-005	-2.08443503e-007	
2.49445438e+001	7.76079305e-005	-7.76076748e-005	-1.99208985e-007	
2.50447227e+001	7.51824515e-005	-7.51822115e-005	-1.89974468e-007	
2.51449016e+001	7.29778857e-005	-7.29776364e-005	-1.90724762e-007	
2.52450805e+001	7.08071284e-005	-7.08068653e-005	-1.93003095e-007	
2.53452594e+001	6.84940958e-005	-6.84938310e-005	-1.90459032e-007	
2.54454383e+001	6.60517761e-005	-6.60515272e-005	-1.81319728e-007	
2.55456172e+001	6.36104785e-005	-6.36102521e-005	-1.69722219e-007	
2.56457961e+001	6.11691813e-005	-6.11689770e-005	-1.58124711e-007	
2.57459750e+001	5.89415973e-005	-5.89414117e-005	-1.47919832e-007	
2.58461538e+001	5.68413145e-005	-5.68411457e-005	-1.38544492e-007	
2.59463327e+001	5.47410320e-005	-5.47408796e-005	-1.29169152e-007	
2.60465116e+001	5.26407499e-005	-5.26406136e-005	-1.19793812e-007	
2.61466905e+001	5.08056178e-005	-5.08054915e-005	-1.13292173e-007	
2.62468694e+001	4.94097995e-005	-4.94096791e-005	-1.09063692e-007	
2.63470483e+001	4.78228454e-005	-4.78227349e-005	-1.02805646e-007	
2.64472272e+001	4.62358915e-005	-4.62357907e-005	-9.65475999e-008	
2.65474061e+001	4.46489378e-005	-4.46488465e-005	-9.02895539e-008	
2.66475850e+001	4.30619843e-005	-4.30619023e-005	-8.40315078e-008	
2.67477639e+001	4.14826242e-005	-4.14825510e-005	-7.78958599e-008	
2.68479428e+001	4.00116385e-005	-4.00115710e-005	-7.35071485e-008	
2.69481216e+001	3.85533871e-005	-3.85533259e-005	-6.86919533e-008	
2.70483005e+001	3.71054277e-005	-3.71053733e-005	-6.35320743e-008	
2.71484794e+001	3.56574685e-005	-3.56574207e-005	-5.83721953e-008	
2.72486583e+001	3.43511422e-005	-3.43510998e-005	-5.39928241e-008	
2.73488372e+001	3.33168961e-005	-3.33168569e-005	-5.11128290e-008	
2.74490161e+001	3.22826501e-005	-3.22826141e-005	-4.82328338e-008	
2.75491950e+001	3.12484733e-005	-3.12484404e-005	-4.53525917e-008	
2.76493739e+001	3.02579962e-005	-3.02579666e-005	-4.23162940e-008	
2.77495528e+001	2.92675191e-005	-2.92674928e-005	-3.92799964e-008	
2.78497317e+001	2.82770422e-005	-2.82770189e-005	-3.62436987e-008	
2.79499106e+001	2.73597044e-005	-2.73596835e-005	-3.38066914e-008	
2.80500894e+001	2.64525375e-005	-2.64525188e-005	-3.14530219e-008	
2.81502683e+001	2.55528708e-005	-2.55528541e-005	-2.92164883e-008	
2.82504472e+001	2.46561725e-005	-2.46561577e-005	-2.70263156e-008	
2.83506261e+001	2.38745320e-005	-2.38745187e-005	-2.52726277e-008	
2.84508050e+001	2.32189818e-005	-2.32189694e-005	-2.39972776e-008	
2.85509839e+001	2.25660907e-005	-2.25660792e-005	-2.27184222e-008	
2.86511628e+001	2.19500383e-005	-2.19500279e-005	-2.13910017e-008	
2.87513417e+001	2.13339860e-005	-2.13339766e-005	-2.00635812e-008	
2.88515206e+001	2.06655016e-005	-2.06654933e-005	-1.85922664e-008	
2.89516995e+001	2.00164118e-005	-2.00164044e-005	-1.71563135e-008	
2.90518784e+001	1.94032256e-005	-1.94032192e-005	-1.57968577e-008	
2.91520572e+001	1.87900396e-005	-1.87900340e-005	-1.44374018e-008	
2.92522361e+001	1.81857039e-005	-1.81856991e-005	-1.32117678e-008	
2.93524150e+001	1.76039932e-005	-1.76039889e-005	-1.23282303e-008	
2.94525939e+001	1.70222826e-005	-1.70222787e-005	-1.14446929e-008	
2.95527728e+001	1.64405719e-005	-1.64405685e-005	-1.05611555e-008	
2.96529517e+001	1.58567241e-005	-1.58567211e-005	-9.66599156e-009	
2.97531306e+001	1.54586405e-005	-1.54586379e-005	-9.00214058e-009	
2.98533095e+001	1.50989785e-005	-1.50989762e-005	-8.37762353e-009	
2.99534884e+001	1.47393166e-005	-1.47393146e-005	-7.75310649e-009	
3.00536673e+001	1.43796547e-005	-1.43796529e-005	-7.12858944e-009	
3.01538462e+001	1.40228884e-005	-1.40228868e-005	-6.53233594e-009	
3.02540250e+001	1.36842646e-005	-1.36842633e-005	-6.11317255e-009	
3.03542039e+001	1.33456409e-005	-1.33456397e-005	-5.69400915e-009	
3.04543828e+001	1.29334823e-005	-1.29334813e-005	-5.17241672e-009	
3.05545617e+001	1.24999775e-005	-1.24999766e-005	-4.62109029e-009	
3.06547406e+001	1.20824105e-005	-1.20824098e-005	-4.10672753e-009	
3.07549195e+001	1.17160428e-005	-1.17160422e-005	-3.71110704e-009	
3.08550984e+001	1.13496751e-005	-1.13496746e-005	-3.31548656e-009	
3.09552773e+001	1.10586553e-005	-1.10586549e-005	-3.01039557e-009	
3.10554562e+001	1.07722553e-005	-1.07722550e-005	-2.71085519e-009	
3.11556351e+001	1.04858553e-005	-1.04858551e-005	-2.41131482e-009	
3.12558140e+001	1.01994554e-005	-1.01994551e-005	-2.11177444e-009	
3.13559928e+001	9.90683165e-006	-9.90683149e-006	-1.78725199e-009	
3.14561717e+001	9.66857335e-006	-9.66857324e-006	-1.49504080e-009	
3.15563506e+001	9.43256061e-006	-9.43256053e-006	-1.20295418e-009	
3.16565295e+001	9.19654787e-006	-9.19654783e-006	-9.10867560e-010	
3.17567084e+001	8.96053515e-006	-8.96053512e-006	-6.18780941e-010	
3.18568873e+001	8.72452243e-006	-8.72452242e-006	-3.26694323e-010	
3.19570662e+001	8.50300505e-006	-8.50300505e-006	-5.42577750e-011	
3.20572451e+001	8.28533883e-006	-8.28533883e-006	2.13286917e-010	
3.21574240e+001	8.06767263e-006	-8.06767262e-006	4.80831610e-010	
3.22576029e+001	7.85000644e-006	-7.85000640e-006	7.48376302e-010	
3.23577818e+001	7.63234025e-006	-7.63234019e-006	1.01592099e-009	
3.24579606e+001	7.45111135e-006	-7.45111123e-006	1.31711493e-009	
3.25581395e+001	7.28005681e-006	-7.28005663e-006	1.62770472e-009	
3.26583184e+001	7.10900230e-006	-7.10900203e-006	1.93829451e-009	
3.27584973e+001	6.92674651e-006	-6.92674614e-006	2.24761584e-009	
3.28586762e+001	6.74180780e-006	-6.74180737e-006	2.41416767e-009	
3.29588551e+001	6.54966090e-006	-6.54966046e-006	2.40167972e-009	
3.30590340e+001	6.35327593e-006	-6.35327545e-006	2.46710394e-009	
3.31592129e+001	6.16744666e-006	-6.16744614e-006	2.51365516e-009	
3.32593918e+001	6.05748026e-006	-6.05747977e-006	2.42456766e-009	
3.33595707e+001	5.94751386e-006	-5.94751341e-006	2.33548016e-009	
3.34597496e+001	5.82375253e-006	-5.82375216e-006	2.09104696e-009	
3.35599284e+001	5.69836559e-006	-5.69836530e-006	1.84199678e-009	
3.36601073e+001	5.56687434e-006	-5.56687413e-006	1.54058089e-009	
3.37602862e+001	5.42042167e-006	-5.42042154e-006	1.15699413e-009	
3.38604651e+001	5.25404024e-006	-5.25404018e-006	7.92263725e-010	
3.39606440e+001	5.15060033e-006	-5.15060031e-006	5.01971367e-010	
3.40608229e+001	5.05843818e-006	-5.05843818e-006	2.25016676e-010	
3.41610018e+001	4.95634090e-006	-4.95634090e-006	-1.34911188e-010	
3.42611807e+001	4.87052984e-006	-4.87052982e-006	-4.34198383e-010	
3.43613596e+001	4.78471879e-006	-4.78471873e-006	-7.33485579e-010	
3.44615385e+001	4.69934927e-006	-4.69934916e-006	-1.03606982e-009	
3.45617174e+001	4.59089381e-006	-4.59089357e-006	-1.50649753e-009	
3.46618962e+001	4.47980167e-006	-4.47980123e-006	-1.98644664e-009	
3.47620751e+001	4.37315650e-006	-4.37315583e-006	-2.42733262e-009	
3.48622540e+001	4.26680193e-006	-4.26680097e-006	-2.86566642e-009	
3.49624329e+001	4.18024581e-006	-4.18024448e-006	-3.32927783e-009	
3.50626118e+001	4.09477527e-006	-4.09477352e-006	-3.79427518e-009	
3.51627907e+001	4.01631805e-006	-4.01631581e-006	-4.23798654e-009	
3.52629696e+001	3.95789438e-006	-3.95789169e-006	-4.62089385e-009	
3.53631485e+001	3.89947077e-006	-3.89946756e-006	-5.00380115e-009	
3.54633274e+001	3.83205406e-006	-3.83205006e-006	-5.53732914e-009	
3.55635063e+001	3.76447247e-006	-3.76446757e-006	-6.07362015e-009	
3.56636852e+001	3.69851215e-006	-3.69850622e-006	-6.61843074e-009	
3.57638640e+001	3.63882110e-006	-3.63881399e-006	-7.19618736e-009	
3.58640429e+001	3.57913019e-006	-3.57912175e-006	-7.77394398e-009	
3.59642218e+001	3.52298136e-006	-3.52297161e-006	-8.28514824e-009	
3.60644007e+001	3.47067395e-006	-3.47066298e-006	-8.72417487e-009	
3.61645796e+001	3.41836663e-006	-3.41835435e-006	-9.16320150e-009	
