% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.70483005e+000	4.30312597e-006	-4.30290821e-006	4.32911276e-008	
2.80500894e+000	4.31713701e-006	-4.31691704e-006	4.35803315e-008	
2.90518784e+000	4.33274163e-006	-4.33251919e-006	4.39033402e-008	
3.00536673e+000	4.35035557e-006	-4.35013009e-006	4.42918502e-008	
3.10554562e+000	4.36791790e-006	-4.36768925e-006	4.46925324e-008	
3.20572451e+000	4.38548025e-006	-4.38524841e-006	4.50932146e-008	
3.30590340e+000	4.40304260e-006	-4.40280757e-006	4.54938968e-008	
3.40608229e+000	4.42086149e-006	-4.42062333e-006	4.58878405e-008	
3.50626118e+000	4.43882362e-006	-4.43858238e-006	4.62780214e-008	
3.60644007e+000	4.45678577e-006	-4.45654142e-006	4.66682023e-008	
3.70661896e+000	4.47532332e-006	-4.47507566e-006	4.70807888e-008	
3.80679785e+000	4.49818985e-006	-4.49793775e-006	4.76222930e-008	
3.90697674e+000	4.52231108e-006	-4.52205437e-006	4.81849964e-008	
4.00715564e+000	4.54643233e-006	-4.54617098e-006	4.87476997e-008	
4.10733453e+000	4.56975428e-006	-4.56948808e-006	4.93237527e-008	
4.20751342e+000	4.59277087e-006	-4.59249973e-006	4.99049057e-008	
4.30769231e+000	4.61578749e-006	-4.61551138e-006	5.04860587e-008	
4.40787120e+000	4.63876208e-006	-4.63848107e-006	5.10585177e-008	
4.50805009e+000	4.66115893e-006	-4.66087429e-006	5.15115314e-008	
4.60822898e+000	4.68861046e-006	-4.68832037e-006	5.21547193e-008	
4.70840787e+000	4.71574040e-006	-4.71544424e-006	5.28500245e-008	
4.80858676e+000	4.74222842e-006	-4.74192600e-006	5.35552911e-008	
4.90876565e+000	4.76871647e-006	-4.76840776e-006	5.42605578e-008	
5.00894454e+000	4.79540308e-006	-4.79508825e-006	5.49494796e-008	
5.10912343e+000	4.82228283e-006	-4.82196203e-006	5.56225033e-008	
5.20930233e+000	4.84916260e-006	-4.84883581e-006	5.62955271e-008	
5.30948122e+000	4.87604240e-006	-4.87570960e-006	5.69685509e-008	
5.40966011e+000	4.90232951e-006	-4.90198919e-006	5.77635139e-008	
5.50983900e+000	4.93065323e-006	-4.93030534e-006	5.85705033e-008	
5.61001789e+000	4.96279956e-006	-4.96244423e-006	5.93867088e-008	
5.71019678e+000	4.99494594e-006	-4.99458312e-006	6.02029144e-008	
5.81037567e+000	5.02574204e-006	-5.02537051e-006	6.11092630e-008	
5.91055456e+000	5.05516963e-006	-5.05478809e-006	6.21069759e-008	
6.01073345e+000	5.08459729e-006	-5.08420568e-006	6.31046888e-008	
6.11091234e+000	5.11988908e-006	-5.11948934e-006	6.39769815e-008	
6.21109123e+000	5.15671142e-006	-5.15630405e-006	6.48165397e-008	
6.31127013e+000	5.19200901e-006	-5.19159213e-006	6.57928709e-008	
6.41144902e+000	5.22559161e-006	-5.22516306e-006	6.69230448e-008	
6.51162791e+000	5.25917430e-006	-5.25873398e-006	6.80532187e-008	
6.61180680e+000	5.29275709e-006	-5.29230491e-006	6.91833927e-008	
6.71198569e+000	5.32860981e-006	-5.32814538e-006	7.03515856e-008	
6.81216458e+000	5.36861551e-006	-5.36813876e-006	7.15449699e-008	
6.91234347e+000	5.40896539e-006	-5.40847443e-006	7.28757229e-008	
7.01252236e+000	5.44476732e-006	-5.44425967e-006	7.43492220e-008	
7.11270125e+000	5.48056942e-006	-5.48004490e-006	7.58227210e-008	
7.21288014e+000	5.51637171e-006	-5.51583014e-006	7.72962200e-008	
7.31305903e+000	5.55217416e-006	-5.55161537e-006	7.87697191e-008	
7.41323792e+000	5.58969694e-006	-5.58912109e-006	8.02327930e-008	
7.51341682e+000	5.62669546e-006	-5.62609838e-006	8.19681881e-008	
7.61359571e+000	5.66091865e-006	-5.66029621e-006	8.39447632e-008	
7.71377460e+000	5.69514222e-006	-5.69449405e-006	8.59213383e-008	
7.81395349e+000	5.72936617e-006	-5.72869188e-006	8.78979134e-008	
7.91413238e+000	5.77735755e-006	-5.77666187e-006	8.96538869e-008	
8.01431127e+000	5.81364861e-006	-5.81292661e-006	9.16212696e-008	
8.11449016e+000	5.84994002e-006	-5.84919134e-006	9.35886523e-008	
8.21466905e+000	5.88623175e-006	-5.88545608e-006	9.55560350e-008	
8.31484794e+000	5.94554846e-006	-5.94475121e-006	9.73632357e-008	
8.41502683e+000	6.00143840e-006	-6.00061573e-006	9.93671059e-008	
8.51520572e+000	6.02488467e-006	-6.02401807e-006	1.02184584e-007	
8.61538462e+000	6.04833192e-006	-6.04742041e-006	1.05002061e-007	
8.71556351e+000	6.07178012e-006	-6.07082275e-006	1.07819539e-007	
8.81574240e+000	6.09522928e-006	-6.09422509e-006	1.10637017e-007	
8.91592129e+000	6.11960255e-006	-6.11855061e-006	1.13462752e-007	
9.01610018e+000	6.14317147e-006	-6.14204708e-006	1.17530716e-007	
9.11627907e+000	6.15946021e-006	-6.15825903e-006	1.21638047e-007	
9.21645796e+000	6.17575127e-006	-6.17447098e-006	1.25745378e-007	
9.31663685e+000	6.19172420e-006	-6.19036233e-006	1.29856773e-007	
9.41681574e+000	6.15535214e-006	-6.15387574e-006	1.34808929e-007	
9.51699463e+000	6.13467678e-006	-6.13307759e-006	1.40065951e-007	
9.61717352e+000	6.11400678e-006	-6.11227945e-006	1.45322972e-007	
9.71735242e+000	6.09334218e-006	-6.09148131e-006	1.50579994e-007	
9.81753131e+000	6.02814934e-006	-6.02607203e-006	1.58241349e-007	
9.91771020e+000	6.04793676e-006	-6.04569744e-006	1.64564860e-007	
1.00178891e+001	6.09147330e-006	-6.08908986e-006	1.70386890e-007	
1.01180680e+001	6.13501333e-006	-6.13248228e-006	1.76208920e-007	
1.02182469e+001	6.10632447e-006	-6.10349025e-006	1.86024949e-007	
1.03184258e+001	5.91124694e-006	-5.90768964e-006	2.05045073e-007	
1.04186047e+001	5.71628214e-006	-5.71188903e-006	2.24065197e-007	
1.05187835e+001	5.52144202e-006	-5.51608842e-006	2.43085321e-007	
1.06189624e+001	5.33679875e-006	-5.33037270e-006	2.61816358e-007	
1.07191413e+001	4.92537800e-006	-4.91662864e-006	2.93447182e-007	
1.08193202e+001	4.45885642e-006	-4.44701204e-006	3.24783667e-007	
1.09194991e+001	3.99330641e-006	-3.97739544e-006	3.56120152e-007	
1.10196780e+001	3.28136625e-006	-3.25472268e-006	4.17306520e-007	
1.11198569e+001	2.08228338e-006	-2.02846421e-006	4.70358407e-007	
1.12200358e+001	9.44683302e-007	-7.86205766e-007	5.23743291e-007	
1.13202147e+001	9.14704208e-007	7.38277823e-007	5.40027447e-007	
1.14203936e+001	2.17684102e-006	2.11129809e-006	5.30148309e-007	
1.15205725e+001	3.82918215e-006	3.79368366e-006	5.20192490e-007	
1.16207513e+001	4.43703505e-006	4.43131694e-006	2.25189330e-007	
1.17209302e+001	4.39312856e-006	4.39309788e-006	-1.64171144e-008	
1.18211091e+001	4.25440620e-006	4.25259661e-006	-1.24073375e-007	
1.19212880e+001	3.94395629e-006	3.94071066e-006	-1.59970926e-007	
1.20214669e+001	3.81349625e-006	3.80859303e-006	-1.93320513e-007	
1.21216458e+001	3.53846378e-006	3.53386541e-006	-1.80336304e-007	
1.22218247e+001	3.45595992e-006	3.45106403e-006	-1.83891302e-007	
1.23220036e+001	3.43625004e-006	3.43171071e-006	-1.76567205e-007	
1.24221825e+001	3.45343043e-006	3.44894709e-006	-1.75913762e-007	
1.25223614e+001	3.51448386e-006	3.51017967e-006	-1.73883425e-007	
1.26225403e+001	3.62723231e-006	3.62313288e-006	-1.72401624e-007	
1.27227191e+001	3.76178624e-006	3.75799452e-006	-1.68857683e-007	
1.28228980e+001	3.91523196e-006	3.91164313e-006	-1.67598517e-007	
1.29230769e+001	4.14009363e-006	4.13655636e-006	-1.71104483e-007	
1.30232558e+001	4.42159593e-006	4.41805815e-006	-1.76841185e-007	
1.31234347e+001	4.73725654e-006	4.73379238e-006	-1.81133216e-007	
1.32236136e+001	5.09453146e-006	5.09103773e-006	-1.88641514e-007	
1.33237925e+001	5.50992892e-006	5.50634515e-006	-1.98694961e-007	
1.34239714e+001	5.94259795e-006	5.93902565e-006	-2.06021035e-007	
1.35241503e+001	6.49353691e-006	6.48971418e-006	-2.22781225e-007	
1.36243292e+001	7.12564768e-006	7.12153392e-006	-2.42093989e-007	
1.37245081e+001	7.82304508e-006	7.81871909e-006	-2.60127085e-007	
1.38246869e+001	8.64452169e-006	8.63992918e-006	-2.81742701e-007	
1.39248658e+001	9.46912850e-006	9.46431910e-006	-3.01759142e-007	
1.40250447e+001	1.05399372e-005	1.05350232e-005	-3.21810640e-007	
1.41252236e+001	1.17490786e-005	1.17437873e-005	-3.52572140e-007	
1.42254025e+001	1.31397822e-005	1.31340123e-005	-3.89353103e-007	
1.43255814e+001	1.46532332e-005	1.46477011e-005	-4.02611386e-007	
1.44257603e+001	1.65201315e-005	1.65147156e-005	-4.22980557e-007	
1.45259392e+001	1.85954088e-005	1.85903805e-005	-4.32412467e-007	
1.46261181e+001	2.07669185e-005	2.07628791e-005	-4.09576592e-007	
1.47262970e+001	2.38003585e-005	2.37966742e-005	-4.18766721e-007	
1.48264758e+001	2.73648918e-005	2.73632657e-005	-2.98312108e-007	
1.49266547e+001	3.03823190e-005	3.03823061e-005	2.80021432e-008	
1.50268336e+001	3.50449552e-005	3.50368355e-005	7.54349987e-007	
1.51270125e+001	3.72449827e-005	3.71966646e-005	1.89654344e-006	
1.52271914e+001	3.60680435e-005	3.58829815e-005	3.64902753e-006	
1.53273703e+001	2.84337477e-005	2.80281551e-005	4.78544974e-006	
1.54275492e+001	2.03248727e-005	1.97628697e-005	4.74651784e-006	
1.55277281e+001	1.03823356e-005	9.56885498e-006	4.02863580e-006	
1.56279070e+001	3.18344642e-006	2.33951858e-008	3.18336046e-006	
1.57280859e+001	8.09283729e-006	-7.65728165e-006	2.61917034e-006	
1.58282648e+001	1.49930732e-005	-1.48568526e-005	2.01647591e-006	
1.59284436e+001	2.02482857e-005	-2.01862167e-005	1.58421184e-006	
1.60286225e+001	2.40498147e-005	-2.40095428e-005	1.39120089e-006	
1.61288014e+001	2.78586477e-005	-2.78328689e-005	1.19818993e-006	
1.62289803e+001	3.13676106e-005	-3.13511751e-005	1.01529179e-006	
1.63291592e+001	3.37476107e-005	-3.37355161e-005	9.03426709e-007	
1.64293381e+001	3.59744840e-005	-3.59646384e-005	8.41594560e-007	
1.65295170e+001	3.87948896e-005	-3.87878006e-005	7.41609884e-007	
1.66296959e+001	4.17025594e-005	-4.16977073e-005	6.36130952e-007	
1.67298748e+001	4.45068292e-005	-4.45030806e-005	5.77636002e-007	
1.68300537e+001	4.72892226e-005	-4.72863689e-005	5.19507311e-007	
1.69302326e+001	4.98837184e-005	-4.98815557e-005	4.64498124e-007	
1.70304114e+001	5.21455108e-005	-5.21437817e-005	4.24651991e-007	
1.71305903e+001	5.47772937e-005	-5.47759262e-005	3.87062152e-007	
1.72307692e+001	5.77858001e-005	-5.77847780e-005	3.43680180e-007	
1.73309481e+001	6.07943716e-005	-6.07936299e-005	3.00298208e-007	
1.74311270e+001	6.37900589e-005	-6.37895301e-005	2.59736630e-007	
1.75313059e+001	6.67300740e-005	-6.67296731e-005	2.31316932e-007	
1.76314848e+001	6.96006760e-005	-6.96003828e-005	2.02009353e-007	
1.77316637e+001	7.23191785e-005	-7.23189769e-005	1.70756591e-007	
1.78318426e+001	7.50377007e-005	-7.50375710e-005	1.39503828e-007	
1.79320215e+001	7.80252561e-005	-7.80251846e-005	1.05616202e-007	
1.80322004e+001	8.15700551e-005	-8.15700282e-005	6.62708867e-008	
1.81323792e+001	8.53247506e-005	-8.53247480e-005	2.11743973e-008	
1.82325581e+001	8.96133011e-005	-8.96132928e-005	-3.85503391e-008	
1.83327370e+001	9.39018890e-005	-9.39018376e-005	-9.82750756e-008	
1.84329159e+001	9.82077878e-005	-9.82076614e-005	-1.57622230e-007	
1.85330948e+001	1.03057677e-004	-1.03057471e-004	-2.05994492e-007	
1.86332737e+001	1.10086268e-004	-1.10085894e-004	-2.86747371e-007	
1.87334526e+001	1.17114894e-004	-1.17114317e-004	-3.67500251e-007	
1.88336315e+001	1.24143550e-004	-1.24142740e-004	-4.48253131e-007	
1.89338104e+001	1.31172230e-004	-1.31171163e-004	-5.29006011e-007	
1.90339893e+001	1.38200932e-004	-1.38199587e-004	-6.09758890e-007	
1.91341682e+001	1.45584858e-004	-1.45583191e-004	-6.96737721e-007	
1.92343470e+001	1.53257435e-004	-1.53255391e-004	-7.91655906e-007	
1.93345259e+001	1.60930032e-004	-1.60927590e-004	-8.86574091e-007	
1.94347048e+001	1.68602647e-004	-1.68599790e-004	-9.81492277e-007	
1.95348837e+001	1.76275276e-004	-1.76271989e-004	-1.07641046e-006	
1.96350626e+001	1.85224624e-004	-1.85221381e-004	-1.09593702e-006	
1.97352415e+001	1.95205377e-004	-1.95202529e-004	-1.05455992e-006	
1.98354204e+001	2.05186177e-004	-2.05183676e-004	-1.01318282e-006	
1.99355993e+001	2.14484667e-004	-2.14482347e-004	-9.97558688e-007	
2.00357782e+001	2.23571425e-004	-2.23569353e-004	-9.62502994e-007	
2.01359571e+001	2.33579052e-004	-2.33577831e-004	-7.55097669e-007	
2.02361360e+001	2.46657745e-004	-2.46657193e-004	-5.21736631e-007	
2.03363148e+001	2.59736715e-004	-2.59736555e-004	-2.88375594e-007	
2.04364937e+001	2.69529811e-004	-2.69529804e-004	6.36957227e-008	
2.05366726e+001	2.78932005e-004	-2.78931674e-004	4.29905518e-007	
2.06368515e+001	2.87470027e-004	-2.87468936e-004	7.92005871e-007	
2.07370304e+001	2.94812817e-004	-2.94810882e-004	1.06809730e-006	
2.08372093e+001	3.01983433e-004	-3.01980436e-004	1.34557226e-006	
2.09373882e+001	3.08160511e-004	-3.08156194e-004	1.63102290e-006	
2.10375671e+001	3.13631284e-004	-3.13625920e-004	1.83439215e-006	
2.11377460e+001	3.18627647e-004	-3.18621343e-004	2.00417789e-006	
2.12379249e+001	3.23347358e-004	-3.23340176e-004	2.15504996e-006	
2.13381038e+001	3.28509547e-004	-3.28501174e-004	2.34553395e-006	
2.14382826e+001	3.28462982e-004	-3.28454533e-004	2.35595214e-006	
2.15384615e+001	3.27472923e-004	-3.27464619e-004	2.33198339e-006	
2.16386404e+001	3.26630680e-004	-3.26622475e-004	2.31517633e-006	
2.17388193e+001	3.26854141e-004	-3.26845851e-004	2.32800115e-006	
2.18389982e+001	3.27415192e-004	-3.27406754e-004	2.35066562e-006	
2.19391771e+001	3.25494958e-004	-3.25487097e-004	2.26223598e-006	
2.20393560e+001	3.22561768e-004	-3.22554746e-004	2.12845197e-006	
2.21395349e+001	3.17430898e-004	-3.17425250e-004	1.89373617e-006	
2.22397138e+001	3.11443185e-004	-3.11438974e-004	1.61966190e-006	
2.23398927e+001	3.05475819e-004	-3.05472841e-004	1.34888050e-006	
2.24400716e+001	3.00144405e-004	-3.00142077e-004	1.18196464e-006	
2.25402504e+001	2.94813061e-004	-2.94811313e-004	1.01504878e-006	
2.26404293e+001	2.85602160e-004	-2.85601152e-004	7.59131953e-007	
2.27406082e+001	2.75121709e-004	-2.75121301e-004	4.74085983e-007	
2.28407871e+001	2.64641518e-004	-2.64641450e-004	1.89040013e-007	
2.29409660e+001	2.53826583e-004	-2.53826521e-004	-1.77626301e-007	
2.30411449e+001	2.43004278e-004	-2.43003664e-004	-5.46223503e-007	
2.31413238e+001	2.32224717e-004	-2.32223187e-004	-8.43101489e-007	
2.32415027e+001	2.21571003e-004	-2.21569068e-004	-9.26140418e-007	
2.33416816e+001	2.10917362e-004	-2.10914948e-004	-1.00917935e-006	
2.34418605e+001	2.00263807e-004	-2.00260829e-004	-1.09221827e-006	
2.35420394e+001	1.89092610e-004	-1.89089612e-004	-1.06488698e-006	
2.36422182e+001	1.79439283e-004	-1.79436192e-004	-1.05320358e-006	
2.37423971e+001	1.69785967e-004	-1.69782772e-004	-1.04152017e-006	
2.38425760e+001	1.60663839e-004	-1.60661177e-004	-9.24870098e-007	
2.39427549e+001	1.51910756e-004	-1.51908976e-004	-7.35312556e-007	
2.40429338e+001	1.44268358e-004	-1.44266911e-004	-6.45994477e-007	
2.41431127e+001	1.36971293e-004	-1.36970032e-004	-5.87844808e-007	
2.42432916e+001	1.29674234e-004	-1.29673153e-004	-5.29695138e-007	
2.43434705e+001	1.23698552e-004	-1.23697696e-004	-4.60260620e-007	
2.44436494e+001	1.18359908e-004	-1.18359267e-004	-3.89500747e-007	
2.45438283e+001	1.14021797e-004	-1.14021228e-004	-3.60020817e-007	
2.46440072e+001	1.09683687e-004	-1.09683189e-004	-3.30540887e-007	
2.47441860e+001	1.05345580e-004	-1.05345150e-004	-3.01060957e-007	
2.48443649e+001	1.01785046e-004	-1.01784679e-004	-2.73406234e-007	
2.49445438e+001	9.87762417e-005	-9.87759328e-005	-2.47046593e-007	
2.50447227e+001	9.57674413e-005	-9.57671870e-005	-2.20686952e-007	
2.51449016e+001	9.19830109e-005	-9.19828138e-005	-1.90424560e-007	
2.52450805e+001	8.80798860e-005	-8.80797415e-005	-1.59564907e-007	
2.53452594e+001	8.45210303e-005	-8.45209202e-005	-1.36439697e-007	
2.54454383e+001	8.13051326e-005	-8.13050462e-005	-1.18472567e-007	
2.55456172e+001	7.81206935e-005	-7.81206316e-005	-9.83432132e-008	
2.56457961e+001	7.49362578e-005	-7.49362169e-005	-7.82138590e-008	
2.57459750e+001	7.22391092e-005	-7.22390809e-005	-6.40001452e-008	
2.58461538e+001	6.98322193e-005	-6.98321990e-005	-5.33101630e-008	
2.59463327e+001	6.74253305e-005	-6.74253170e-005	-4.26201807e-008	
2.60465116e+001	6.50184429e-005	-6.50184351e-005	-3.19301985e-008	
2.61466905e+001	6.25100162e-005	-6.25100130e-005	-2.00748476e-008	
2.62468694e+001	6.06402979e-005	-6.06402963e-005	-1.38716004e-008	
2.63470483e+001	5.90096651e-005	-5.90096644e-005	-9.15562942e-009	
2.64472272e+001	5.73790326e-005	-5.73790324e-005	-4.43965846e-009	
2.65474061e+001	5.57484005e-005	-5.57484005e-005	2.76312493e-010	
2.66475850e+001	5.41177688e-005	-5.41177686e-005	4.99228345e-009	
2.67477639e+001	5.24949478e-005	-5.24949469e-005	9.62803713e-009	
2.68479428e+001	5.09836000e-005	-5.09835983e-005	1.31188838e-008	
2.69481216e+001	4.96293639e-005	-4.96293614e-005	1.57157655e-008	
2.70483005e+001	4.84021052e-005	-4.84021020e-005	1.75901457e-008	
2.71484794e+001	4.71748466e-005	-4.71748426e-005	1.94645259e-008	
2.72486583e+001	4.58939254e-005	-4.58939203e-005	2.15250882e-008	
2.73488372e+001	4.45099168e-005	-4.45099103e-005	2.39433111e-008	
2.74490161e+001	4.31259084e-005	-4.31259003e-005	2.63615341e-008	
2.75491950e+001	4.17426384e-005	-4.17426285e-005	2.87766288e-008	
2.76493739e+001	4.08258192e-005	-4.08258088e-005	2.92150187e-008	
2.77495528e+001	3.99090000e-005	-3.99089890e-005	2.96534087e-008	
2.78497317e+001	3.89921808e-005	-3.89921692e-005	3.00917987e-008	
2.79499106e+001	3.79006397e-005	-3.79006270e-005	3.09854128e-008	
2.80500894e+001	3.67848017e-005	-3.67847878e-005	3.19423309e-008	
2.81502683e+001	3.58850658e-005	-3.58850513e-005	3.23540583e-008	
2.82504472e+001	3.50708606e-005	-3.50708455e-005	3.25500060e-008	
2.83506261e+001	3.42816620e-005	-3.42816464e-005	3.27194268e-008	
2.84508050e+001	3.35198677e-005	-3.35198516e-005	3.28597770e-008	
2.85509839e+001	3.27619376e-005	-3.27619210e-005	3.30059557e-008	
2.86511628e+001	3.20575409e-005	-3.20575237e-005	3.32328829e-008	
2.87513417e+001	3.13531442e-005	-3.13531264e-005	3.34598100e-008	
2.88515206e+001	3.04801718e-005	-3.04801528e-005	3.40580865e-008	
2.89516995e+001	2.96762987e-005	-2.96762787e-005	3.44661139e-008	
2.90518784e+001	2.89961796e-005	-2.89961590e-005	3.45546113e-008	
2.91520572e+001	2.83160605e-005	-2.83160393e-005	3.46431087e-008	
2.92522361e+001	2.76436404e-005	-2.76436185e-005	3.47348628e-008	
2.93524150e+001	2.69909013e-005	-2.69908788e-005	3.48349422e-008	
2.94525939e+001	2.63381622e-005	-2.63381390e-005	3.49350217e-008	
2.95527728e+001	2.56854232e-005	-2.56853993e-005	3.50351011e-008	
2.96529517e+001	2.51059345e-005	-2.51059101e-005	3.49874350e-008	
2.97531306e+001	2.46185097e-005	-2.46184850e-005	3.48684366e-008	
2.98533095e+001	2.41777894e-005	-2.41777645e-005	3.47415877e-008	
2.99534884e+001	2.37370692e-005	-2.37370440e-005	3.46147388e-008	
3.00536673e+001	2.32963490e-005	-2.32963234e-005	3.44878899e-008	
3.01538462e+001	2.28632419e-005	-2.28632161e-005	3.43439354e-008	
3.02540250e+001	2.24778363e-005	-2.24778104e-005	3.40928025e-008	
3.03542039e+001	2.20924306e-005	-2.20924047e-005	3.38416696e-008	
3.04543828e+001	2.15984971e-005	-2.15984708e-005	3.37566484e-008	
3.05545617e+001	2.10730593e-005	-2.10730323e-005	3.37198475e-008	
3.06547406e+001	2.05767768e-005	-2.05767492e-005	3.36574677e-008	
3.07549195e+001	2.01741530e-005	-2.01741252e-005	3.35129177e-008	
3.08550984e+001	1.97715293e-005	-1.97715011e-005	3.33683676e-008	
3.09552773e+001	1.93590655e-005	-1.93590370e-005	3.32570913e-008	
3.10554562e+001	1.89459985e-005	-1.89459695e-005	3.31478551e-008	
3.11556351e+001	1.85329314e-005	-1.85329020e-005	3.30386189e-008	
3.12558140e+001	1.81198644e-005	-1.81198345e-005	3.29293827e-008	
3.13559928e+001	1.76888923e-005	-1.76888618e-005	3.28375964e-008	
3.14561717e+001	1.73235163e-005	-1.73234854e-005	3.27440414e-008	
3.15563506e+001	1.69618915e-005	-1.69618601e-005	3.26373406e-008	
3.16565295e+001	1.66002667e-005	-1.66002349e-005	3.25306398e-008	
3.17567084e+001	1.62386420e-005	-1.62386096e-005	3.24239390e-008	
3.18568873e+001	1.58770172e-005	-1.58769843e-005	3.23172382e-008	
3.19570662e+001	1.55796571e-005	-1.55796239e-005	3.21657709e-008	
3.20572451e+001	1.53034217e-005	-1.53033882e-005	3.20012172e-008	
3.21574240e+001	1.50271862e-005	-1.50271525e-005	3.18366636e-008	
3.22576029e+001	1.47509508e-005	-1.47509168e-005	3.16721099e-008	
3.23577818e+001	1.44747154e-005	-1.44746811e-005	3.15075563e-008	
3.24579606e+001	1.42286904e-005	-1.42286562e-005	3.12066536e-008	
3.25581395e+001	1.39911009e-005	-1.39910669e-005	3.08676784e-008	
3.26583184e+001	1.37535115e-005	-1.37534776e-005	3.05287032e-008	
3.27584973e+001	1.34979474e-005	-1.34979135e-005	3.02559522e-008	
3.28586762e+001	1.32465056e-005	-1.32464718e-005	2.99361431e-008	
3.29588551e+001	1.29932641e-005	-1.29932308e-005	2.94541994e-008	
3.30590340e+001	1.27275697e-005	-1.27275370e-005	2.88670358e-008	
3.31592129e+001	1.24638940e-005	-1.24638619e-005	2.82920868e-008	
3.32593918e+001	1.22147269e-005	-1.22146952e-005	2.78049236e-008	
3.33595707e+001	1.19655597e-005	-1.19655285e-005	2.73177603e-008	
3.34597496e+001	1.17672879e-005	-1.17672572e-005	2.68901318e-008	
3.35599284e+001	1.15726797e-005	-1.15726493e-005	2.65211975e-008	
3.36601073e+001	1.13757155e-005	-1.13756855e-005	2.61642287e-008	
3.37602862e+001	1.11702599e-005	-1.11702300e-005	2.58379006e-008	
3.38604651e+001	1.09459437e-005	-1.09459139e-005	2.55560378e-008	
3.39606440e+001	1.07162331e-005	-1.07162033e-005	2.52929314e-008	
3.40608229e+001	1.04855560e-005	-1.04855261e-005	2.50331859e-008	
3.41610018e+001	1.02560503e-005	-1.02560204e-005	2.47577410e-008	
3.42611807e+001	1.00941077e-005	-1.00940775e-005	2.46910129e-008	
3.43613596e+001	9.93216515e-006	-9.93213462e-006	2.46242848e-008	
3.44615385e+001	9.76792277e-006	-9.76789191e-006	2.45550890e-008	
3.45617174e+001	9.58582026e-006	-9.58578905e-006	2.44630949e-008	
3.46618962e+001	9.40236724e-006	-9.40233567e-006	2.43662454e-008	
3.47620751e+001	9.25755410e-006	-9.25752206e-006	2.43553894e-008	
3.48622540e+001	9.11526551e-006	-9.11523299e-006	2.43501518e-008	
3.49624329e+001	8.95440299e-006	-8.95436987e-006	2.43572828e-008	
3.50626118e+001	8.79252211e-006	-8.79248835e-006	2.43650920e-008	
3.51627907e+001	8.63272515e-006	-8.63269066e-006	2.44030834e-008	
3.52629696e+001	8.47888094e-006	-8.47884546e-006	2.45272913e-008	
3.53631485e+001	8.32503676e-006	-8.32500026e-006	2.46514992e-008	
3.54633274e+001	8.18332498e-006	-8.18328690e-006	2.49625192e-008	
3.55635063e+001	8.04183582e-006	-8.04179610e-006	2.52769662e-008	
3.56636852e+001	7.90217181e-006	-7.90213044e-006	2.55723696e-008	
3.57638640e+001	7.76956562e-006	-7.76952280e-006	2.57941300e-008	
3.58640429e+001	7.63695948e-006	-7.63691517e-006	2.60158903e-008	
3.59642218e+001	7.49814140e-006	-7.49809531e-006	2.62907317e-008	
3.60644007e+001	7.35258633e-006	-7.35253813e-006	2.66231408e-008	
3.61645796e+001	7.20703137e-006	-7.20698096e-006	2.69555498e-008	
3.62647585e+001	7.06147651e-006	-7.06142378e-006	2.72879589e-008	
