% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	5.16060400e-014	5.15581111e-014	-2.22363472e-015	
2.80500894e+000	5.16060400e-014	5.15581111e-014	-2.22363472e-015	
2.90518784e+000	5.16060400e-014	5.15581111e-014	-2.22363472e-015	
3.00536673e+000	5.16060400e-014	5.15581111e-014	-2.22363472e-015	
3.10554562e+000	6.74752400e-014	6.73938546e-014	-3.31306020e-015	
3.20572451e+000	6.74752400e-014	6.73938546e-014	-3.31306020e-015	
3.30590340e+000	6.74752400e-014	6.73938546e-014	-3.31306020e-015	
3.40608229e+000	6.74752400e-014	6.73938546e-014	-3.31306020e-015	
3.50626118e+000	6.74752400e-014	6.73938546e-014	-3.31306020e-015	
3.60644007e+000	6.55982923e-014	6.55013233e-014	-3.56547216e-015	
3.70661896e+000	6.55982923e-014	6.55013233e-014	-3.56547216e-015	
3.80679785e+000	6.55982923e-014	6.55013233e-014	-3.56547216e-015	
3.90697674e+000	6.55982923e-014	6.55013233e-014	-3.56547216e-015	
4.00715564e+000	5.01663543e-014	5.00632312e-014	-3.21496286e-015	
4.10733453e+000	5.01663543e-014	5.00632312e-014	-3.21496286e-015	
4.20751342e+000	5.01663543e-014	5.00632312e-014	-3.21496286e-015	
4.30769231e+000	5.01663543e-014	5.00632312e-014	-3.21496286e-015	
4.40787120e+000	5.85508566e-014	5.83870549e-014	-4.37659995e-015	
4.50805009e+000	5.85508566e-014	5.83870549e-014	-4.37659995e-015	
4.60822898e+000	5.85508566e-014	5.83870549e-014	-4.37659995e-015	
4.70840787e+000	5.85508566e-014	5.83870549e-014	-4.37659995e-015	
4.80858676e+000	5.85508566e-014	5.83870549e-014	-4.37659995e-015	
4.90876565e+000	5.85508566e-014	5.83870549e-014	-4.37659995e-015	
5.00894454e+000	5.85508566e-014	5.83870549e-014	-4.37659995e-015	
5.10912343e+000	5.85508566e-014	5.83870549e-014	-4.37659995e-015	
5.20930233e+000	5.85508566e-014	5.83870549e-014	-4.37659995e-015	
5.30948122e+000	5.53010938e-014	5.50397500e-014	-5.36999910e-015	
5.40966011e+000	5.53010938e-014	5.50397500e-014	-5.36999910e-015	
5.50983900e+000	5.53010938e-014	5.50397500e-014	-5.36999910e-015	
5.61001789e+000	5.53010938e-014	5.50397500e-014	-5.36999910e-015	
5.71019678e+000	4.33592926e-014	4.28617861e-014	-6.54946916e-015	
5.81037567e+000	4.33592926e-014	4.28617861e-014	-6.54946916e-015	
5.91055456e+000	4.33592926e-014	4.28617861e-014	-6.54946916e-015	
6.01073345e+000	4.33592926e-014	4.28617861e-014	-6.54946916e-015	
6.11091234e+000	4.33592926e-014	4.28617861e-014	-6.54946916e-015	
6.21109123e+000	1.42002061e-014	1.22270255e-014	-7.22119806e-015	
6.31127013e+000	1.42002061e-014	1.22270255e-014	-7.22119806e-015	
6.41144902e+000	1.42002061e-014	1.22270255e-014	-7.22119806e-015	
6.51162791e+000	1.42002061e-014	1.22270255e-014	-7.22119806e-015	
6.61180680e+000	2.34377689e-014	-2.20685927e-014	-7.89342950e-015	
6.71198569e+000	2.34377689e-014	-2.20685927e-014	-7.89342950e-015	
6.81216458e+000	2.34377689e-014	-2.20685927e-014	-7.89342950e-015	
6.91234347e+000	2.34377689e-014	-2.20685927e-014	-7.89342950e-015	
7.01252236e+000	2.34377689e-014	-2.20685927e-014	-7.89342950e-015	
7.11270125e+000	2.34377689e-014	-2.20685927e-014	-7.89342950e-015	
7.21288014e+000	2.34377689e-014	-2.20685927e-014	-7.89342950e-015	
7.31305903e+000	2.34377689e-014	-2.20685927e-014	-7.89342950e-015	
7.41323792e+000	2.34377689e-014	-2.20685927e-014	-7.89342950e-015	
7.51341682e+000	6.95845082e-014	-6.87610726e-014	-1.06732693e-014	
7.61359571e+000	6.95845082e-014	-6.87610726e-014	-1.06732693e-014	
7.71377460e+000	6.95845082e-014	-6.87610726e-014	-1.06732693e-014	
7.81395349e+000	6.95845082e-014	-6.87610726e-014	-1.06732693e-014	
7.91413238e+000	8.67410546e-014	-8.63656549e-014	-8.06127812e-015	
8.01431127e+000	8.67410546e-014	-8.63656549e-014	-8.06127812e-015	
8.11449016e+000	8.67410546e-014	-8.63656549e-014	-8.06127812e-015	
8.21466905e+000	8.67410546e-014	-8.63656549e-014	-8.06127812e-015	
8.31484794e+000	8.67410546e-014	-8.63656549e-014	-8.06127812e-015	
8.41502683e+000	8.67410546e-014	-8.63656549e-014	-8.06127812e-015	
8.51520572e+000	8.67410546e-014	-8.63656549e-014	-8.06127812e-015	
8.61538462e+000	8.67410546e-014	-8.63656549e-014	-8.06127812e-015	
8.71556351e+000	8.67410546e-014	-8.63656549e-014	-8.06127812e-015	
8.81574240e+000	1.77986223e-013	-1.77583691e-013	-1.19636213e-014	
8.91592129e+000	1.77986223e-013	-1.77583691e-013	-1.19636213e-014	
9.01610018e+000	1.77986223e-013	-1.77583691e-013	-1.19636213e-014	
9.11627907e+000	1.77986223e-013	-1.77583691e-013	-1.19636213e-014	
9.21645796e+000	1.78784369e-013	-1.78455437e-013	-1.08400920e-014	
9.31663685e+000	1.78784369e-013	-1.78455437e-013	-1.08400920e-014	
9.41681574e+000	1.78784369e-013	-1.78455437e-013	-1.08400920e-014	
9.51699463e+000	1.78784369e-013	-1.78455437e-013	-1.08400920e-014	
9.61717352e+000	1.78784369e-013	-1.78455437e-013	-1.08400920e-014	
9.71735242e+000	1.52283078e-013	-1.51937141e-013	-1.02587006e-014	
9.81753131e+000	1.52283078e-013	-1.51937141e-013	-1.02587006e-014	
9.91771020e+000	1.52283078e-013	-1.51937141e-013	-1.02587006e-014	
1.00178891e+001	1.52283078e-013	-1.51937141e-013	-1.02587006e-014	
1.01180680e+001	1.52283078e-013	-1.51937141e-013	-1.02587006e-014	
1.02182469e+001	1.52283078e-013	-1.51937141e-013	-1.02587006e-014	
1.03184258e+001	1.52283078e-013	-1.51937141e-013	-1.02587006e-014	
1.04186047e+001	1.52283078e-013	-1.51937141e-013	-1.02587006e-014	
1.05187835e+001	1.25241963e-014	1.62334366e-015	-1.24185445e-014	
1.06189624e+001	1.25241963e-014	1.62334366e-015	-1.24185445e-014	
1.07191413e+001	1.25241963e-014	1.62334366e-015	-1.24185445e-014	
1.08193202e+001	1.25241963e-014	1.62334366e-015	-1.24185445e-014	
1.09194991e+001	1.25241963e-014	1.62334366e-015	-1.24185445e-014	
1.10196780e+001	2.68490023e-013	2.68050008e-013	-1.53650878e-014	
1.11198569e+001	2.68490023e-013	2.68050008e-013	-1.53650878e-014	
1.12200358e+001	2.68490023e-013	2.68050008e-013	-1.53650878e-014	
1.13202147e+001	2.68490023e-013	2.68050008e-013	-1.53650878e-014	
1.14203936e+001	6.45204128e-013	6.44829887e-013	-2.19723298e-014	
1.15205725e+001	6.45204128e-013	6.44829887e-013	-2.19723298e-014	
1.16207513e+001	6.45204128e-013	6.44829887e-013	-2.19723298e-014	
1.17209302e+001	6.45204128e-013	6.44829887e-013	-2.19723298e-014	
1.18211091e+001	6.45204128e-013	6.44829887e-013	-2.19723298e-014	
1.19212880e+001	6.45204128e-013	6.44829887e-013	-2.19723298e-014	
1.20214669e+001	6.45204128e-013	6.44829887e-013	-2.19723298e-014	
1.21216458e+001	6.45204128e-013	6.44829887e-013	-2.19723298e-014	
1.22218247e+001	6.45204128e-013	6.44829887e-013	-2.19723298e-014	
1.23220036e+001	1.93711231e-012	1.93666127e-012	-4.17998772e-014	
1.24221825e+001	1.93711231e-012	1.93666127e-012	-4.17998772e-014	
1.25223614e+001	1.93711231e-012	1.93666127e-012	-4.17998772e-014	
1.26225403e+001	1.93711231e-012	1.93666127e-012	-4.17998772e-014	
1.27227191e+001	1.93711231e-012	1.93666127e-012	-4.17998772e-014	
1.28228980e+001	1.93711231e-012	1.93666127e-012	-4.17998772e-014	
1.29230769e+001	1.93711231e-012	1.93666127e-012	-4.17998772e-014	
1.30232558e+001	1.93711231e-012	1.93666127e-012	-4.17998772e-014	
1.31234347e+001	1.93711231e-012	1.93666127e-012	-4.17998772e-014	
1.32236136e+001	2.61737384e-012	2.61693440e-012	-4.79601677e-014	
1.33237925e+001	2.61737384e-012	2.61693440e-012	-4.79601677e-014	
1.34239714e+001	2.61737384e-012	2.61693440e-012	-4.79601677e-014	
1.35241503e+001	2.61737384e-012	2.61693440e-012	-4.79601677e-014	
1.36243292e+001	4.71946830e-012	4.71897869e-012	-6.79794226e-014	
1.37245081e+001	4.71946830e-012	4.71897869e-012	-6.79794226e-014	
1.38246869e+001	4.71946830e-012	4.71897869e-012	-6.79794226e-014	
1.39248658e+001	4.71946830e-012	4.71897869e-012	-6.79794226e-014	
1.40250447e+001	6.07064863e-012	6.07032062e-012	-6.31059423e-014	
1.41252236e+001	6.07064863e-012	6.07032062e-012	-6.31059423e-014	
1.42254025e+001	6.07064863e-012	6.07032062e-012	-6.31059423e-014	
1.43255814e+001	6.07064863e-012	6.07032062e-012	-6.31059423e-014	
1.44257603e+001	6.07064863e-012	6.07032062e-012	-6.31059423e-014	
1.45259392e+001	6.95150691e-012	6.95134810e-012	-4.69885847e-014	
1.46261181e+001	6.95150691e-012	6.95134810e-012	-4.69885847e-014	
1.47262970e+001	6.95150691e-012	6.95134810e-012	-4.69885847e-014	
1.48264758e+001	6.95150691e-012	6.95134810e-012	-4.69885847e-014	
1.49266547e+001	9.45908144e-012	9.45904691e-012	-2.55562882e-014	
1.50268336e+001	9.45908144e-012	9.45904691e-012	-2.55562882e-014	
1.51270125e+001	9.45908144e-012	9.45904691e-012	-2.55562882e-014	
1.52271914e+001	9.45908144e-012	9.45904691e-012	-2.55562882e-014	
1.53273703e+001	9.45908144e-012	9.45904691e-012	-2.55562882e-014	
1.54275492e+001	9.45908144e-012	9.45904691e-012	-2.55562882e-014	
1.55277281e+001	9.45908144e-012	9.45904691e-012	-2.55562882e-014	
1.56279070e+001	9.45908144e-012	9.45904691e-012	-2.55562882e-014	
1.57280859e+001	9.45908144e-012	9.45904691e-012	-2.55562882e-014	
1.58282648e+001	1.21578592e-011	1.21578578e-011	5.85730903e-015	
1.59284436e+001	1.21578592e-011	1.21578578e-011	5.85730903e-015	
1.60286225e+001	1.21578592e-011	1.21578578e-011	5.85730903e-015	
1.61288014e+001	1.21578592e-011	1.21578578e-011	5.85730903e-015	
1.62289803e+001	1.23758143e-011	1.23757897e-011	2.46584041e-014	
1.63291592e+001	1.23758143e-011	1.23757897e-011	2.46584041e-014	
1.64293381e+001	1.23758143e-011	1.23757897e-011	2.46584041e-014	
1.65295170e+001	1.23758143e-011	1.23757897e-011	2.46584041e-014	
1.66296959e+001	1.39657827e-011	1.39657223e-011	4.10682337e-014	
1.67298748e+001	1.39657827e-011	1.39657223e-011	4.10682337e-014	
1.68300537e+001	1.39657827e-011	1.39657223e-011	4.10682337e-014	
1.69302326e+001	1.39657827e-011	1.39657223e-011	4.10682337e-014	
1.70304114e+001	1.39657827e-011	1.39657223e-011	4.10682337e-014	
1.71305903e+001	1.50205334e-011	1.50204538e-011	4.88937924e-014	
1.72307692e+001	1.50205334e-011	1.50204538e-011	4.88937924e-014	
1.73309481e+001	1.50205334e-011	1.50204538e-011	4.88937924e-014	
1.74311270e+001	1.50205334e-011	1.50204538e-011	4.88937924e-014	
1.75313059e+001	1.76483033e-011	1.76482328e-011	4.98741225e-014	
1.76314848e+001	1.76483033e-011	1.76482328e-011	4.98741225e-014	
1.77316637e+001	1.76483033e-011	1.76482328e-011	4.98741225e-014	
1.78318426e+001	1.76483033e-011	1.76482328e-011	4.98741225e-014	
1.79320215e+001	1.76483033e-011	1.76482328e-011	4.98741225e-014	
1.80322004e+001	1.76483033e-011	1.76482328e-011	4.98741225e-014	
1.81323792e+001	1.76483033e-011	1.76482328e-011	4.98741225e-014	
1.82325581e+001	1.76483033e-011	1.76482328e-011	4.98741225e-014	
1.83327370e+001	1.76483033e-011	1.76482328e-011	4.98741225e-014	
1.84329159e+001	1.60610899e-011	1.60610679e-011	2.65851554e-014	
1.85330948e+001	1.60610899e-011	1.60610679e-011	2.65851554e-014	
1.86332737e+001	1.60610899e-011	1.60610679e-011	2.65851554e-014	
1.87334526e+001	1.60610899e-011	1.60610679e-011	2.65851554e-014	
1.88336315e+001	1.79262840e-011	1.79262791e-011	1.32870414e-014	
1.89338104e+001	1.79262840e-011	1.79262791e-011	1.32870414e-014	
1.90339893e+001	1.79262840e-011	1.79262791e-011	1.32870414e-014	
1.91341682e+001	1.79262840e-011	1.79262791e-011	1.32870414e-014	
1.92343470e+001	1.79262840e-011	1.79262791e-011	1.32870414e-014	
1.93345259e+001	1.29319688e-011	1.29319685e-011	-2.71025658e-015	
1.94347048e+001	1.29319688e-011	1.29319685e-011	-2.71025658e-015	
1.95348837e+001	1.29319688e-011	1.29319685e-011	-2.71025658e-015	
1.96350626e+001	1.29319688e-011	1.29319685e-011	-2.71025658e-015	
1.97352415e+001	1.29319688e-011	1.29319685e-011	-2.71025658e-015	
1.98354204e+001	1.29319688e-011	1.29319685e-011	-2.71025658e-015	
1.99355993e+001	1.29319688e-011	1.29319685e-011	-2.71025658e-015	
2.00357782e+001	1.29319688e-011	1.29319685e-011	-2.71025658e-015	
2.01359571e+001	1.16846700e-011	1.16846654e-011	-1.03094890e-014	
2.02361360e+001	1.16846700e-011	1.16846654e-011	-1.03094890e-014	
2.03363148e+001	1.16846700e-011	1.16846654e-011	-1.03094890e-014	
2.04364937e+001	1.16846700e-011	1.16846654e-011	-1.03094890e-014	
2.05366726e+001	1.16846700e-011	1.16846654e-011	-1.03094890e-014	
2.06368515e+001	8.97973840e-012	8.97973095e-012	-1.15665632e-014	
2.07370304e+001	8.97973840e-012	8.97973095e-012	-1.15665632e-014	
2.08372093e+001	8.97973840e-012	8.97973095e-012	-1.15665632e-014	
2.09373882e+001	8.97973840e-012	8.97973095e-012	-1.15665632e-014	
2.10375671e+001	4.13917155e-012	4.13916620e-012	6.65246012e-015	
2.11377460e+001	4.13917155e-012	4.13916620e-012	6.65246012e-015	
2.12379249e+001	4.13917155e-012	4.13916620e-012	6.65246012e-015	
2.13381038e+001	4.13917155e-012	4.13916620e-012	6.65246012e-015	
2.14382826e+001	6.71002116e-013	-6.70288861e-013	3.09302826e-014	
2.15384615e+001	6.71002116e-013	-6.70288861e-013	3.09302826e-014	
2.16386404e+001	6.71002116e-013	-6.70288861e-013	3.09302826e-014	
2.17388193e+001	6.71002116e-013	-6.70288861e-013	3.09302826e-014	
2.18389982e+001	6.71002116e-013	-6.70288861e-013	3.09302826e-014	
2.19391771e+001	5.50746002e-012	-5.50719830e-012	5.36919005e-014	
2.20393560e+001	5.50746002e-012	-5.50719830e-012	5.36919005e-014	
2.21395349e+001	5.50746002e-012	-5.50719830e-012	5.36919005e-014	
2.22397138e+001	5.50746002e-012	-5.50719830e-012	5.36919005e-014	
2.23398927e+001	5.50746002e-012	-5.50719830e-012	5.36919005e-014	
2.24400716e+001	5.50746002e-012	-5.50719830e-012	5.36919005e-014	
2.25402504e+001	5.50746002e-012	-5.50719830e-012	5.36919005e-014	
2.26404293e+001	5.50746002e-012	-5.50719830e-012	5.36919005e-014	
2.27406082e+001	9.94602707e-012	-9.94581165e-012	6.54599975e-014	
2.28407871e+001	9.94602707e-012	-9.94581165e-012	6.54599975e-014	
2.29409660e+001	9.94602707e-012	-9.94581165e-012	6.54599975e-014	
2.30411449e+001	9.94602707e-012	-9.94581165e-012	6.54599975e-014	
2.31413238e+001	9.94602707e-012	-9.94581165e-012	6.54599975e-014	
2.32415027e+001	1.36823758e-011	-1.36821836e-011	7.25056560e-014	
2.33416816e+001	1.36823758e-011	-1.36821836e-011	7.25056560e-014	
2.34418605e+001	1.36823758e-011	-1.36821836e-011	7.25056560e-014	
2.35420394e+001	1.36823758e-011	-1.36821836e-011	7.25056560e-014	
2.36422182e+001	1.42185362e-011	-1.42183954e-011	6.32681934e-014	
2.37423971e+001	1.42185362e-011	-1.42183954e-011	6.32681934e-014	
2.38425760e+001	1.42185362e-011	-1.42183954e-011	6.32681934e-014	
2.39427549e+001	1.42185362e-011	-1.42183954e-011	6.32681934e-014	
2.40429338e+001	1.42185362e-011	-1.42183954e-011	6.32681934e-014	
2.41431127e+001	1.25296800e-011	-1.25296240e-011	3.74756772e-014	
2.42432916e+001	1.25296800e-011	-1.25296240e-011	3.74756772e-014	
2.43434705e+001	1.25296800e-011	-1.25296240e-011	3.74756772e-014	
2.44436494e+001	1.25296800e-011	-1.25296240e-011	3.74756772e-014	
2.45438283e+001	1.33549488e-011	-1.33549345e-011	1.95580984e-014	
2.46440072e+001	1.33549488e-011	-1.33549345e-011	1.95580984e-014	
2.47441860e+001	1.33549488e-011	-1.33549345e-011	1.95580984e-014	
2.48443649e+001	1.33549488e-011	-1.33549345e-011	1.95580984e-014	
2.49445438e+001	1.33549488e-011	-1.33549345e-011	1.95580984e-014	
2.50447227e+001	1.33549488e-011	-1.33549345e-011	1.95580984e-014	
2.51449016e+001	1.33549488e-011	-1.33549345e-011	1.95580984e-014	
2.52450805e+001	1.33549488e-011	-1.33549345e-011	1.95580984e-014	
2.53452594e+001	1.33549488e-011	-1.33549345e-011	1.95580984e-014	
2.54454383e+001	1.37525233e-011	-1.37525152e-011	1.49543450e-014	
2.55456172e+001	1.37525233e-011	-1.37525152e-011	1.49543450e-014	
2.56457961e+001	1.37525233e-011	-1.37525152e-011	1.49543450e-014	
2.57459750e+001	1.37525233e-011	-1.37525152e-011	1.49543450e-014	
2.58461538e+001	1.35433003e-011	-1.35433001e-011	2.64992942e-015	
2.59463327e+001	1.35433003e-011	-1.35433001e-011	2.64992942e-015	
2.60465116e+001	1.35433003e-011	-1.35433001e-011	2.64992942e-015	
2.61466905e+001	1.35433003e-011	-1.35433001e-011	2.64992942e-015	
2.62468694e+001	1.01180685e-011	-1.01180675e-011	-4.38446339e-015	
2.63470483e+001	1.01180685e-011	-1.01180675e-011	-4.38446339e-015	
2.64472272e+001	1.01180685e-011	-1.01180675e-011	-4.38446339e-015	
2.65474061e+001	1.01180685e-011	-1.01180675e-011	-4.38446339e-015	
2.66475850e+001	1.01180685e-011	-1.01180675e-011	-4.38446339e-015	
2.67477639e+001	1.05068654e-011	-1.05068634e-011	-6.53841646e-015	
2.68479428e+001	1.05068654e-011	-1.05068634e-011	-6.53841646e-015	
2.69481216e+001	1.05068654e-011	-1.05068634e-011	-6.53841646e-015	
2.70483005e+001	1.05068654e-011	-1.05068634e-011	-6.53841646e-015	
2.71484794e+001	1.09420565e-011	-1.09420539e-011	-7.64473224e-015	
2.72486583e+001	1.09420565e-011	-1.09420539e-011	-7.64473224e-015	
2.73488372e+001	1.03532717e-011	-1.03532685e-011	-8.05022248e-015	
2.74490161e+001	1.03532717e-011	-1.03532685e-011	-8.05022248e-015	
2.75491950e+001	8.47001444e-012	-8.47001144e-012	-7.12961523e-015	
2.76493739e+001	8.47001444e-012	-8.47001144e-012	-7.12961523e-015	
2.77495528e+001	8.80511838e-012	-8.80511502e-012	-7.68876290e-015	
2.78497317e+001	7.18274634e-012	-7.18274328e-012	-6.62131701e-015	
2.79499106e+001	8.84895830e-012	-8.84895442e-012	-8.28569318e-015	
2.80500894e+001	7.77120897e-012	-7.77120545e-012	-7.38932997e-015	
2.81502683e+001	7.89359077e-012	-7.89358700e-012	-7.71385358e-015	
2.82504472e+001	8.52219212e-012	-8.52218800e-012	-8.38626690e-015	
2.83506261e+001	6.63603798e-012	-6.63603473e-012	-6.56833170e-015	
2.84508050e+001	6.63603798e-012	-6.63603473e-012	-6.56833170e-015	
2.85509839e+001	7.11740947e-012	-7.11740597e-012	-7.06406895e-015	
2.86511628e+001	7.11740947e-012	-7.11740597e-012	-7.06406895e-015	
2.87513417e+001	5.70910258e-012	-5.70909978e-012	-5.65798986e-015	
2.88515206e+001	5.70910258e-012	-5.70909978e-012	-5.65798986e-015	
2.89516995e+001	5.67573736e-012	-5.67573464e-012	-5.55651045e-015	
2.90518784e+001	5.67573736e-012	-5.67573464e-012	-5.55651045e-015	
2.91520572e+001	5.67573736e-012	-5.67573464e-012	-5.55651045e-015	
2.92522361e+001	5.67573736e-012	-5.67573464e-012	-5.55651045e-015	
2.93524150e+001	4.70506179e-012	-4.70505969e-012	-4.44326648e-015	
2.94525939e+001	4.70506179e-012	-4.70505969e-012	-4.44326648e-015	
2.95527728e+001	4.70506179e-012	-4.70505969e-012	-4.44326648e-015	
2.96529517e+001	4.70506179e-012	-4.70505969e-012	-4.44326648e-015	
2.97531306e+001	4.70506179e-012	-4.70505969e-012	-4.44326648e-015	
2.98533095e+001	4.39862269e-012	-4.39862109e-012	-3.75559417e-015	
2.99534884e+001	4.39862269e-012	-4.39862109e-012	-3.75559417e-015	
3.00536673e+001	4.39862269e-012	-4.39862109e-012	-3.75559417e-015	
3.01538462e+001	4.39862269e-012	-4.39862109e-012	-3.75559417e-015	
3.02540250e+001	3.40117686e-012	-3.40117591e-012	-2.54414379e-015	
3.03542039e+001	3.40117686e-012	-3.40117591e-012	-2.54414379e-015	
3.04543828e+001	3.40117686e-012	-3.40117591e-012	-2.54414379e-015	
3.05545617e+001	3.40117686e-012	-3.40117591e-012	-2.54414379e-015	
3.06547406e+001	2.80004049e-012	-2.80003992e-012	-1.78076932e-015	
3.07549195e+001	2.80004049e-012	-2.80003992e-012	-1.78076932e-015	
3.08550984e+001	2.80004049e-012	-2.80003992e-012	-1.78076932e-015	
3.09552773e+001	2.80004049e-012	-2.80003992e-012	-1.78076932e-015	
3.10554562e+001	2.80004049e-012	-2.80003992e-012	-1.78076932e-015	
3.11556351e+001	2.80004049e-012	-2.80003992e-012	-1.78076932e-015	
3.12558140e+001	2.80004049e-012	-2.80003992e-012	-1.78076932e-015	
3.13559928e+001	2.80004049e-012	-2.80003992e-012	-1.78076932e-015	
3.14561717e+001	2.80004049e-012	-2.80003992e-012	-1.78076932e-015	
3.15563506e+001	2.37867751e-012	-2.37867726e-012	-1.09065941e-015	
3.16565295e+001	2.37867751e-012	-2.37867726e-012	-1.09065941e-015	
3.17567084e+001	2.37867751e-012	-2.37867726e-012	-1.09065941e-015	
3.18568873e+001	2.37867751e-012	-2.37867726e-012	-1.09065941e-015	
3.19570662e+001	2.37867751e-012	-2.37867726e-012	-1.09065941e-015	
3.20572451e+001	2.37867751e-012	-2.37867726e-012	-1.09065941e-015	
3.21574240e+001	2.37867751e-012	-2.37867726e-012	-1.09065941e-015	
3.22576029e+001	2.37867751e-012	-2.37867726e-012	-1.09065941e-015	
3.23577818e+001	2.37867751e-012	-2.37867726e-012	-1.09065941e-015	
3.24579606e+001	1.91292079e-012	-1.91292063e-012	-7.63710483e-016	
3.25581395e+001	1.91292079e-012	-1.91292063e-012	-7.63710483e-016	
3.26583184e+001	1.91292079e-012	-1.91292063e-012	-7.63710483e-016	
3.27584973e+001	1.91292079e-012	-1.91292063e-012	-7.63710483e-016	
3.28586762e+001	1.71827295e-012	-1.71827279e-012	-7.33464982e-016	
3.29588551e+001	1.71827295e-012	-1.71827279e-012	-7.33464982e-016	
3.30590340e+001	1.71827295e-012	-1.71827279e-012	-7.33464982e-016	
3.31592129e+001	1.71827295e-012	-1.71827279e-012	-7.33464982e-016	
3.32593918e+001	1.71827295e-012	-1.71827279e-012	-7.33464982e-016	
3.33595707e+001	1.52783094e-012	-1.52783071e-012	-8.45445817e-016	
3.34597496e+001	1.52783094e-012	-1.52783071e-012	-8.45445817e-016	
3.35599284e+001	1.52783094e-012	-1.52783071e-012	-8.45445817e-016	
3.36601073e+001	1.52783094e-012	-1.52783071e-012	-8.45445817e-016	
3.37602862e+001	1.52783094e-012	-1.52783071e-012	-8.45445817e-016	
3.38604651e+001	1.52783094e-012	-1.52783071e-012	-8.45445817e-016	
3.39606440e+001	1.52783094e-012	-1.52783071e-012	-8.45445817e-016	
3.40608229e+001	1.52783094e-012	-1.52783071e-012	-8.45445817e-016	
3.41610018e+001	1.38659949e-012	-1.38659898e-012	-1.18198562e-015	
3.42611807e+001	1.38659949e-012	-1.38659898e-012	-1.18198562e-015	
3.43613596e+001	1.38659949e-012	-1.38659898e-012	-1.18198562e-015	
3.44615385e+001	1.38659949e-012	-1.38659898e-012	-1.18198562e-015	
3.45617174e+001	1.38659949e-012	-1.38659898e-012	-1.18198562e-015	
3.46618962e+001	1.38659949e-012	-1.38659898e-012	-1.18198562e-015	
3.47620751e+001	1.38659949e-012	-1.38659898e-012	-1.18198562e-015	
3.48622540e+001	1.38659949e-012	-1.38659898e-012	-1.18198562e-015	
3.49624329e+001	1.38659949e-012	-1.38659898e-012	-1.18198562e-015	
3.50626118e+001	1.08673210e-012	-1.08673101e-012	-1.54041632e-015	
3.51627907e+001	1.08673210e-012	-1.08673101e-012	-1.54041632e-015	
3.52629696e+001	1.08673210e-012	-1.08673101e-012	-1.54041632e-015	
3.53631485e+001	1.08673210e-012	-1.08673101e-012	-1.54041632e-015	
3.54633274e+001	1.08673210e-012	-1.08673101e-012	-1.54041632e-015	
3.55635063e+001	1.08673210e-012	-1.08673101e-012	-1.54041632e-015	
3.56636852e+001	1.08673210e-012	-1.08673101e-012	-1.54041632e-015	
3.57638640e+001	1.08673210e-012	-1.08673101e-012	-1.54041632e-015	
3.58640429e+001	1.08673210e-012	-1.08673101e-012	-1.54041632e-015	
3.59642218e+001	9.85599182e-013	-9.85595156e-013	-2.81714500e-015	
3.60644007e+001	9.85599182e-013	-9.85595156e-013	-2.81714500e-015	
3.61645796e+001	9.85599182e-013	-9.85595156e-013	-2.81714500e-015	
