% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.00894454e+000	4.75791641e-006	-4.75743332e-006	6.77991450e-008	
5.10912343e+000	4.76566740e-006	-4.76517568e-006	6.84581536e-008	
5.20930233e+000	4.77341845e-006	-4.77291803e-006	6.91171622e-008	
5.30948122e+000	4.78334087e-006	-4.78282734e-006	7.00894209e-008	
5.40966011e+000	4.79553097e-006	-4.79499957e-006	7.13888123e-008	
5.50983900e+000	4.80772133e-006	-4.80717181e-006	7.26882038e-008	
5.61001789e+000	4.81991195e-006	-4.81934405e-006	7.39875952e-008	
5.71019678e+000	4.83186546e-006	-4.83127794e-006	7.53476441e-008	
5.81037567e+000	4.84219080e-006	-4.84157657e-006	7.71239357e-008	
5.91055456e+000	4.85251667e-006	-4.85187519e-006	7.89002274e-008	
6.01073345e+000	4.86284308e-006	-4.86217381e-006	8.06765191e-008	
6.11091234e+000	4.87317002e-006	-4.87247243e-006	8.24528107e-008	
6.21109123e+000	4.87925826e-006	-4.87852976e-006	8.43121075e-008	
6.31127013e+000	4.88404665e-006	-4.88328596e-006	8.61968760e-008	
6.41144902e+000	4.88883569e-006	-4.88804215e-006	8.80816445e-008	
6.51162791e+000	4.89362540e-006	-4.89279834e-006	8.99664129e-008	
6.61180680e+000	4.89609107e-006	-4.89523442e-006	9.15848208e-008	
6.71198569e+000	4.89511741e-006	-4.89423752e-006	9.28090960e-008	
6.81216458e+000	4.89414407e-006	-4.89324063e-006	9.40333712e-008	
6.91234347e+000	4.89317104e-006	-4.89224374e-006	9.52576465e-008	
7.01252236e+000	4.89197080e-006	-4.89101914e-006	9.64889628e-008	
7.11270125e+000	4.88549229e-006	-4.88451162e-006	9.78836388e-008	
7.21288014e+000	4.87901426e-006	-4.87800410e-006	9.92783148e-008	
7.31305903e+000	4.87253670e-006	-4.87149658e-006	1.00672991e-007	
7.41323792e+000	4.86605963e-006	-4.86498905e-006	1.02067667e-007	
7.51341682e+000	4.85196726e-006	-4.85084613e-006	1.04298226e-007	
7.61359571e+000	4.83428215e-006	-4.83309956e-006	1.06923288e-007	
7.71377460e+000	4.81659893e-006	-4.81535299e-006	1.09548351e-007	
7.81395349e+000	4.79891761e-006	-4.79760642e-006	1.12173413e-007	
7.91413238e+000	4.78227093e-006	-4.78089996e-006	1.14502207e-007	
8.01431127e+000	4.76784638e-006	-4.76643033e-006	1.16193871e-007	
8.11449016e+000	4.75342271e-006	-4.75196070e-006	1.17885535e-007	
8.21466905e+000	4.73899993e-006	-4.73749107e-006	1.19577200e-007	
8.31484794e+000	4.72457803e-006	-4.72302143e-006	1.21268864e-007	
8.41502683e+000	4.70737232e-006	-4.70577487e-006	1.22625430e-007	
8.51520572e+000	4.69003745e-006	-4.68839884e-006	1.23966371e-007	
8.61538462e+000	4.67270328e-006	-4.67102280e-006	1.25307312e-007	
8.71556351e+000	4.65536980e-006	-4.65364676e-006	1.26648254e-007	
8.81574240e+000	4.62336163e-006	-4.62156667e-006	1.28818938e-007	
8.91592129e+000	4.58130472e-006	-4.57941540e-006	1.31557931e-007	
9.01610018e+000	4.53925120e-006	-4.53726413e-006	1.34296924e-007	
9.11627907e+000	4.49720118e-006	-4.49511286e-006	1.37035916e-007	
9.21645796e+000	4.45281704e-006	-4.45061956e-006	1.39875620e-007	
9.31663685e+000	4.40067822e-006	-4.39835260e-006	1.43049617e-007	
9.41681574e+000	4.34854479e-006	-4.34608565e-006	1.46223614e-007	
9.51699463e+000	4.29641695e-006	-4.29381870e-006	1.49397612e-007	
9.61717352e+000	4.24429491e-006	-4.24155174e-006	1.52571609e-007	
9.71735242e+000	4.21185976e-006	-4.20902373e-006	1.54537585e-007	
9.81753131e+000	4.18237863e-006	-4.17945622e-006	1.56322380e-007	
9.91771020e+000	4.15289949e-006	-4.14988871e-006	1.58107175e-007	
1.00178891e+001	4.12342239e-006	-4.12032120e-006	1.59891970e-007	
1.01180680e+001	4.10099148e-006	-4.09779890e-006	1.61787844e-007	
1.02182469e+001	4.08539500e-006	-4.08211032e-006	1.63791462e-007	
1.03184258e+001	4.06980022e-006	-4.06642175e-006	1.65795081e-007	
1.04186047e+001	4.05420716e-006	-4.05073318e-006	1.67798699e-007	
1.05187835e+001	4.04069660e-006	-4.03711972e-006	1.69980475e-007	
1.06189624e+001	4.03939357e-006	-4.03567834e-006	1.73207185e-007	
1.07191413e+001	4.03809322e-006	-4.03423697e-006	1.76433896e-007	
1.08193202e+001	4.03679554e-006	-4.03279560e-006	1.79660607e-007	
1.09194991e+001	4.03550054e-006	-4.03135422e-006	1.82887318e-007	
1.10196780e+001	4.07490760e-006	-4.07065289e-006	1.86163797e-007	
1.11198569e+001	4.12554797e-006	-4.12119561e-006	1.89454018e-007	
1.12200358e+001	4.17618857e-006	-4.17173833e-006	1.92744239e-007	
1.13202147e+001	4.22682939e-006	-4.22228104e-006	1.96034460e-007	
1.14203936e+001	4.32023568e-006	-4.31560656e-006	1.99940924e-007	
1.15205725e+001	4.47227962e-006	-4.46759287e-006	2.04692342e-007	
1.16207513e+001	4.62432465e-006	-4.61957918e-006	2.09443760e-007	
1.17209302e+001	4.77637067e-006	-4.77156548e-006	2.14195178e-007	
1.18211091e+001	4.92841758e-006	-4.92355179e-006	2.18946595e-007	
1.19212880e+001	5.08046531e-006	-5.07553810e-006	2.23698013e-007	
1.20214669e+001	5.23251379e-006	-5.22752441e-006	2.28449431e-007	
1.21216458e+001	5.38456295e-006	-5.37951072e-006	2.33200848e-007	
1.22218247e+001	5.53661274e-006	-5.53149702e-006	2.37952266e-007	
1.23220036e+001	5.81413527e-006	-5.80899114e-006	2.44521781e-007	
1.24221825e+001	6.14599462e-006	-6.14083114e-006	2.51878534e-007	
1.25223614e+001	6.47786033e-006	-6.47267113e-006	2.59235286e-007	
1.26225403e+001	6.80973149e-006	-6.80451113e-006	2.66592039e-007	
1.27227191e+001	7.14160733e-006	-7.13635112e-006	2.73948791e-007	
1.28228980e+001	7.47348723e-006	-7.46819111e-006	2.81305544e-007	
1.29230769e+001	7.80537067e-006	-7.80003111e-006	2.88662296e-007	
1.30232558e+001	8.13725721e-006	-8.13187110e-006	2.96019049e-007	
1.31234347e+001	8.46914650e-006	-8.46371110e-006	3.03375801e-007	
1.32236136e+001	9.07370462e-006	-9.06827861e-006	3.13749171e-007	
1.33237925e+001	9.68557723e-006	-9.68014972e-006	3.24203319e-007	
1.34239714e+001	1.02974603e-005	-1.02920208e-005	3.34657467e-007	
1.35241503e+001	1.09093520e-005	-1.09038919e-005	3.45111616e-007	
1.36243292e+001	1.17586173e-005	-1.17531732e-005	3.57770430e-007	
1.37245081e+001	1.27584172e-005	-1.27529979e-005	3.71827232e-007	
1.38246869e+001	1.37582352e-005	-1.37528225e-005	3.85884035e-007	
1.39248658e+001	1.47580674e-005	-1.47526472e-005	3.99940838e-007	
1.40250447e+001	1.58353495e-005	-1.58299398e-005	4.13882531e-007	
1.41252236e+001	1.71449733e-005	-1.71396432e-005	4.27478947e-007	
1.42254025e+001	1.84546184e-005	-1.84493466e-005	4.41075364e-007	
1.43255814e+001	1.97642805e-005	-1.97590501e-005	4.54671780e-007	
1.44257603e+001	2.10739566e-005	-2.10687535e-005	4.68268196e-007	
1.45259392e+001	2.24268665e-005	-2.24217698e-005	4.78100155e-007	
1.46261181e+001	2.37852437e-005	-2.37802481e-005	4.87457520e-007	
1.47262970e+001	2.51436353e-005	-2.51387265e-005	4.96814885e-007	
1.48264758e+001	2.65020390e-005	-2.64972048e-005	5.06172250e-007	
1.49266547e+001	2.80819471e-005	-2.80772643e-005	5.12818562e-007	
1.50268336e+001	2.98614085e-005	-2.98569322e-005	5.17022579e-007	
1.51270125e+001	3.16408936e-005	-3.16366002e-005	5.21226597e-007	
1.52271914e+001	3.34203988e-005	-3.34162682e-005	5.25430615e-007	
1.53273703e+001	3.51999209e-005	-3.51959361e-005	5.29634632e-007	
1.54275492e+001	3.69794575e-005	-3.69756041e-005	5.33838650e-007	
1.55277281e+001	3.87590067e-005	-3.87552720e-005	5.38042668e-007	
1.56279070e+001	4.05385667e-005	-4.05349400e-005	5.42246686e-007	
1.57280859e+001	4.23181362e-005	-4.23146079e-005	5.46450703e-007	
1.58282648e+001	4.45460521e-005	-4.45426873e-005	5.47502845e-007	
1.59284436e+001	4.68845508e-005	-4.68813507e-005	5.47777696e-007	
1.60286225e+001	4.92230652e-005	-4.92200141e-005	5.48052548e-007	
1.61288014e+001	5.15615931e-005	-5.15586774e-005	5.48327399e-007	
1.62289803e+001	5.39618883e-005	-5.39591234e-005	5.46253353e-007	
1.63291592e+001	5.64407266e-005	-5.64381319e-005	5.41192370e-007	
1.64293381e+001	5.89195797e-005	-5.89171405e-005	5.36131387e-007	
1.65295170e+001	6.13984458e-005	-6.13961490e-005	5.31070404e-007	
1.66296959e+001	6.39289988e-005	-6.39268375e-005	5.25672388e-007	
1.67298748e+001	6.70682335e-005	-6.70662462e-005	5.16304574e-007	
1.68300537e+001	7.02074850e-005	-7.02056548e-005	5.06936759e-007	
1.69302326e+001	7.33467512e-005	-7.33450635e-005	4.97568945e-007	
1.70304114e+001	7.64860303e-005	-7.64844722e-005	4.88201131e-007	
1.71305903e+001	7.96863763e-005	-7.96849408e-005	4.78307990e-007	
1.72307692e+001	8.29109193e-005	-8.29095973e-005	4.68206776e-007	
1.73309481e+001	8.61354719e-005	-8.61342537e-005	4.58105562e-007	
1.74311270e+001	8.93600332e-005	-8.93589102e-005	4.48004347e-007	
1.75313059e+001	9.25532288e-005	-9.25521900e-005	4.38521059e-007	
1.76314848e+001	9.56892565e-005	-9.56882896e-005	4.30163790e-007	
1.77316637e+001	9.88252894e-005	-9.88243892e-005	4.21806521e-007	
1.78318426e+001	1.01961327e-004	-1.01960489e-004	4.13449251e-007	
1.79320215e+001	1.05097369e-004	-1.05096588e-004	4.05091982e-007	
1.80322004e+001	1.08233415e-004	-1.08232688e-004	3.96734712e-007	
1.81323792e+001	1.11369465e-004	-1.11368788e-004	3.88377443e-007	
1.82325581e+001	1.14505518e-004	-1.14504887e-004	3.80020174e-007	
1.83327370e+001	1.17641574e-004	-1.17640987e-004	3.71662904e-007	
1.84329159e+001	1.20955613e-004	-1.20955063e-004	3.64683465e-007	
1.85330948e+001	1.24373991e-004	-1.24373475e-004	3.58511764e-007	
1.86332737e+001	1.27792372e-004	-1.27791886e-004	3.52340063e-007	
1.87334526e+001	1.31210754e-004	-1.31210297e-004	3.46168362e-007	
1.88336315e+001	1.34624531e-004	-1.34624099e-004	3.40999875e-007	
1.89338104e+001	1.38025744e-004	-1.38025329e-004	3.38565023e-007	
1.90339893e+001	1.41426958e-004	-1.41426559e-004	3.36130171e-007	
1.91341682e+001	1.44828173e-004	-1.44827789e-004	3.33695319e-007	
1.92343470e+001	1.48229389e-004	-1.48229019e-004	3.31260467e-007	
1.93345259e+001	1.50798274e-004	-1.50797910e-004	3.31471216e-007	
1.94347048e+001	1.53281317e-004	-1.53280957e-004	3.31954818e-007	
1.95348837e+001	1.55764359e-004	-1.55764004e-004	3.32438420e-007	
1.96350626e+001	1.58247402e-004	-1.58247052e-004	3.32922023e-007	
1.97352415e+001	1.60730445e-004	-1.60730099e-004	3.33405625e-007	
1.98354204e+001	1.63213488e-004	-1.63213146e-004	3.33889228e-007	
1.99355993e+001	1.65696531e-004	-1.65696193e-004	3.34372830e-007	
2.00357782e+001	1.68179574e-004	-1.68179241e-004	3.34856433e-007	
2.01359571e+001	1.70682343e-004	-1.70682013e-004	3.35780054e-007	
2.02361360e+001	1.73273403e-004	-1.73273072e-004	3.38673392e-007	
2.03363148e+001	1.75864463e-004	-1.75864132e-004	3.41566730e-007	
2.04364937e+001	1.78455523e-004	-1.78455191e-004	3.44460068e-007	
2.05366726e+001	1.81046583e-004	-1.81046250e-004	3.47353406e-007	
2.06368515e+001	1.83089571e-004	-1.83089237e-004	3.49426432e-007	
2.07370304e+001	1.85012770e-004	-1.85012436e-004	3.51320160e-007	
2.08372093e+001	1.86935969e-004	-1.86935635e-004	3.53213888e-007	
2.09373882e+001	1.88859168e-004	-1.88858834e-004	3.55107616e-007	
2.10375671e+001	1.90389637e-004	-1.90389306e-004	3.55345467e-007	
2.11377460e+001	1.91456620e-004	-1.91456293e-004	3.53629060e-007	
2.12379249e+001	1.92523603e-004	-1.92523281e-004	3.51912653e-007	
2.13381038e+001	1.93590585e-004	-1.93590269e-004	3.50196247e-007	
2.14382826e+001	1.94563189e-004	-1.94562878e-004	3.48129501e-007	
2.15384615e+001	1.94654366e-004	-1.94654065e-004	3.42790751e-007	
2.16386404e+001	1.94745544e-004	-1.94745251e-004	3.37452002e-007	
2.17388193e+001	1.94836721e-004	-1.94836438e-004	3.32113253e-007	
2.18389982e+001	1.94927899e-004	-1.94927625e-004	3.26774504e-007	
2.19391771e+001	1.94184019e-004	-1.94183758e-004	3.18335178e-007	
2.20393560e+001	1.93138692e-004	-1.93138446e-004	3.08776595e-007	
2.21395349e+001	1.92093366e-004	-1.92093133e-004	2.99218012e-007	
2.22397138e+001	1.91048040e-004	-1.91047821e-004	2.89659429e-007	
2.23398927e+001	1.90002714e-004	-1.90002508e-004	2.80100847e-007	
2.24400716e+001	1.88957389e-004	-1.88957195e-004	2.70542264e-007	
2.25402504e+001	1.87912064e-004	-1.87911883e-004	2.60983681e-007	
2.26404293e+001	1.86866739e-004	-1.86866570e-004	2.51425098e-007	
2.27406082e+001	1.85809191e-004	-1.85809034e-004	2.41814509e-007	
2.28407871e+001	1.83636913e-004	-1.83636772e-004	2.27461846e-007	
2.29409660e+001	1.81464636e-004	-1.81464510e-004	2.13109183e-007	
2.30411449e+001	1.79292359e-004	-1.79292249e-004	1.98756520e-007	
2.31413238e+001	1.77120083e-004	-1.77119987e-004	1.84403856e-007	
2.32415027e+001	1.74670401e-004	-1.74670318e-004	1.70177613e-007	
2.33416816e+001	1.72070613e-004	-1.72070543e-004	1.56019755e-007	
2.34418605e+001	1.69470826e-004	-1.69470767e-004	1.41861897e-007	
2.35420394e+001	1.66871040e-004	-1.66870991e-004	1.27704038e-007	
2.36422182e+001	1.64215597e-004	-1.64215557e-004	1.14209156e-007	
2.37423971e+001	1.61421843e-004	-1.61421811e-004	1.02361943e-007	
2.38425760e+001	1.58628090e-004	-1.58628064e-004	9.05147303e-008	
2.39427549e+001	1.55834338e-004	-1.55834318e-004	7.86675175e-008	
2.40429338e+001	1.53040586e-004	-1.53040572e-004	6.68203048e-008	
2.41431127e+001	1.49790055e-004	-1.49790044e-004	5.68627527e-008	
2.42432916e+001	1.46502470e-004	-1.46502463e-004	4.70584763e-008	
2.43434705e+001	1.43214886e-004	-1.43214881e-004	3.72541999e-008	
2.44436494e+001	1.39927302e-004	-1.39927300e-004	2.74499235e-008	
2.45438283e+001	1.37217307e-004	-1.37217305e-004	2.09737019e-008	
2.46440072e+001	1.34955619e-004	-1.34955618e-004	1.70805773e-008	
2.47441860e+001	1.32693931e-004	-1.32693930e-004	1.31874526e-008	
2.48443649e+001	1.30432243e-004	-1.30432242e-004	9.29432794e-009	
2.49445438e+001	1.28170555e-004	-1.28170555e-004	5.40120327e-009	
2.50447227e+001	1.25908867e-004	-1.25908867e-004	1.50807860e-009	
2.51449016e+001	1.23647179e-004	-1.23647179e-004	-2.38504607e-009	
2.52450805e+001	1.21385492e-004	-1.21385491e-004	-6.27817074e-009	
2.53452594e+001	1.19123804e-004	-1.19123804e-004	-1.01712954e-008	
2.54454383e+001	1.16333373e-004	-1.16333373e-004	-1.28011090e-008	
2.55456172e+001	1.13441558e-004	-1.13441557e-004	-1.51886780e-008	
2.56457961e+001	1.10549744e-004	-1.10549742e-004	-1.75762470e-008	
2.57459750e+001	1.07657929e-004	-1.07657927e-004	-1.99638160e-008	
2.58461538e+001	1.04527991e-004	-1.04527989e-004	-2.15550131e-008	
2.59463327e+001	1.01137106e-004	-1.01137103e-004	-2.22735407e-008	
2.60465116e+001	9.77462205e-005	-9.77462178e-005	-2.29920683e-008	
2.61466905e+001	9.43553353e-005	-9.43553323e-005	-2.37105959e-008	
2.62468694e+001	9.10631101e-005	-9.10631069e-005	-2.42840322e-008	
2.63470483e+001	8.85287053e-005	-8.85287021e-005	-2.37429417e-008	
2.64472272e+001	8.59943004e-005	-8.59942973e-005	-2.32018512e-008	
2.65474061e+001	8.34598956e-005	-8.34598925e-005	-2.26607607e-008	
2.66475850e+001	8.09254908e-005	-8.09254877e-005	-2.21196702e-008	
2.67477639e+001	7.93553237e-005	-7.93553208e-005	-2.14230339e-008	
2.68479428e+001	7.81010738e-005	-7.81010710e-005	-2.06754407e-008	
2.69481216e+001	7.68468238e-005	-7.68468212e-005	-1.99278475e-008	
2.70483005e+001	7.55925739e-005	-7.55925714e-005	-1.91802544e-008	
2.71484794e+001	7.41207912e-005	-7.41207890e-005	-1.82217875e-008	
2.72486583e+001	7.23105774e-005	-7.23105754e-005	-1.69352490e-008	
2.73488372e+001	7.04415521e-005	-7.04415504e-005	-1.55816783e-008	
2.74490161e+001	6.83516807e-005	-6.83516793e-005	-1.39763883e-008	
2.75491950e+001	6.62628608e-005	-6.62628596e-005	-1.23679678e-008	
2.76493739e+001	6.42087946e-005	-6.42087937e-005	-1.06558400e-008	
2.77495528e+001	6.22246705e-005	-6.22246699e-005	-8.92560821e-009	
2.78497317e+001	6.03595652e-005	-6.03595647e-005	-7.24500357e-009	
2.79499106e+001	5.86694175e-005	-5.86694172e-005	-5.67775683e-009	
2.80500894e+001	5.69402250e-005	-5.69402248e-005	-4.04647834e-009	
2.81502683e+001	5.53048411e-005	-5.53048411e-005	-2.46970586e-009	
2.82504472e+001	5.36917492e-005	-5.36917492e-005	-8.91688822e-010	
2.83506261e+001	5.19282175e-005	-5.19282175e-005	8.44153637e-010	
2.84508050e+001	5.03574886e-005	-5.03574885e-005	2.39653608e-009	
2.85509839e+001	4.92525940e-005	-4.92525939e-005	3.49291821e-009	
2.86511628e+001	4.81617663e-005	-4.81617660e-005	4.57553042e-009	
2.87513417e+001	4.70715387e-005	-4.70715384e-005	5.65405429e-009	
2.88515206e+001	4.59814715e-005	-4.59814710e-005	6.73148902e-009	
2.89516995e+001	4.49403690e-005	-4.49403684e-005	7.75101328e-009	
2.90518784e+001	4.39307381e-005	-4.39307372e-005	8.73331597e-009	
2.91520572e+001	4.29211072e-005	-4.29211061e-005	9.71561867e-009	
2.92522361e+001	4.19114764e-005	-4.19114750e-005	1.06979214e-008	
2.93524150e+001	4.09133151e-005	-4.09133134e-005	1.16576799e-008	
2.94525939e+001	3.99501609e-005	-3.99501589e-005	1.25486282e-008	
2.95527728e+001	3.89870068e-005	-3.89870045e-005	1.34395765e-008	
2.96529517e+001	3.80238527e-005	-3.80238500e-005	1.43305248e-008	
2.97531306e+001	3.70606986e-005	-3.70606955e-005	1.52214731e-008	
2.98533095e+001	3.60745189e-005	-3.60745153e-005	1.60668153e-008	
2.99534884e+001	3.50853425e-005	-3.50853385e-005	1.69062199e-008	
3.00536673e+001	3.40961662e-005	-3.40961616e-005	1.77456245e-008	
3.01538462e+001	3.31069900e-005	-3.31069848e-005	1.85850291e-008	
3.02540250e+001	3.21395400e-005	-3.21395342e-005	1.93607075e-008	
3.03542039e+001	3.11919126e-005	-3.11919062e-005	2.00782351e-008	
3.04543828e+001	3.02442854e-005	-3.02442782e-005	2.07957628e-008	
3.05545617e+001	2.92966581e-005	-2.92966502e-005	2.15132904e-008	
3.06547406e+001	2.84116560e-005	-2.84116474e-005	2.21772351e-008	
3.07549195e+001	2.78532410e-005	-2.78532318e-005	2.25617487e-008	
3.08550984e+001	2.72948259e-005	-2.72948163e-005	2.29462623e-008	
3.09552773e+001	2.67364109e-005	-2.67364008e-005	2.33307760e-008	
3.10554562e+001	2.61779960e-005	-2.61779852e-005	2.37152896e-008	
3.11556351e+001	2.56045537e-005	-2.56045424e-005	2.40511641e-008	
3.12558140e+001	2.50273297e-005	-2.50273179e-005	2.43747984e-008	
3.13559928e+001	2.44501058e-005	-2.44500933e-005	2.46984327e-008	
3.14561717e+001	2.38728819e-005	-2.38728688e-005	2.50220670e-008	
3.15563506e+001	2.33192302e-005	-2.33192165e-005	2.53170735e-008	
3.16565295e+001	2.27959491e-005	-2.27959347e-005	2.55751953e-008	
3.17567084e+001	2.22726680e-005	-2.22726530e-005	2.58333170e-008	
3.18568873e+001	2.17493869e-005	-2.17493712e-005	2.60914387e-008	
3.19570662e+001	2.12261058e-005	-2.12260894e-005	2.63495605e-008	
3.20572451e+001	2.07028248e-005	-2.07028077e-005	2.66076822e-008	
3.21574240e+001	2.01795438e-005	-2.01795259e-005	2.68658040e-008	
3.22576029e+001	1.96562629e-005	-1.96562442e-005	2.71239257e-008	
3.23577818e+001	1.91329820e-005	-1.91329624e-005	2.73820475e-008	
3.24579606e+001	1.86538163e-005	-1.86537959e-005	2.75933972e-008	
3.25581395e+001	1.81924013e-005	-1.81923800e-005	2.77859271e-008	
3.26583184e+001	1.77309863e-005	-1.77309642e-005	2.79784570e-008	
3.27584973e+001	1.72695713e-005	-1.72695484e-005	2.81709869e-008	
3.28586762e+001	1.68420593e-005	-1.68420355e-005	2.83512146e-008	
3.29588551e+001	1.64772029e-005	-1.64771782e-005	2.85087068e-008	
3.30590340e+001	1.61123464e-005	-1.61123209e-005	2.86661991e-008	
3.31592129e+001	1.57474900e-005	-1.57474637e-005	2.88236913e-008	
3.32593918e+001	1.53826337e-005	-1.53826064e-005	2.89811836e-008	
3.33595707e+001	1.51171150e-005	-1.51170869e-005	2.91309018e-008	
3.34597496e+001	1.48526860e-005	-1.48526572e-005	2.92805347e-008	
3.35599284e+001	1.45882571e-005	-1.45882274e-005	2.94301677e-008	
3.36601073e+001	1.43238281e-005	-1.43237976e-005	2.95798006e-008	
3.37602862e+001	1.40593993e-005	-1.40593678e-005	2.97294336e-008	
3.38604651e+001	1.37949704e-005	-1.37949380e-005	2.98790665e-008	
3.39606440e+001	1.35305416e-005	-1.35305083e-005	3.00286995e-008	
3.40608229e+001	1.32661128e-005	-1.32660785e-005	3.01783324e-008	
3.41610018e+001	1.30069091e-005	-1.30068737e-005	3.03476560e-008	
3.42611807e+001	1.27621826e-005	-1.27621460e-005	3.05715248e-008	
3.43613596e+001	1.25174562e-005	-1.25174184e-005	3.07953936e-008	
3.44615385e+001	1.22727299e-005	-1.22726907e-005	3.10192624e-008	
3.45617174e+001	1.20280036e-005	-1.20279630e-005	3.12431312e-008	
3.46618962e+001	1.17832774e-005	-1.17832354e-005	3.14670000e-008	
3.47620751e+001	1.15385512e-005	-1.15385077e-005	3.16908689e-008	
3.48622540e+001	1.12938251e-005	-1.12937800e-005	3.19147377e-008	
3.49624329e+001	1.10490991e-005	-1.10490524e-005	3.21386065e-008	
3.50626118e+001	1.08134315e-005	-1.08133828e-005	3.24360736e-008	
3.51627907e+001	1.05854384e-005	-1.05853876e-005	3.27959031e-008	
3.52629696e+001	1.03574455e-005	-1.03573925e-005	3.31557326e-008	
3.53631485e+001	1.01294527e-005	-1.01293973e-005	3.35155621e-008	
3.54633274e+001	9.90146001e-006	-9.90140206e-006	3.38753916e-008	
3.55635063e+001	9.67346745e-006	-9.67340687e-006	3.42352211e-008	
3.56636852e+001	9.44547503e-006	-9.44541167e-006	3.45950505e-008	
3.57638640e+001	9.21748276e-006	-9.21741648e-006	3.49548800e-008	
3.58640429e+001	8.98949065e-006	-8.98942128e-006	3.53147095e-008	
3.59642218e+001	8.79021091e-006	-8.79013802e-006	3.57972458e-008	
3.60644007e+001	8.59734490e-006	-8.59726824e-006	3.63071924e-008	
3.61645796e+001	8.40447910e-006	-8.40439846e-006	3.68171389e-008	
3.62647585e+001	8.21161352e-006	-8.21152868e-006	3.73270855e-008	
3.63649374e+001	8.01874817e-006	-8.01865890e-006	3.78370321e-008	
