% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.80185436e-016	-9.80185141e-016	-7.60774187e-019	
1.00178891e-001	9.68909025e-015	-9.68908765e-015	-7.08778605e-018	
2.00357782e-001	1.55527039e-014	-1.55526998e-014	-1.13525723e-017	
3.00536673e-001	2.72078573e-014	-2.72078502e-014	-1.96295222e-017	
4.00715564e-001	2.72078573e-014	-2.72078502e-014	-1.96295222e-017	
5.00894454e-001	4.38600286e-014	-4.38600180e-014	-3.04124431e-017	
6.01073345e-001	4.38600286e-014	-4.38600180e-014	-3.04124431e-017	
7.01252236e-001	4.38600286e-014	-4.38600180e-014	-3.04124431e-017	
8.01431127e-001	4.38600286e-014	-4.38600180e-014	-3.04124431e-017	
9.01610018e-001	1.28036917e-013	-1.28036913e-013	-3.09958272e-017	
1.00178891e+000	1.28036917e-013	-1.28036913e-013	-3.09958272e-017	
1.10196780e+000	1.28036917e-013	-1.28036913e-013	-3.09958272e-017	
1.20214669e+000	1.28036917e-013	-1.28036913e-013	-3.09958272e-017	
1.30232558e+000	1.28036917e-013	-1.28036913e-013	-3.09958272e-017	
1.40250447e+000	1.28036917e-013	-1.28036913e-013	-3.09958272e-017	
1.50268336e+000	1.28036917e-013	-1.28036913e-013	-3.09958272e-017	
1.60286225e+000	1.28036917e-013	-1.28036913e-013	-3.09958272e-017	
1.70304114e+000	1.28036917e-013	-1.28036913e-013	-3.09958272e-017	
1.80322004e+000	1.47800681e-013	-1.47800681e-013	8.19170524e-018	
1.90339893e+000	1.47800681e-013	-1.47800681e-013	8.19170524e-018	
2.00357782e+000	1.47800681e-013	-1.47800681e-013	8.19170524e-018	
2.10375671e+000	1.47800681e-013	-1.47800681e-013	8.19170524e-018	
2.20393560e+000	2.07374698e-013	-2.07374646e-013	1.46858820e-016	
2.30411449e+000	2.07374698e-013	-2.07374646e-013	1.46858820e-016	
2.40429338e+000	2.07374698e-013	-2.07374646e-013	1.46858820e-016	
2.50447227e+000	2.07374698e-013	-2.07374646e-013	1.46858820e-016	
2.60465116e+000	2.07374698e-013	-2.07374646e-013	1.46858820e-016	
2.70483005e+000	2.45533166e-013	-2.45532883e-013	3.72777382e-016	
2.80500894e+000	2.45533166e-013	-2.45532883e-013	3.72777382e-016	
2.90518784e+000	2.45533166e-013	-2.45532883e-013	3.72777382e-016	
3.00536673e+000	2.45533166e-013	-2.45532883e-013	3.72777382e-016	
3.10554562e+000	2.45533166e-013	-2.45532883e-013	3.72777382e-016	
3.20572451e+000	2.45533166e-013	-2.45532883e-013	3.72777382e-016	
3.30590340e+000	2.45533166e-013	-2.45532883e-013	3.72777382e-016	
3.40608229e+000	2.45533166e-013	-2.45532883e-013	3.72777382e-016	
3.50626118e+000	2.45533166e-013	-2.45532883e-013	3.72777382e-016	
3.60644007e+000	3.62890999e-013	-3.62889931e-013	8.80426595e-016	
3.70661896e+000	3.62890999e-013	-3.62889931e-013	8.80426595e-016	
3.80679785e+000	3.62890999e-013	-3.62889931e-013	8.80426595e-016	
3.90697674e+000	3.62890999e-013	-3.62889931e-013	8.80426595e-016	
4.00715564e+000	4.20999671e-013	-4.20996921e-013	1.52170864e-015	
4.10733453e+000	4.20999671e-013	-4.20996921e-013	1.52170864e-015	
4.20751342e+000	4.20999671e-013	-4.20996921e-013	1.52170864e-015	
4.30769231e+000	4.20999671e-013	-4.20996921e-013	1.52170864e-015	
4.40787120e+000	4.20999671e-013	-4.20996921e-013	1.52170864e-015	
4.50805009e+000	4.20999671e-013	-4.20996921e-013	1.52170864e-015	
4.60822898e+000	4.20999671e-013	-4.20996921e-013	1.52170864e-015	
4.70840787e+000	4.20999671e-013	-4.20996921e-013	1.52170864e-015	
4.80858676e+000	4.20999671e-013	-4.20996921e-013	1.52170864e-015	
4.90876565e+000	5.12656708e-013	-5.12651496e-013	2.31179096e-015	
5.00894454e+000	5.12656708e-013	-5.12651496e-013	2.31179096e-015	
5.10912343e+000	5.12656708e-013	-5.12651496e-013	2.31179096e-015	
5.20930233e+000	5.12656708e-013	-5.12651496e-013	2.31179096e-015	
5.30948122e+000	5.51519286e-013	-5.51510985e-013	3.02590403e-015	
5.40966011e+000	5.51519286e-013	-5.51510985e-013	3.02590403e-015	
5.50983900e+000	5.51519286e-013	-5.51510985e-013	3.02590403e-015	
5.61001789e+000	5.51519286e-013	-5.51510985e-013	3.02590403e-015	
5.71019678e+000	4.52620792e-013	-4.52611210e-013	2.94517804e-015	
5.81037567e+000	4.52620792e-013	-4.52611210e-013	2.94517804e-015	
5.91055456e+000	4.52620792e-013	-4.52611210e-013	2.94517804e-015	
6.01073345e+000	4.52620792e-013	-4.52611210e-013	2.94517804e-015	
6.11091234e+000	4.52620792e-013	-4.52611210e-013	2.94517804e-015	
6.21109123e+000	4.52620792e-013	-4.52611210e-013	2.94517804e-015	
6.31127013e+000	4.52620792e-013	-4.52611210e-013	2.94517804e-015	
6.41144902e+000	4.52620792e-013	-4.52611210e-013	2.94517804e-015	
6.51162791e+000	4.52620792e-013	-4.52611210e-013	2.94517804e-015	
6.61180680e+000	4.97549770e-013	-4.97537284e-013	3.52490406e-015	
6.71198569e+000	4.97549770e-013	-4.97537284e-013	3.52490406e-015	
6.81216458e+000	4.97549770e-013	-4.97537284e-013	3.52490406e-015	
6.91234347e+000	4.97549770e-013	-4.97537284e-013	3.52490406e-015	
7.01252236e+000	4.74942993e-013	-4.74931966e-013	3.23636282e-015	
7.11270125e+000	4.74942993e-013	-4.74931966e-013	3.23636282e-015	
7.21288014e+000	4.74942993e-013	-4.74931966e-013	3.23636282e-015	
7.31305903e+000	4.74942993e-013	-4.74931966e-013	3.23636282e-015	
7.41323792e+000	4.74942993e-013	-4.74931966e-013	3.23636282e-015	
7.51341682e+000	3.35178499e-013	-3.35172209e-013	2.05326890e-015	
7.61359571e+000	3.35178499e-013	-3.35172209e-013	2.05326890e-015	
7.71377460e+000	3.35178499e-013	-3.35172209e-013	2.05326890e-015	
7.81395349e+000	3.35178499e-013	-3.35172209e-013	2.05326890e-015	
7.91413238e+000	2.44326673e-013	-2.44326672e-013	-1.83662140e-017	
8.01431127e+000	2.44326673e-013	-2.44326672e-013	-1.83662140e-017	
8.11449016e+000	2.44326673e-013	-2.44326672e-013	-1.83662140e-017	
8.21466905e+000	2.44326673e-013	-2.44326672e-013	-1.83662140e-017	
8.31484794e+000	2.44326673e-013	-2.44326672e-013	-1.83662140e-017	
8.41502683e+000	6.75262252e-014	-6.74045359e-014	-4.05211373e-015	
8.51520572e+000	6.75262252e-014	-6.74045359e-014	-4.05211373e-015	
8.61538462e+000	6.75262252e-014	-6.74045359e-014	-4.05211373e-015	
8.71556351e+000	6.75262252e-014	-6.74045359e-014	-4.05211373e-015	
8.81574240e+000	1.83944697e-013	1.83716847e-013	-9.15268519e-015	
8.91592129e+000	1.83944697e-013	1.83716847e-013	-9.15268519e-015	
9.01610018e+000	1.83944697e-013	1.83716847e-013	-9.15268519e-015	
9.11627907e+000	1.83944697e-013	1.83716847e-013	-9.15268519e-015	
9.21645796e+000	1.83944697e-013	1.83716847e-013	-9.15268519e-015	
9.31663685e+000	1.83944697e-013	1.83716847e-013	-9.15268519e-015	
9.41681574e+000	1.83944697e-013	1.83716847e-013	-9.15268519e-015	
9.51699463e+000	1.83944697e-013	1.83716847e-013	-9.15268519e-015	
9.61717352e+000	1.83944697e-013	1.83716847e-013	-9.15268519e-015	
9.71735242e+000	4.48491319e-013	4.48224803e-013	-1.54592761e-014	
9.81753131e+000	4.48491319e-013	4.48224803e-013	-1.54592761e-014	
9.91771020e+000	4.48491319e-013	4.48224803e-013	-1.54592761e-014	
1.00178891e+001	4.48491319e-013	4.48224803e-013	-1.54592761e-014	
1.01180680e+001	8.69909647e-013	8.69501869e-013	-2.66325736e-014	
