% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.10733453e+000	2.53532403e-006	-2.53532228e-006	2.98506129e-009	
4.20751342e+000	2.56643397e-006	-2.56643223e-006	2.99520227e-009	
4.30769231e+000	2.59754391e-006	-2.59754218e-006	3.00534325e-009	
4.40787120e+000	2.62850312e-006	-2.62850139e-006	3.01525517e-009	
4.50805009e+000	2.65870938e-006	-2.65870766e-006	3.02402229e-009	
4.60822898e+000	2.68891564e-006	-2.68891393e-006	3.03278941e-009	
4.70840787e+000	2.71912191e-006	-2.71912020e-006	3.04155653e-009	
4.80858676e+000	2.74932817e-006	-2.74932648e-006	3.05032365e-009	
4.90876565e+000	2.77751576e-006	-2.77751407e-006	3.05718398e-009	
5.00894454e+000	2.80522011e-006	-2.80521844e-006	3.06358788e-009	
5.10912343e+000	2.83292447e-006	-2.83292280e-006	3.06999177e-009	
5.20930233e+000	2.86062882e-006	-2.86062717e-006	3.07639567e-009	
5.30948122e+000	2.88974878e-006	-2.88974714e-006	3.08223757e-009	
5.40966011e+000	2.92061992e-006	-2.92061829e-006	3.08738422e-009	
5.50983900e+000	2.95149107e-006	-2.95148945e-006	3.09253086e-009	
5.61001789e+000	2.98236221e-006	-2.98236060e-006	3.09767751e-009	
5.71019678e+000	3.01323335e-006	-3.01323175e-006	3.10282416e-009	
5.81037567e+000	3.04410449e-006	-3.04410291e-006	3.10797080e-009	
5.91055456e+000	3.07497564e-006	-3.07497406e-006	3.11311745e-009	
6.01073345e+000	3.10584678e-006	-3.10584521e-006	3.11826410e-009	
6.11091234e+000	3.13671792e-006	-3.13671637e-006	3.12341075e-009	
6.21109123e+000	3.17362713e-006	-3.17362559e-006	3.12790300e-009	
6.31127013e+000	3.21280008e-006	-3.21279856e-006	3.13214989e-009	
6.41144902e+000	3.25197303e-006	-3.25197152e-006	3.13639678e-009	
6.51162791e+000	3.29114598e-006	-3.29114448e-006	3.14064367e-009	
6.61180680e+000	3.33721126e-006	-3.33720978e-006	3.14351494e-009	
6.71198569e+000	3.39514083e-006	-3.39513937e-006	3.14401823e-009	
6.81216458e+000	3.45307040e-006	-3.45306897e-006	3.14452152e-009	
6.91234347e+000	3.51099997e-006	-3.51099856e-006	3.14502482e-009	
7.01252236e+000	3.56895509e-006	-3.56895370e-006	3.14547946e-009	
7.11270125e+000	3.63026294e-006	-3.63026158e-006	3.13958406e-009	
7.21288014e+000	3.69157079e-006	-3.69156946e-006	3.13368865e-009	
7.31305903e+000	3.75287863e-006	-3.75287733e-006	3.12779324e-009	
7.41323792e+000	3.81418648e-006	-3.81418521e-006	3.12189784e-009	
7.51341682e+000	3.87549434e-006	-3.87549308e-006	3.11600243e-009	
7.61359571e+000	3.93680219e-006	-3.93680096e-006	3.11010702e-009	
7.71377460e+000	3.99811004e-006	-3.99810883e-006	3.10421162e-009	
7.81395349e+000	4.05941789e-006	-4.05941671e-006	3.09831621e-009	
7.91413238e+000	4.11689101e-006	-4.11688985e-006	3.09192425e-009	
8.01431127e+000	4.16487889e-006	-4.16487775e-006	3.08430437e-009	
8.11449016e+000	4.21286677e-006	-4.21286565e-006	3.07668449e-009	
8.21466905e+000	4.26085466e-006	-4.26085355e-006	3.06906461e-009	
8.31484794e+000	4.30884254e-006	-4.30884146e-006	3.06144474e-009	
8.41502683e+000	4.38041902e-006	-4.38041797e-006	3.04088090e-009	
8.51520572e+000	4.45382403e-006	-4.45382301e-006	3.01931369e-009	
8.61538462e+000	4.52722904e-006	-4.52722805e-006	2.99774647e-009	
8.71556351e+000	4.60063405e-006	-4.60063309e-006	2.97617926e-009	
8.81574240e+000	4.69614994e-006	-4.69614901e-006	2.94421256e-009	
8.91592129e+000	4.80846863e-006	-4.80846775e-006	2.90434290e-009	
9.01610018e+000	4.92078732e-006	-4.92078648e-006	2.86447324e-009	
9.11627907e+000	5.03310601e-006	-5.03310522e-006	2.82460359e-009	
9.21645796e+000	5.13610689e-006	-5.13610614e-006	2.78705641e-009	
9.31663685e+000	5.20370450e-006	-5.20370377e-006	2.75833375e-009	
9.41681574e+000	5.27130211e-006	-5.27130141e-006	2.72961108e-009	
9.51699463e+000	5.33889972e-006	-5.33889904e-006	2.70088842e-009	
9.61717352e+000	5.40649734e-006	-5.40649668e-006	2.67216575e-009	
9.71735242e+000	5.51588252e-006	-5.51588190e-006	2.61127886e-009	
9.81753131e+000	5.63272842e-006	-5.63272785e-006	2.54464940e-009	
9.91771020e+000	5.74957433e-006	-5.74957380e-006	2.47801994e-009	
1.00178891e+001	5.86642024e-006	-5.86641975e-006	2.41139047e-009	
1.01180680e+001	5.98360014e-006	-5.98359969e-006	2.34193265e-009	
1.02182469e+001	6.10112936e-006	-6.10112894e-006	2.26951528e-009	
1.03184258e+001	6.21865858e-006	-6.21865819e-006	2.19709790e-009	
1.04186047e+001	6.33618780e-006	-6.33618745e-006	2.12468052e-009	
1.05187835e+001	6.45165507e-006	-6.45165474e-006	2.05188920e-009	
1.06189624e+001	6.55317599e-006	-6.55317569e-006	1.97656867e-009	
1.07191413e+001	6.65469691e-006	-6.65469664e-006	1.90124813e-009	
1.08193202e+001	6.75621783e-006	-6.75621759e-006	1.82592759e-009	
1.09194991e+001	6.85773876e-006	-6.85773854e-006	1.75060706e-009	
1.10196780e+001	7.06148713e-006	-7.06148696e-006	1.57762825e-009	
1.11198569e+001	7.29595109e-006	-7.29595096e-006	1.37530664e-009	
1.12200358e+001	7.53041505e-006	-7.53041495e-006	1.17298503e-009	
1.13202147e+001	7.76487901e-006	-7.76487895e-006	9.70663418e-010	
1.14203936e+001	7.98043444e-006	-7.98043440e-006	7.77024585e-010	
1.15205725e+001	8.16868061e-006	-8.16868059e-006	5.95925645e-010	
1.16207513e+001	8.35692680e-006	-8.35692679e-006	4.14826705e-010	
1.17209302e+001	8.54517298e-006	-8.54517298e-006	2.33727765e-010	
1.18211091e+001	8.73040788e-006	-8.73040788e-006	5.48915208e-011	
1.19212880e+001	8.85751159e-006	-8.85751159e-006	-8.02647105e-011	
1.20214669e+001	8.98461530e-006	-8.98461530e-006	-2.15420942e-010	
1.21216458e+001	9.11171901e-006	-9.11171900e-006	-3.50577173e-010	
1.22218247e+001	9.23882272e-006	-9.23882271e-006	-4.85733404e-010	
1.23220036e+001	9.44151808e-006	-9.44151806e-006	-7.13606549e-010	
1.24221825e+001	9.67826942e-006	-9.67826937e-006	-9.83251136e-010	
1.25223614e+001	9.91502076e-006	-9.91502068e-006	-1.25289572e-009	
1.26225403e+001	1.01517721e-005	-1.01517720e-005	-1.52254031e-009	
1.27227191e+001	1.04062948e-005	-1.04062947e-005	-1.82359058e-009	
1.28228980e+001	1.06969729e-005	-1.06969727e-005	-2.18853426e-009	
1.29230769e+001	1.09876510e-005	-1.09876507e-005	-2.55347794e-009	
1.30232558e+001	1.12783292e-005	-1.12783288e-005	-2.91842162e-009	
1.31234347e+001	1.15690073e-005	-1.15690068e-005	-3.28336530e-009	
1.32236136e+001	1.18905466e-005	-1.18905461e-005	-3.71605032e-009	
1.33237925e+001	1.22130504e-005	-1.22130497e-005	-4.15085207e-009	
1.34239714e+001	1.25355541e-005	-1.25355533e-005	-4.58565382e-009	
1.35241503e+001	1.28580579e-005	-1.28580569e-005	-5.02045557e-009	
1.36243292e+001	1.31739993e-005	-1.31739982e-005	-5.45723324e-009	
1.37245081e+001	1.34857419e-005	-1.34857406e-005	-5.89527397e-009	
1.38246869e+001	1.37974844e-005	-1.37974829e-005	-6.33331469e-009	
1.39248658e+001	1.41092269e-005	-1.41092253e-005	-6.77135542e-009	
1.40250447e+001	1.44467571e-005	-1.44467553e-005	-7.25118486e-009	
1.41252236e+001	1.48616511e-005	-1.48616490e-005	-7.85638173e-009	
1.42254025e+001	1.52765450e-005	-1.52765427e-005	-8.46157860e-009	
1.43255814e+001	1.56914390e-005	-1.56914363e-005	-9.06677548e-009	
1.44257603e+001	1.61063329e-005	-1.61063300e-005	-9.67197235e-009	
1.45259392e+001	1.64242479e-005	-1.64242448e-005	-1.01403961e-008	
1.46261181e+001	1.67301945e-005	-1.67301911e-005	-1.05919404e-008	
1.47262970e+001	1.70361410e-005	-1.70361374e-005	-1.10434846e-008	
1.48264758e+001	1.73420876e-005	-1.73420838e-005	-1.14950288e-008	
1.49266547e+001	1.77444611e-005	-1.77444570e-005	-1.20798930e-008	
1.50268336e+001	1.82322418e-005	-1.82322373e-005	-1.27828411e-008	
1.51270125e+001	1.87200224e-005	-1.87200175e-005	-1.34857893e-008	
1.52271914e+001	1.92078030e-005	-1.92077978e-005	-1.41887374e-008	
1.53273703e+001	1.97442842e-005	-1.97442785e-005	-1.49451611e-008	
1.54275492e+001	2.05177897e-005	-2.05177835e-005	-1.59618485e-008	
1.55277281e+001	2.12912952e-005	-2.12912885e-005	-1.69785358e-008	
1.56279070e+001	2.20648008e-005	-2.20647934e-005	-1.79952231e-008	
1.57280859e+001	2.28383063e-005	-2.28382984e-005	-1.90119105e-008	
1.58282648e+001	2.34591437e-005	-2.34591354e-005	-1.97322151e-008	
1.59284436e+001	2.40443091e-005	-2.40443004e-005	-2.03832671e-008	
1.60286225e+001	2.46294744e-005	-2.46294654e-005	-2.10343191e-008	
1.61288014e+001	2.52146398e-005	-2.52146305e-005	-2.16853711e-008	
1.62289803e+001	2.57998051e-005	-2.57997955e-005	-2.23364231e-008	
1.63291592e+001	2.63849705e-005	-2.63849605e-005	-2.29874751e-008	
1.64293381e+001	2.69701359e-005	-2.69701255e-005	-2.36385270e-008	
1.65295170e+001	2.75553012e-005	-2.75552905e-005	-2.42895790e-008	
1.66296959e+001	2.81708514e-005	-2.81708404e-005	-2.49381079e-008	
1.67298748e+001	2.90902769e-005	-2.90902657e-005	-2.55613952e-008	
1.68300537e+001	3.00097024e-005	-3.00096910e-005	-2.61846824e-008	
1.69302326e+001	3.09291280e-005	-3.09291163e-005	-2.68079696e-008	
1.70304114e+001	3.18485535e-005	-3.18485417e-005	-2.74312569e-008	
1.71305903e+001	3.29207725e-005	-3.29207608e-005	-2.77606246e-008	
1.72307692e+001	3.40492092e-005	-3.40491977e-005	-2.79818579e-008	
1.73309481e+001	3.51776460e-005	-3.51776347e-005	-2.82030912e-008	
1.74311270e+001	3.63060827e-005	-3.63060716e-005	-2.84243245e-008	
1.75313059e+001	3.73263844e-005	-3.73263737e-005	-2.83254165e-008	
1.76314848e+001	3.81635021e-005	-3.81634921e-005	-2.76841840e-008	
1.77316637e+001	3.90006198e-005	-3.90006104e-005	-2.70429515e-008	
1.78318426e+001	3.98377375e-005	-3.98377288e-005	-2.64017190e-008	
1.79320215e+001	4.06748553e-005	-4.06748472e-005	-2.57604865e-008	
1.80322004e+001	4.15119731e-005	-4.15119655e-005	-2.51192540e-008	
1.81323792e+001	4.23490910e-005	-4.23490839e-005	-2.44780215e-008	
1.82325581e+001	4.31862088e-005	-4.31862022e-005	-2.38367890e-008	
1.83327370e+001	4.40233267e-005	-4.40233206e-005	-2.31955565e-008	
1.84329159e+001	4.50275643e-005	-4.50275591e-005	-2.17291114e-008	
1.85330948e+001	4.61211986e-005	-4.61211943e-005	-1.98212355e-008	
1.86332737e+001	4.72148330e-005	-4.72148296e-005	-1.79133597e-008	
1.87334526e+001	4.83084675e-005	-4.83084648e-005	-1.60054838e-008	
1.88336315e+001	4.94236604e-005	-4.94236584e-005	-1.37229367e-008	
1.89338104e+001	5.05912212e-005	-5.05912201e-005	-1.05303568e-008	
1.90339893e+001	5.17587824e-005	-5.17587818e-005	-7.33777688e-009	
1.91341682e+001	5.29263437e-005	-5.29263435e-005	-4.14519694e-009	
1.92343470e+001	5.40939052e-005	-5.40939052e-005	-9.52617009e-010	
1.93345259e+001	5.48537966e-005	-5.48537966e-005	1.48010416e-009	
1.94347048e+001	5.55838455e-005	-5.55838454e-005	3.85719698e-009	
1.95348837e+001	5.63138945e-005	-5.63138942e-005	6.23428981e-009	
1.96350626e+001	5.70439436e-005	-5.70439430e-005	8.61138263e-009	
1.97352415e+001	5.77288986e-005	-5.77288975e-005	1.12597165e-008	
1.98354204e+001	5.83801039e-005	-5.83801022e-005	1.41110550e-008	
1.99355993e+001	5.90313093e-005	-5.90313069e-005	1.69623936e-008	
2.00357782e+001	5.96825149e-005	-5.96825116e-005	1.98137322e-008	
2.01359571e+001	6.03719705e-005	-6.03719662e-005	2.29108927e-008	
2.02361360e+001	6.12035187e-005	-6.12035128e-005	2.69212549e-008	
2.03363148e+001	6.20350671e-005	-6.20350594e-005	3.09316171e-008	
2.04364937e+001	6.28666157e-005	-6.28666060e-005	3.49419793e-008	
2.05366726e+001	6.36981646e-005	-6.36981527e-005	3.89523414e-008	
2.06368515e+001	6.42458033e-005	-6.42457897e-005	4.19268675e-008	
2.07370304e+001	6.47442196e-005	-6.47442042e-005	4.47218060e-008	
2.08372093e+001	6.52426360e-005	-6.52426187e-005	4.75167445e-008	
2.09373882e+001	6.57410525e-005	-6.57410333e-005	5.03116831e-008	
2.10375671e+001	6.60806268e-005	-6.60806061e-005	5.22458929e-008	
2.11377460e+001	6.62564488e-005	-6.62564274e-005	5.32927666e-008	
2.12379249e+001	6.64322709e-005	-6.64322487e-005	5.43396404e-008	
2.13381038e+001	6.66080929e-005	-6.66080699e-005	5.53865141e-008	
2.14382826e+001	6.67555440e-005	-6.67555203e-005	5.62631236e-008	
2.15384615e+001	6.67173087e-005	-6.67172851e-005	5.60253658e-008	
2.16386404e+001	6.66790734e-005	-6.66790500e-005	5.57876080e-008	
2.17388193e+001	6.66408380e-005	-6.66408149e-005	5.55498502e-008	
2.18389982e+001	6.66026027e-005	-6.66025798e-005	5.53120924e-008	
2.19391771e+001	6.63942717e-005	-6.63942496e-005	5.40975930e-008	
2.20393560e+001	6.61359005e-005	-6.61358796e-005	5.25957480e-008	
2.21395349e+001	6.58775294e-005	-6.58775096e-005	5.10939030e-008	
2.22397138e+001	6.56191583e-005	-6.56191396e-005	4.95920580e-008	
2.23398927e+001	6.51891862e-005	-6.51891691e-005	4.72227392e-008	
2.24400716e+001	6.45151521e-005	-6.45151374e-005	4.36196463e-008	
2.25402504e+001	6.38411182e-005	-6.38411056e-005	4.00165534e-008	
2.26404293e+001	6.31670844e-005	-6.31670739e-005	3.64134605e-008	
2.27406082e+001	6.24958787e-005	-6.24958701e-005	3.28463919e-008	
2.28407871e+001	6.18752502e-005	-6.18752430e-005	2.99233393e-008	
2.29409660e+001	6.12546218e-005	-6.12546158e-005	2.70002867e-008	
2.30411449e+001	6.06339935e-005	-6.06339887e-005	2.40772341e-008	
2.31413238e+001	6.00133653e-005	-6.00133616e-005	2.11541815e-008	
2.32415027e+001	5.94377487e-005	-5.94377458e-005	1.86527969e-008	
2.33416816e+001	5.88820596e-005	-5.88820574e-005	1.63380933e-008	
2.34418605e+001	5.83263707e-005	-5.83263690e-005	1.40233896e-008	
2.35420394e+001	5.77706817e-005	-5.77706806e-005	1.17086860e-008	
2.36422182e+001	5.70586914e-005	-5.70586907e-005	9.01968230e-009	
2.37423971e+001	5.60340379e-005	-5.60340376e-005	5.58194525e-009	
2.38425760e+001	5.50093845e-005	-5.50093845e-005	2.14420820e-009	
2.39427549e+001	5.39847314e-005	-5.39847314e-005	-1.29352886e-009	
2.40429338e+001	5.29600785e-005	-5.29600783e-005	-4.73126591e-009	
2.41431127e+001	5.18433615e-005	-5.18433610e-005	-7.53979264e-009	
2.42432916e+001	5.07241304e-005	-5.07241294e-005	-1.03311557e-008	
2.43434705e+001	4.96048995e-005	-4.96048978e-005	-1.31225187e-008	
2.44436494e+001	4.84856688e-005	-4.84856662e-005	-1.59138818e-008	
2.45438283e+001	4.74212235e-005	-4.74212201e-005	-1.79877116e-008	
2.46440072e+001	4.63912799e-005	-4.63912758e-005	-1.96096656e-008	
2.47441860e+001	4.53613364e-005	-4.53613315e-005	-2.12316196e-008	
2.48443649e+001	4.43313931e-005	-4.43313872e-005	-2.28535736e-008	
2.49445438e+001	4.32628783e-005	-4.32628715e-005	-2.42769210e-008	
2.50447227e+001	4.20809186e-005	-4.20809111e-005	-2.51161463e-008	
2.51449016e+001	4.08989589e-005	-4.08989507e-005	-2.59553716e-008	
2.52450805e+001	3.97169993e-005	-3.97169903e-005	-2.67945968e-008	
2.53452594e+001	3.85350398e-005	-3.85350298e-005	-2.76338221e-008	
2.54454383e+001	3.74868565e-005	-3.74868461e-005	-2.78938238e-008	
2.55456172e+001	3.64545514e-005	-3.64545406e-005	-2.80850637e-008	
2.56457961e+001	3.54222464e-005	-3.54222351e-005	-2.82763035e-008	
2.57459750e+001	3.43899415e-005	-3.43899297e-005	-2.84675434e-008	
2.58461538e+001	3.36099342e-005	-3.36099222e-005	-2.84566801e-008	
2.59463327e+001	3.30500722e-005	-3.30500601e-005	-2.82694755e-008	
2.60465116e+001	3.24902101e-005	-3.24901979e-005	-2.80822709e-008	
2.61466905e+001	3.19303480e-005	-3.19303358e-005	-2.78950663e-008	
2.62468694e+001	3.13715336e-005	-3.13715214e-005	-2.76650832e-008	
2.63470483e+001	3.08176864e-005	-3.08176743e-005	-2.72322821e-008	
2.64472272e+001	3.02638391e-005	-3.02638273e-005	-2.67994811e-008	
2.65474061e+001	2.97099919e-005	-2.97099802e-005	-2.63666801e-008	
2.66475850e+001	2.91561446e-005	-2.91561331e-005	-2.59338791e-008	
2.67477639e+001	2.83480959e-005	-2.83480847e-005	-2.51848512e-008	
2.68479428e+001	2.74820905e-005	-2.74820797e-005	-2.43637246e-008	
2.69481216e+001	2.66160852e-005	-2.66160748e-005	-2.35425981e-008	
2.70483005e+001	2.57500798e-005	-2.57500698e-005	-2.27214716e-008	
2.71484794e+001	2.50095944e-005	-2.50095847e-005	-2.19489750e-008	
2.72486583e+001	2.44197709e-005	-2.44197617e-005	-2.12348511e-008	
2.73488372e+001	2.38299475e-005	-2.38299387e-005	-2.05207271e-008	
2.74490161e+001	2.32401241e-005	-2.32401156e-005	-1.98066032e-008	
2.75491950e+001	2.26417221e-005	-2.26417141e-005	-1.90757685e-008	
2.76493739e+001	2.19612515e-005	-2.19612440e-005	-1.81850650e-008	
2.77495528e+001	2.12807810e-005	-2.12807739e-005	-1.72943615e-008	
2.78497317e+001	2.06831013e-005	-2.06830947e-005	-1.65024000e-008	
2.79499106e+001	2.00939560e-005	-2.00939499e-005	-1.56994283e-008	
2.80500894e+001	1.94913169e-005	-1.94913113e-005	-1.48597767e-008	
2.81502683e+001	1.89587487e-005	-1.89587434e-005	-1.41085255e-008	
2.82504472e+001	1.83146528e-005	-1.83146481e-005	-1.31880491e-008	
2.83506261e+001	1.77376807e-005	-1.77376764e-005	-1.23559234e-008	
2.84508050e+001	1.71607087e-005	-1.71607048e-005	-1.15237976e-008	
2.85509839e+001	1.67108873e-005	-1.67108838e-005	-1.08753187e-008	
2.86511628e+001	1.62743562e-005	-1.62743530e-005	-1.02460352e-008	
2.87513417e+001	1.58378251e-005	-1.58378221e-005	-9.61675175e-009	
2.88515206e+001	1.54012939e-005	-1.54012913e-005	-8.98746828e-009	
2.89516995e+001	1.50198064e-005	-1.50198040e-005	-8.44185775e-009	
2.90518784e+001	1.46841776e-005	-1.46841754e-005	-7.96595816e-009	
2.91520572e+001	1.43485488e-005	-1.43485468e-005	-7.49005857e-009	
2.92522361e+001	1.40129200e-005	-1.40129183e-005	-7.01415899e-009	
2.93524150e+001	1.36771453e-005	-1.36771437e-005	-6.54233265e-009	
2.94525939e+001	1.33407308e-005	-1.33407294e-005	-6.08837170e-009	
2.95527728e+001	1.30043162e-005	-1.30043150e-005	-5.63441076e-009	
2.96529517e+001	1.26679017e-005	-1.26679007e-005	-5.18044981e-009	
2.97531306e+001	1.23314872e-005	-1.23314863e-005	-4.72648887e-009	
2.98533095e+001	1.20712237e-005	-1.20712229e-005	-4.39401449e-009	
2.99534884e+001	1.18270220e-005	-1.18270213e-005	-4.08716426e-009	
3.00536673e+001	1.15828203e-005	-1.15828197e-005	-3.78031403e-009	
3.01538462e+001	1.13386187e-005	-1.13386181e-005	-3.47346379e-009	
3.02540250e+001	1.10944170e-005	-1.10944166e-005	-3.16661356e-009	
3.03542039e+001	1.08502154e-005	-1.08502150e-005	-2.85976333e-009	
3.04543828e+001	1.06060137e-005	-1.06060134e-005	-2.55291310e-009	
3.05545617e+001	1.03618121e-005	-1.03618118e-005	-2.24606287e-009	
3.06547406e+001	1.01157749e-005	-1.01157747e-005	-1.94174553e-009	
3.07549195e+001	9.85427835e-006	-9.85427821e-006	-1.65876624e-009	
3.08550984e+001	9.59278182e-006	-9.59278172e-006	-1.37578695e-009	
3.09552773e+001	9.33128530e-006	-9.33128524e-006	-1.09280766e-009	
3.10554562e+001	9.06978879e-006	-9.06978875e-006	-8.09828375e-010	
3.11556351e+001	8.84138990e-006	-8.84138988e-006	-5.86484693e-010	
3.12558140e+001	8.62424422e-006	-8.62424421e-006	-3.83417262e-010	
3.13559928e+001	8.40709854e-006	-8.40709853e-006	-1.80349832e-010	
3.14561717e+001	8.18995286e-006	-8.18995286e-006	2.27175979e-011	
3.15563506e+001	8.00424033e-006	-8.00424032e-006	1.89190714e-010	
3.16565295e+001	7.86844097e-006	-7.86844096e-006	2.97555477e-010	
3.17567084e+001	7.73264161e-006	-7.73264160e-006	4.05920240e-010	
3.18568873e+001	7.59684226e-006	-7.59684224e-006	5.14285003e-010	
3.19570662e+001	7.46104291e-006	-7.46104288e-006	6.22649766e-010	
3.20572451e+001	7.32524356e-006	-7.32524352e-006	7.31014529e-010	
3.21574240e+001	7.18944421e-006	-7.18944416e-006	8.39379292e-010	
3.22576029e+001	7.05364487e-006	-7.05364480e-006	9.47744055e-010	
3.23577818e+001	6.91784552e-006	-6.91784544e-006	1.05610882e-009	
3.24579606e+001	6.76651632e-006	-6.76651622e-006	1.15464732e-009	
3.25581395e+001	6.60742426e-006	-6.60742414e-006	1.24827365e-009	
3.26583184e+001	6.44833220e-006	-6.44833206e-006	1.34189997e-009	
3.27584973e+001	6.28924015e-006	-6.28923998e-006	1.43552629e-009	
3.28586762e+001	6.13366539e-006	-6.13366520e-006	1.52225622e-009	
3.29588551e+001	5.98603354e-006	-5.98603332e-006	1.59341001e-009	
3.30590340e+001	5.83840169e-006	-5.83840145e-006	1.66456379e-009	
3.31592129e+001	5.69076984e-006	-5.69076958e-006	1.73571758e-009	
3.32593918e+001	5.54313800e-006	-5.54313770e-006	1.80687136e-009	
3.33595707e+001	5.44445814e-006	-5.44445783e-006	1.84179115e-009	
3.34597496e+001	5.34851723e-006	-5.34851690e-006	1.87468361e-009	
3.35599284e+001	5.25257631e-006	-5.25257597e-006	1.90757606e-009	
3.36601073e+001	5.15663540e-006	-5.15663504e-006	1.94046852e-009	
3.37602862e+001	5.05353603e-006	-5.05353565e-006	1.96912226e-009	
3.38604651e+001	4.94540348e-006	-4.94540307e-006	1.99479574e-009	
3.39606440e+001	4.83727092e-006	-4.83727050e-006	2.02046923e-009	
3.40608229e+001	4.72913837e-006	-4.72913793e-006	2.04614271e-009	
3.41610018e+001	4.62311530e-006	-4.62311484e-006	2.06965726e-009	
3.42611807e+001	4.52426227e-006	-4.52426179e-006	2.08583327e-009	
3.43613596e+001	4.42540924e-006	-4.42540874e-006	2.10200928e-009	
3.44615385e+001	4.32655620e-006	-4.32655568e-006	2.11818529e-009	
3.45617174e+001	4.22770317e-006	-4.22770263e-006	2.13436130e-009	
3.46618962e+001	4.14820237e-006	-4.14820182e-006	2.14361306e-009	
3.47620751e+001	4.07165838e-006	-4.07165781e-006	2.15180688e-009	
3.48622540e+001	3.99511438e-006	-3.99511379e-006	2.16000070e-009	
3.49624329e+001	3.91857038e-006	-3.91856978e-006	2.16819452e-009	
3.50626118e+001	3.84824843e-006	-3.84824781e-006	2.17420073e-009	
3.51627907e+001	3.78396215e-006	-3.78396152e-006	2.17808490e-009	
3.52629696e+001	3.71967586e-006	-3.71967523e-006	2.18196908e-009	
3.53631485e+001	3.65538958e-006	-3.65538893e-006	2.18585326e-009	
3.54633274e+001	3.58996356e-006	-3.58996289e-006	2.18947358e-009	
3.55635063e+001	3.51796375e-006	-3.51796306e-006	2.19157204e-009	
3.56636852e+001	3.44596393e-006	-3.44596324e-006	2.19367050e-009	
3.57638640e+001	3.37396412e-006	-3.37396341e-006	2.19576896e-009	
3.58640429e+001	3.30196431e-006	-3.30196358e-006	2.19786742e-009	
3.59642218e+001	3.24186671e-006	-3.24186597e-006	2.19850713e-009	
3.60644007e+001	3.18497284e-006	-3.18497208e-006	2.19875418e-009	
