% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.40966011e+000	2.04681128e-006	-2.04637808e-006	4.21092446e-008	
5.50983900e+000	1.98386384e-006	-1.98342607e-006	4.16742662e-008	
5.61001789e+000	1.92091680e-006	-1.92047407e-006	4.12392878e-008	
5.71019678e+000	1.86166610e-006	-1.86121843e-006	4.08240408e-008	
5.81037567e+000	1.82016174e-006	-1.81971102e-006	4.05035372e-008	
5.91055456e+000	1.77865758e-006	-1.77820362e-006	4.01830336e-008	
6.01073345e+000	1.73715363e-006	-1.73669621e-006	3.98625300e-008	
6.11091234e+000	1.69564991e-006	-1.69518880e-006	3.95420264e-008	
6.21109123e+000	1.65563485e-006	-1.65517062e-006	3.92040177e-008	
6.31127013e+000	1.61597360e-006	-1.61550624e-006	3.88618503e-008	
6.41144902e+000	1.57631258e-006	-1.57584186e-006	3.85196829e-008	
6.51162791e+000	1.53665181e-006	-1.53617748e-006	3.81775156e-008	
6.61180680e+000	1.48879140e-006	-1.48831239e-006	3.77633617e-008	
6.71198569e+000	1.43065096e-006	-1.43016570e-006	3.72589553e-008	
6.81216458e+000	1.37251123e-006	-1.37201901e-006	3.67545490e-008	
6.91234347e+000	1.31437231e-006	-1.31387233e-006	3.62501426e-008	
7.01252236e+000	1.25726311e-006	-1.25675459e-006	3.57550183e-008	
7.11270125e+000	1.21208793e-006	-1.21157182e-006	3.53675601e-008	
7.21288014e+000	1.16691346e-006	-1.16638905e-006	3.49801019e-008	
7.31305903e+000	1.12173979e-006	-1.12120627e-006	3.45926436e-008	
7.41323792e+000	1.07656703e-006	-1.07602350e-006	3.42051854e-008	
7.51341682e+000	1.04427706e-006	-1.04372373e-006	3.39904232e-008	
7.61359571e+000	1.01712165e-006	-1.01655841e-006	3.38444882e-008	
7.71377460e+000	9.89966809e-007	-9.89393091e-007	3.36985533e-008	
7.81395349e+000	9.62812580e-007	-9.62227773e-007	3.35526183e-008	
7.91413238e+000	9.37576220e-007	-9.36977380e-007	3.35045869e-008	
8.01431127e+000	9.15890469e-007	-9.15272554e-007	3.36378237e-008	
8.11449016e+000	8.94205664e-007	-8.93567728e-007	3.37710606e-008	
8.21466905e+000	8.72521874e-007	-8.71862902e-007	3.39042975e-008	
8.31484794e+000	8.50839179e-007	-8.50158076e-007	3.40375343e-008	
8.41502683e+000	8.44569775e-007	-8.43853942e-007	3.47653362e-008	
8.51520572e+000	8.38514661e-007	-8.37762789e-007	3.55013616e-008	
8.61538462e+000	8.32460725e-007	-8.31671636e-007	3.62373869e-008	
8.71556351e+000	8.26407990e-007	-8.25580483e-007	3.69734123e-008	
8.81574240e+000	8.26569678e-007	-8.25710196e-007	3.76842677e-008	
8.91592129e+000	8.30507213e-007	-8.29619925e-007	3.83798238e-008	
9.01610018e+000	8.34445067e-007	-8.33529654e-007	3.90753798e-008	
9.11627907e+000	8.38383235e-007	-8.37439384e-007	3.97709359e-008	
9.21645796e+000	8.48335259e-007	-8.47360234e-007	4.06613455e-008	
9.31663685e+000	8.75610254e-007	-8.74596940e-007	4.21130575e-008	
9.41681574e+000	9.02885271e-007	-9.01833645e-007	4.35647694e-008	
9.51699463e+000	9.30160308e-007	-9.29070350e-007	4.50164813e-008	
9.61717352e+000	9.57435364e-007	-9.56307055e-007	4.64681933e-008	
9.71735242e+000	1.01462285e-006	-1.01343111e-006	4.91620982e-008	
9.81753131e+000	1.07538121e-006	-1.07412304e-006	5.20042918e-008	
9.91771020e+000	1.13613958e-006	-1.13481497e-006	5.48464854e-008	
1.00178891e+001	1.19689796e-006	-1.19550690e-006	5.76886790e-008	
1.01180680e+001	1.28751741e-006	-1.28604930e-006	6.14676511e-008	
1.02182469e+001	1.40472272e-006	-1.40316758e-006	6.60806390e-008	
1.03184258e+001	1.52192861e-006	-1.52028586e-006	7.06936268e-008	
1.04186047e+001	1.63913495e-006	-1.63740414e-006	7.53066146e-008	
1.05187835e+001	1.76751271e-006	-1.76569088e-006	8.02302668e-008	
1.06189624e+001	1.95255770e-006	-1.95063054e-006	8.67298024e-008	
1.07191413e+001	2.13760422e-006	-2.13557020e-006	9.32293380e-008	
1.08193202e+001	2.32265191e-006	-2.32050986e-006	9.97288736e-008	
1.09194991e+001	2.50770050e-006	-2.50544952e-006	1.06228409e-007	
1.10196780e+001	2.66435116e-006	-2.66201854e-006	1.11464679e-007	
1.11198569e+001	2.81391784e-006	-2.81150991e-006	1.16385805e-007	
1.12200358e+001	2.96348510e-006	-2.96100128e-006	1.21306931e-007	
1.13202147e+001	3.11305285e-006	-3.11049265e-006	1.26228058e-007	
1.14203936e+001	3.27704977e-006	-3.27441795e-006	1.31309784e-007	
1.15205725e+001	3.45971153e-006	-3.45701381e-006	1.36599250e-007	
1.16207513e+001	3.64237436e-006	-3.63960968e-006	1.41888716e-007	
1.17209302e+001	3.82503812e-006	-3.82220554e-006	1.47178182e-007	
1.18211091e+001	4.02896842e-006	-4.02606504e-006	1.52927546e-007	
1.19212880e+001	4.50831592e-006	-4.50530892e-006	1.64632907e-007	
1.20214669e+001	4.98767098e-006	-4.98455280e-006	1.76338268e-007	
1.21216458e+001	5.46703160e-006	-5.46379668e-006	1.88043628e-007	
1.22218247e+001	5.94639645e-006	-5.94304056e-006	1.99748989e-007	
1.23220036e+001	6.56163423e-006	-6.55819277e-006	2.12488720e-007	
1.24221825e+001	7.23309988e-006	-7.22957904e-006	2.25656453e-007	
1.25223614e+001	7.90457398e-006	-7.90096530e-006	2.38824186e-007	
1.26225403e+001	8.57605454e-006	-8.57235157e-006	2.51991918e-007	
1.27227191e+001	9.24754016e-006	-9.24373784e-006	2.65159651e-007	
1.28228980e+001	9.91902980e-006	-9.91512411e-006	2.78327384e-007	
1.29230769e+001	1.05905227e-005	-1.05865104e-005	2.91495117e-007	
1.30232558e+001	1.12620183e-005	-1.12578966e-005	3.04662849e-007	
1.31234347e+001	1.19335161e-005	-1.19292829e-005	3.17830582e-007	
1.32236136e+001	1.28610356e-005	-1.28567801e-005	3.30820226e-007	
1.33237925e+001	1.37941418e-005	-1.37898566e-005	3.43805945e-007	
1.34239714e+001	1.47272556e-005	-1.47229331e-005	3.56791664e-007	
1.35241503e+001	1.56603758e-005	-1.56560096e-005	3.69777383e-007	
1.36243292e+001	1.65935013e-005	-1.65890861e-005	3.82763102e-007	
1.37245081e+001	1.75266312e-005	-1.75221626e-005	3.95748821e-007	
1.38246869e+001	1.84597648e-005	-1.84552391e-005	4.08734540e-007	
1.39248658e+001	1.93929016e-005	-1.93883156e-005	4.21720259e-007	
1.40250447e+001	2.05196892e-005	-2.05150655e-005	4.35581217e-007	
1.41252236e+001	2.22274194e-005	-2.22228218e-005	4.52067813e-007	
1.42254025e+001	2.39351647e-005	-2.39305781e-005	4.68554409e-007	
1.43255814e+001	2.56429221e-005	-2.56383343e-005	4.85041005e-007	
1.44257603e+001	2.73506892e-005	-2.73460906e-005	5.01527601e-007	
1.45259392e+001	2.97566075e-005	-2.97520887e-005	5.18565714e-007	
1.46261181e+001	3.22526761e-005	-3.22482273e-005	5.35675031e-007	
1.47262970e+001	3.47487632e-005	-3.47443660e-005	5.52784348e-007	
1.48264758e+001	3.72448650e-005	-3.72405047e-005	5.69893665e-007	
1.49266547e+001	3.98414360e-005	-3.98371476e-005	5.84544508e-007	
1.50268336e+001	4.25302628e-005	-4.25260734e-005	5.96938071e-007	
1.51270125e+001	4.52191049e-005	-4.52149993e-005	6.09331633e-007	
1.52271914e+001	4.79079595e-005	-4.79039251e-005	6.21725196e-007	
1.53273703e+001	5.06586599e-005	-5.06547041e-005	6.33061736e-007	
1.54275492e+001	5.37414279e-005	-5.37376321e-005	6.38722468e-007	
1.55277281e+001	5.68242139e-005	-5.68205601e-005	6.44383200e-007	
1.56279070e+001	5.99070150e-005	-5.99034881e-005	6.50043933e-007	
1.57280859e+001	6.29898290e-005	-6.29864161e-005	6.55704665e-007	
1.58282648e+001	6.73845792e-005	-6.73813741e-005	6.57222892e-007	
1.59284436e+001	7.21225331e-005	-7.21195346e-005	6.57657537e-007	
1.60286225e+001	7.68605125e-005	-7.68576951e-005	6.58092181e-007	
1.61288014e+001	8.15985129e-005	-8.15958556e-005	6.58526825e-007	
1.62289803e+001	8.65259462e-005	-8.65234524e-005	6.56930975e-007	
1.63291592e+001	9.17062279e-005	-9.17039056e-005	6.52625050e-007	
1.64293381e+001	9.68865281e-005	-9.68843589e-005	6.48319125e-007	
1.65295170e+001	1.02066844e-004	-1.02064812e-004	6.44013200e-007	
1.66296959e+001	1.07231193e-004	-1.07229286e-004	6.39550259e-007	
1.67298748e+001	1.12161847e-004	-1.12160061e-004	6.32790516e-007	
1.68300537e+001	1.17092511e-004	-1.17090837e-004	6.26030773e-007	
1.69302326e+001	1.22023185e-004	-1.22021613e-004	6.19271030e-007	
1.70304114e+001	1.26953867e-004	-1.26952389e-004	6.12511287e-007	
1.71305903e+001	1.30713005e-004	-1.30711595e-004	6.07135641e-007	
1.72307692e+001	1.33969195e-004	-1.33967841e-004	6.02354206e-007	
1.73309481e+001	1.37225389e-004	-1.37224087e-004	5.97572770e-007	
1.74311270e+001	1.40481584e-004	-1.40480334e-004	5.92791335e-007	
1.75313059e+001	1.44446169e-004	-1.44444972e-004	5.87941811e-007	
1.76314848e+001	1.49814952e-004	-1.49813817e-004	5.82957318e-007	
1.77316637e+001	1.55183739e-004	-1.55182663e-004	5.77972826e-007	
1.78318426e+001	1.60552530e-004	-1.60551508e-004	5.72988333e-007	
1.79320215e+001	1.65921325e-004	-1.65920353e-004	5.68003841e-007	
1.80322004e+001	1.73180345e-004	-1.73179419e-004	5.66405266e-007	
1.81323792e+001	1.80495872e-004	-1.80494988e-004	5.64907902e-007	
1.82325581e+001	1.87811401e-004	-1.87810556e-004	5.63410538e-007	
1.83327370e+001	1.95126934e-004	-1.95126124e-004	5.61913175e-007	
1.84329159e+001	2.00864425e-004	-2.00863629e-004	5.65576335e-007	
1.85330948e+001	2.05578705e-004	-2.05577908e-004	5.72585670e-007	
1.86332737e+001	2.10292986e-004	-2.10292187e-004	5.79595005e-007	
1.87334526e+001	2.15007267e-004	-2.15006467e-004	5.86604340e-007	
1.88336315e+001	2.19721548e-004	-2.19720746e-004	5.93613674e-007	
1.89338104e+001	2.24435829e-004	-2.24435026e-004	6.00623009e-007	
1.90339893e+001	2.29150111e-004	-2.29149305e-004	6.07632344e-007	
1.91341682e+001	2.33864392e-004	-2.33863584e-004	6.14641679e-007	
1.92343470e+001	2.38578674e-004	-2.38577864e-004	6.21651014e-007	
1.93345259e+001	2.44193127e-004	-2.44192292e-004	6.38642877e-007	
1.94347048e+001	2.49932688e-004	-2.49931825e-004	6.57022138e-007	
1.95348837e+001	2.55672249e-004	-2.55671357e-004	6.75401400e-007	
1.96350626e+001	2.61411810e-004	-2.61410890e-004	6.93780662e-007	
1.97352415e+001	2.66531466e-004	-2.66530512e-004	7.13106893e-007	
1.98354204e+001	2.71064131e-004	-2.71063139e-004	7.33329755e-007	
1.99355993e+001	2.75596796e-004	-2.75595766e-004	7.53552617e-007	
2.00357782e+001	2.80129461e-004	-2.80128393e-004	7.73775479e-007	
2.01359571e+001	2.84508223e-004	-2.84507115e-004	7.93896537e-007	
2.02361360e+001	2.88010076e-004	-2.88008928e-004	8.13437468e-007	
2.03363148e+001	2.91511930e-004	-2.91510740e-004	8.32978400e-007	
2.04364937e+001	2.95013784e-004	-2.95012553e-004	8.52519331e-007	
2.05366726e+001	2.98515639e-004	-2.98514365e-004	8.72060262e-007	
2.06368515e+001	3.00819435e-004	-3.00818131e-004	8.85875682e-007	
2.07370304e+001	3.02795037e-004	-3.02793705e-004	8.98122646e-007	
2.08372093e+001	3.04770639e-004	-3.04769280e-004	9.10369611e-007	
2.09373882e+001	3.06746242e-004	-3.06744854e-004	9.22616575e-007	
2.10375671e+001	3.08286082e-004	-3.08284674e-004	9.31875926e-007	
2.11377460e+001	3.09225722e-004	-3.09224302e-004	9.37020257e-007	
2.12379249e+001	3.10165362e-004	-3.10163931e-004	9.42164589e-007	
2.13381038e+001	3.11105001e-004	-3.11103559e-004	9.47308920e-007	
2.14382826e+001	3.11989675e-004	-3.11988223e-004	9.51982515e-007	
2.15384615e+001	3.11952903e-004	-3.11951460e-004	9.48764784e-007	
2.16386404e+001	3.11916131e-004	-3.11914697e-004	9.45547053e-007	
2.17388193e+001	3.11879358e-004	-3.11877935e-004	9.42329323e-007	
2.18389982e+001	3.11842586e-004	-3.11841172e-004	9.39111592e-007	
2.19391771e+001	3.10806168e-004	-3.10804781e-004	9.28422089e-007	
2.20393560e+001	3.09324745e-004	-3.09323394e-004	9.14406440e-007	
2.21395349e+001	3.07843323e-004	-3.07842006e-004	9.00390792e-007	
2.22397138e+001	3.06361901e-004	-3.06360619e-004	8.86375143e-007	
2.23398927e+001	3.04413237e-004	-3.04411995e-004	8.69549262e-007	
2.24400716e+001	3.01505667e-004	-3.01504478e-004	8.46956060e-007	
2.25402504e+001	2.98598099e-004	-2.98596961e-004	8.24362859e-007	
2.26404293e+001	2.95690531e-004	-2.95689444e-004	8.01769657e-007	
2.27406082e+001	2.92782963e-004	-2.92781927e-004	7.79176456e-007	
2.28407871e+001	2.89559885e-004	-2.89558891e-004	7.58536148e-007	
2.29409660e+001	2.86324789e-004	-2.86323838e-004	7.37970320e-007	
2.30411449e+001	2.83089695e-004	-2.83088785e-004	7.17404491e-007	
2.31413238e+001	2.79854600e-004	-2.79853733e-004	6.96838662e-007	
2.32415027e+001	2.76619506e-004	-2.76618680e-004	6.76272833e-007	
2.33416816e+001	2.73384413e-004	-2.73383627e-004	6.55707004e-007	
2.34418605e+001	2.70149321e-004	-2.70148574e-004	6.35141175e-007	
2.35420394e+001	2.66914229e-004	-2.66913521e-004	6.14575346e-007	
2.36422182e+001	2.63132480e-004	-2.63131812e-004	5.93156145e-007	
2.37423971e+001	2.57567511e-004	-2.57566882e-004	5.68953377e-007	
2.38425760e+001	2.52002542e-004	-2.52001953e-004	5.44750609e-007	
2.39427549e+001	2.46437573e-004	-2.46437023e-004	5.20547841e-007	
2.40429338e+001	2.40872605e-004	-2.40872094e-004	4.96345073e-007	
2.41431127e+001	2.34599685e-004	-2.34599205e-004	4.74915597e-007	
2.42432916e+001	2.28221235e-004	-2.28220783e-004	4.53899424e-007	
2.43434705e+001	2.21842784e-004	-2.21842362e-004	4.32883251e-007	
2.44436494e+001	2.15464334e-004	-2.15463941e-004	4.11867077e-007	
2.45438283e+001	2.09473593e-004	-2.09473218e-004	3.96597293e-007	
2.46440072e+001	2.03861433e-004	-2.03861066e-004	3.86938681e-007	
2.47441860e+001	1.98249272e-004	-1.98248913e-004	3.77280069e-007	
2.48443649e+001	1.92637112e-004	-1.92636761e-004	3.67621457e-007	
2.49445438e+001	1.87041999e-004	-1.87041655e-004	3.59020989e-007	
2.50447227e+001	1.81550248e-004	-1.81549898e-004	3.56834282e-007	
2.51449016e+001	1.76058498e-004	-1.76058141e-004	3.54647575e-007	
2.52450805e+001	1.70566748e-004	-1.70566384e-004	3.52460868e-007	
2.53452594e+001	1.65074999e-004	-1.65074627e-004	3.50274161e-007	
2.54454383e+001	1.59515252e-004	-1.59514865e-004	3.51298350e-007	
2.55456172e+001	1.53936011e-004	-1.53935606e-004	3.53242591e-007	
2.56457961e+001	1.48356771e-004	-1.48356346e-004	3.55186831e-007	
2.57459750e+001	1.42777533e-004	-1.42777086e-004	3.57131072e-007	
2.58461538e+001	1.37906132e-004	-1.37905663e-004	3.59891572e-007	
2.59463327e+001	1.34041029e-004	-1.34040535e-004	3.63812447e-007	
2.60465116e+001	1.30175926e-004	-1.30175407e-004	3.67733322e-007	
2.61466905e+001	1.26310826e-004	-1.26310279e-004	3.71654197e-007	
2.62468694e+001	1.22483655e-004	-1.22483079e-004	3.75623131e-007	
2.63470483e+001	1.19398822e-004	-1.19398216e-004	3.80532722e-007	
2.64472272e+001	1.16313992e-004	-1.16313353e-004	3.85442312e-007	
2.65474061e+001	1.13229163e-004	-1.13228491e-004	3.90351902e-007	
2.66475850e+001	1.10144337e-004	-1.10143628e-004	3.95261492e-007	
2.67477639e+001	1.06212061e-004	-1.06211302e-004	4.01687702e-007	
2.68479428e+001	1.01888787e-004	-1.01887966e-004	4.08813661e-007	
2.69481216e+001	9.75655178e-005	-9.75646312e-005	4.15939621e-007	
2.70483005e+001	9.32422559e-005	-9.32412961e-005	4.23065581e-007	
2.71484794e+001	8.91216752e-005	-8.91206387e-005	4.29822966e-007	
2.72486583e+001	8.54319088e-005	-8.54307973e-005	4.35796888e-007	
2.73488372e+001	8.17421496e-005	-8.17409558e-005	4.41770810e-007	
2.74490161e+001	7.80523987e-005	-7.80511144e-005	4.47744731e-007	
2.75491950e+001	7.43626572e-005	-7.43612730e-005	4.53718653e-007	
2.76493739e+001	7.09223430e-005	-7.09208616e-005	4.58403269e-007	
2.77495528e+001	6.74936242e-005	-6.74920359e-005	4.63027991e-007	
2.78497317e+001	6.40809859e-005	-6.40792837e-005	4.67062952e-007	
2.79499106e+001	6.11191881e-005	-6.11173808e-005	4.70019690e-007	
2.80500894e+001	5.83053704e-005	-5.83034586e-005	4.72164912e-007	
2.81502683e+001	5.61138799e-005	-5.61118837e-005	4.73309730e-007	
2.82504472e+001	5.42190175e-005	-5.42169461e-005	4.73931254e-007	
2.83506261e+001	5.19962581e-005	-5.19940960e-005	4.74174080e-007	
2.84508050e+001	4.96609874e-005	-4.96587272e-005	4.73801781e-007	
2.85509839e+001	4.75412983e-005	-4.75389500e-005	4.72519955e-007	
2.86511628e+001	4.54216173e-005	-4.54191728e-005	4.71238129e-007	
2.87513417e+001	4.33139178e-005	-4.33113811e-005	4.68769340e-007	
2.88515206e+001	4.12081408e-005	-4.12055046e-005	4.66110892e-007	
2.89516995e+001	3.94513398e-005	-3.94486285e-005	4.62517803e-007	
2.90518784e+001	3.78587166e-005	-3.78559403e-005	4.58484990e-007	
2.91520572e+001	3.62660996e-005	-3.62632521e-005	4.54452178e-007	
2.92522361e+001	3.46734896e-005	-3.46705639e-005	4.50419366e-007	
2.93524150e+001	3.32315417e-005	-3.32285454e-005	4.46240680e-007	
2.94525939e+001	3.21161129e-005	-3.21130748e-005	4.41745846e-007	
2.95527728e+001	3.10006878e-005	-3.09976041e-005	4.37251013e-007	
2.96529517e+001	2.98852668e-005	-2.98821334e-005	4.32756179e-007	
2.97531306e+001	2.87698504e-005	-2.87666627e-005	4.28261346e-007	
2.98533095e+001	2.80239334e-005	-2.80207357e-005	4.23338858e-007	
2.99534884e+001	2.72968983e-005	-2.72936916e-005	4.18394529e-007	
3.00536673e+001	2.65698645e-005	-2.65666475e-005	4.13450199e-007	
3.01538462e+001	2.58428323e-005	-2.58396034e-005	4.08505869e-007	
3.02540250e+001	2.51064035e-005	-2.51031801e-005	4.02303501e-007	
3.03542039e+001	2.43633662e-005	-2.43601605e-005	3.95216220e-007	
3.04543828e+001	2.36203299e-005	-2.36171408e-005	3.88128938e-007	
3.05545617e+001	2.28772947e-005	-2.28741212e-005	3.81041657e-007	
3.06547406e+001	2.21831399e-005	-2.21799862e-005	3.74042045e-007	
3.07549195e+001	2.16595736e-005	-2.16564582e-005	3.67348421e-007	
3.08550984e+001	2.11360075e-005	-2.11329303e-005	3.60654796e-007	
3.09552773e+001	2.06124417e-005	-2.06094023e-005	3.53961171e-007	
3.10554562e+001	2.00888761e-005	-2.00858743e-005	3.47267547e-007	
3.11556351e+001	1.95653108e-005	-1.95623464e-005	3.40573922e-007	
3.12558140e+001	1.90417458e-005	-1.90388184e-005	3.33880297e-007	
3.13559928e+001	1.85181811e-005	-1.85152905e-005	3.27186673e-007	
3.14561717e+001	1.79946168e-005	-1.79917625e-005	3.20493048e-007	
3.15563506e+001	1.75623793e-005	-1.75595689e-005	3.14174207e-007	
3.16565295e+001	1.72236671e-005	-1.72209087e-005	3.08239177e-007	
3.17567084e+001	1.68849548e-005	-1.68822484e-005	3.02304148e-007	
3.18568873e+001	1.65462426e-005	-1.65435882e-005	2.96369119e-007	
3.19570662e+001	1.62075303e-005	-1.62049279e-005	2.90434089e-007	
3.20572451e+001	1.58688181e-005	-1.58662676e-005	2.84499060e-007	
3.21574240e+001	1.55301059e-005	-1.55276074e-005	2.78564030e-007	
3.22576029e+001	1.51913936e-005	-1.51889471e-005	2.72629001e-007	
3.23577818e+001	1.48526814e-005	-1.48502868e-005	2.66693972e-007	
3.24579606e+001	1.45687129e-005	-1.45663749e-005	2.60992684e-007	
3.25581395e+001	1.43015253e-005	-1.42992452e-005	2.55363050e-007	
3.26583184e+001	1.40343377e-005	-1.40321156e-005	2.49733416e-007	
3.27584973e+001	1.37671502e-005	-1.37649859e-005	2.44103782e-007	
3.28586762e+001	1.34999628e-005	-1.34978563e-005	2.38474147e-007	
3.29588551e+001	1.32327754e-005	-1.32307266e-005	2.32844513e-007	
3.30590340e+001	1.29655881e-005	-1.29635970e-005	2.27214879e-007	
3.31592129e+001	1.26984008e-005	-1.26964674e-005	2.21585245e-007	
3.32593918e+001	1.24323153e-005	-1.24304393e-005	2.15970790e-007	
3.33595707e+001	1.21951214e-005	-1.21933002e-005	2.10754377e-007	
3.34597496e+001	1.19579277e-005	-1.19561611e-005	2.05537964e-007	
3.35599284e+001	1.17207340e-005	-1.17190220e-005	2.00321551e-007	
3.36601073e+001	1.14835405e-005	-1.14818829e-005	1.95105138e-007	
3.37602862e+001	1.12829260e-005	-1.12813133e-005	1.90762337e-007	
3.38604651e+001	1.11001352e-005	-1.10985626e-005	1.86845218e-007	
3.39606440e+001	1.09173445e-005	-1.09158119e-005	1.82928099e-007	
3.40608229e+001	1.07345539e-005	-1.07330612e-005	1.79010980e-007	
3.41610018e+001	1.05587851e-005	-1.05573300e-005	1.75289017e-007	
3.42611807e+001	1.03987906e-005	-1.03973679e-005	1.72005462e-007	
3.43613596e+001	1.02387960e-005	-1.02374058e-005	1.68721907e-007	
3.44615385e+001	1.00788015e-005	-1.00774437e-005	1.65438351e-007	
3.45617174e+001	9.91880709e-006	-9.91748153e-006	1.62154796e-007	
3.46618962e+001	9.73974690e-006	-9.73845270e-006	1.58772475e-007	
3.47620751e+001	9.55954943e-006	-9.55828651e-006	1.55384264e-007	
3.48622540e+001	9.37935198e-006	-9.37812032e-006	1.51996053e-007	
3.49624329e+001	9.19915456e-006	-9.19795414e-006	1.48607842e-007	
3.50626118e+001	9.05501324e-006	-9.05383730e-006	1.45927879e-007	
3.51627907e+001	8.93704972e-006	-8.93589336e-006	1.43762125e-007	
3.52629696e+001	8.81908621e-006	-8.81794943e-006	1.41596372e-007	
3.53631485e+001	8.70112272e-006	-8.70000550e-006	1.39430618e-007	
3.54633274e+001	8.58187363e-006	-8.58077522e-006	1.37300861e-007	
3.55635063e+001	8.45793151e-006	-8.45684922e-006	1.35302513e-007	
3.56636852e+001	8.33398939e-006	-8.33292321e-006	1.33304165e-007	
3.57638640e+001	8.21004728e-006	-8.20899720e-006	1.31305817e-007	
3.58640429e+001	8.08610516e-006	-8.08507119e-006	1.29307469e-007	
3.59642218e+001	7.93204678e-006	-7.93102999e-006	1.27001655e-007	
3.60644007e+001	7.77270285e-006	-7.77170342e-006	1.24641881e-007	
3.61645796e+001	7.61335893e-006	-7.61237685e-006	1.22282107e-007	
3.62647585e+001	7.45401501e-006	-7.45305027e-006	1.19922332e-007	
3.63649374e+001	7.29648989e-006	-7.29554003e-006	1.17729718e-007	
3.64651163e+001	7.14088537e-006	-7.13994777e-006	1.15713636e-007	
