% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.11091234e+000	1.87046802e-013	1.86932643e-013	-6.53401424e-015	
6.21109123e+000	1.80221608e-013	1.80090305e-013	-6.87821672e-015	
6.31127013e+000	1.80221608e-013	1.80090305e-013	-6.87821672e-015	
6.41144902e+000	1.80221608e-013	1.80090305e-013	-6.87821672e-015	
6.51162791e+000	1.80221608e-013	1.80090305e-013	-6.87821672e-015	
6.61180680e+000	1.71110248e-013	1.70959329e-013	-7.18505051e-015	
6.71198569e+000	1.71110248e-013	1.70959329e-013	-7.18505051e-015	
6.81216458e+000	1.71110248e-013	1.70959329e-013	-7.18505051e-015	
6.91234347e+000	1.71110248e-013	1.70959329e-013	-7.18505051e-015	
7.01252236e+000	1.71110248e-013	1.70959329e-013	-7.18505051e-015	
7.11270125e+000	1.71110248e-013	1.70959329e-013	-7.18505051e-015	
7.21288014e+000	1.71110248e-013	1.70959329e-013	-7.18505051e-015	
7.31305903e+000	1.71110248e-013	1.70959329e-013	-7.18505051e-015	
7.41323792e+000	1.71110248e-013	1.70959329e-013	-7.18505051e-015	
7.51341682e+000	2.19164396e-013	2.18893565e-013	-1.08921851e-014	
7.61359571e+000	2.19164396e-013	2.18893565e-013	-1.08921851e-014	
7.71377460e+000	2.19164396e-013	2.18893565e-013	-1.08921851e-014	
7.81395349e+000	2.19164396e-013	2.18893565e-013	-1.08921851e-014	
7.91413238e+000	1.99415878e-013	1.99090244e-013	-1.13915367e-014	
8.01431127e+000	1.99415878e-013	1.99090244e-013	-1.13915367e-014	
8.11449016e+000	1.99415878e-013	1.99090244e-013	-1.13915367e-014	
8.21466905e+000	1.99415878e-013	1.99090244e-013	-1.13915367e-014	
8.31484794e+000	1.99415878e-013	1.99090244e-013	-1.13915367e-014	
8.41502683e+000	1.69114259e-013	1.68727697e-013	-1.14278976e-014	
8.51520572e+000	1.69114259e-013	1.68727697e-013	-1.14278976e-014	
8.61538462e+000	1.69114259e-013	1.68727697e-013	-1.14278976e-014	
8.71556351e+000	1.69114259e-013	1.68727697e-013	-1.14278976e-014	
8.81574240e+000	1.69114259e-013	1.68727697e-013	-1.14278976e-014	
8.91592129e+000	1.69114259e-013	1.68727697e-013	-1.14278976e-014	
9.01610018e+000	1.69114259e-013	1.68727697e-013	-1.14278976e-014	
9.11627907e+000	1.69114259e-013	1.68727697e-013	-1.14278976e-014	
9.21645796e+000	1.86856898e-013	1.86110971e-013	-1.66795279e-014	
9.31663685e+000	1.86856898e-013	1.86110971e-013	-1.66795279e-014	
9.41681574e+000	1.86856898e-013	1.86110971e-013	-1.66795279e-014	
9.51699463e+000	1.86856898e-013	1.86110971e-013	-1.66795279e-014	
9.61717352e+000	1.86856898e-013	1.86110971e-013	-1.66795279e-014	
9.71735242e+000	1.56176275e-013	1.54920725e-013	-1.97635410e-014	
9.81753131e+000	1.56176275e-013	1.54920725e-013	-1.97635410e-014	
9.91771020e+000	1.56176275e-013	1.54920725e-013	-1.97635410e-014	
1.00178891e+001	1.56176275e-013	1.54920725e-013	-1.97635410e-014	
1.01180680e+001	1.56176275e-013	1.54920725e-013	-1.97635410e-014	
1.02182469e+001	1.56176275e-013	1.54920725e-013	-1.97635410e-014	
1.03184258e+001	1.56176275e-013	1.54920725e-013	-1.97635410e-014	
1.04186047e+001	1.56176275e-013	1.54920725e-013	-1.97635410e-014	
1.05187835e+001	9.93535913e-014	9.66889146e-014	-2.28558503e-014	
1.06189624e+001	9.93535913e-014	9.66889146e-014	-2.28558503e-014	
1.07191413e+001	9.93535913e-014	9.66889146e-014	-2.28558503e-014	
1.08193202e+001	9.93535913e-014	9.66889146e-014	-2.28558503e-014	
1.09194991e+001	9.93535913e-014	9.66889146e-014	-2.28558503e-014	
1.10196780e+001	6.45946234e-014	6.03667814e-014	-2.29851490e-014	
1.11198569e+001	6.45946234e-014	6.03667814e-014	-2.29851490e-014	
1.12200358e+001	6.45946234e-014	6.03667814e-014	-2.29851490e-014	
1.13202147e+001	6.45946234e-014	6.03667814e-014	-2.29851490e-014	
1.14203936e+001	6.45946234e-014	6.03667814e-014	-2.29851490e-014	
1.15205725e+001	6.45946234e-014	6.03667814e-014	-2.29851490e-014	
1.16207513e+001	6.45946234e-014	6.03667814e-014	-2.29851490e-014	
1.17209302e+001	6.45946234e-014	6.03667814e-014	-2.29851490e-014	
1.18211091e+001	1.09451377e-013	1.04520511e-013	-3.24817918e-014	
1.19212880e+001	1.09451377e-013	1.04520511e-013	-3.24817918e-014	
1.20214669e+001	1.09451377e-013	1.04520511e-013	-3.24817918e-014	
1.21216458e+001	1.09451377e-013	1.04520511e-013	-3.24817918e-014	
1.22218247e+001	1.09451377e-013	1.04520511e-013	-3.24817918e-014	
1.23220036e+001	1.60311000e-013	1.56678934e-013	-3.39312313e-014	
1.24221825e+001	1.60311000e-013	1.56678934e-013	-3.39312313e-014	
1.25223614e+001	1.60311000e-013	1.56678934e-013	-3.39312313e-014	
1.26225403e+001	1.60311000e-013	1.56678934e-013	-3.39312313e-014	
1.27227191e+001	3.28071414e-013	3.26462288e-013	-3.24534599e-014	
1.28228980e+001	3.28071414e-013	3.26462288e-013	-3.24534599e-014	
1.29230769e+001	3.28071414e-013	3.26462288e-013	-3.24534599e-014	
1.30232558e+001	3.28071414e-013	3.26462288e-013	-3.24534599e-014	
1.31234347e+001	3.28071414e-013	3.26462288e-013	-3.24534599e-014	
1.32236136e+001	9.32018710e-013	9.30840815e-013	-4.68428446e-014	
1.33237925e+001	9.32018710e-013	9.30840815e-013	-4.68428446e-014	
1.34239714e+001	9.32018710e-013	9.30840815e-013	-4.68428446e-014	
1.35241503e+001	9.32018710e-013	9.30840815e-013	-4.68428446e-014	
1.36243292e+001	9.32018710e-013	9.30840815e-013	-4.68428446e-014	
1.37245081e+001	9.32018710e-013	9.30840815e-013	-4.68428446e-014	
1.38246869e+001	9.32018710e-013	9.30840815e-013	-4.68428446e-014	
1.39248658e+001	9.32018710e-013	9.30840815e-013	-4.68428446e-014	
1.40250447e+001	1.81190498e-012	1.81083188e-012	-6.23504169e-014	
1.41252236e+001	1.81190498e-012	1.81083188e-012	-6.23504169e-014	
1.42254025e+001	1.81190498e-012	1.81083188e-012	-6.23504169e-014	
1.43255814e+001	1.81190498e-012	1.81083188e-012	-6.23504169e-014	
1.44257603e+001	1.81190498e-012	1.81083188e-012	-6.23504169e-014	
1.45259392e+001	2.73115928e-012	2.73022855e-012	-7.12956349e-014	
1.46261181e+001	2.73115928e-012	2.73022855e-012	-7.12956349e-014	
1.47262970e+001	2.73115928e-012	2.73022855e-012	-7.12956349e-014	
1.48264758e+001	2.73115928e-012	2.73022855e-012	-7.12956349e-014	
1.49266547e+001	4.51247079e-012	4.51150408e-012	-9.34001765e-014	
1.50268336e+001	4.51247079e-012	4.51150408e-012	-9.34001765e-014	
1.51270125e+001	4.51247079e-012	4.51150408e-012	-9.34001765e-014	
1.52271914e+001	4.51247079e-012	4.51150408e-012	-9.34001765e-014	
1.53273703e+001	4.51247079e-012	4.51150408e-012	-9.34001765e-014	
1.54275492e+001	4.51247079e-012	4.51150408e-012	-9.34001765e-014	
1.55277281e+001	4.51247079e-012	4.51150408e-012	-9.34001765e-014	
1.56279070e+001	4.51247079e-012	4.51150408e-012	-9.34001765e-014	
1.57280859e+001	4.51247079e-012	4.51150408e-012	-9.34001765e-014	
1.58282648e+001	5.50975937e-012	5.50883147e-012	-1.01114843e-013	
1.59284436e+001	5.50975937e-012	5.50883147e-012	-1.01114843e-013	
1.60286225e+001	5.50975937e-012	5.50883147e-012	-1.01114843e-013	
1.61288014e+001	5.50975937e-012	5.50883147e-012	-1.01114843e-013	
1.62289803e+001	9.89604350e-012	9.89547609e-012	-1.05971238e-013	
1.63291592e+001	9.89604350e-012	9.89547609e-012	-1.05971238e-013	
1.64293381e+001	9.89604350e-012	9.89547609e-012	-1.05971238e-013	
1.65295170e+001	9.89604350e-012	9.89547609e-012	-1.05971238e-013	
1.66296959e+001	1.11553397e-011	1.11549780e-011	-8.98353303e-014	
1.67298748e+001	1.11553397e-011	1.11549780e-011	-8.98353303e-014	
1.68300537e+001	1.11553397e-011	1.11549780e-011	-8.98353303e-014	
1.69302326e+001	1.11553397e-011	1.11549780e-011	-8.98353303e-014	
1.70304114e+001	1.11553397e-011	1.11549780e-011	-8.98353303e-014	
1.71305903e+001	1.11553397e-011	1.11549780e-011	-8.98353303e-014	
1.72307692e+001	1.11553397e-011	1.11549780e-011	-8.98353303e-014	
1.73309481e+001	1.11553397e-011	1.11549780e-011	-8.98353303e-014	
1.74311270e+001	1.11553397e-011	1.11549780e-011	-8.98353303e-014	
1.75313059e+001	1.41559122e-011	1.41558729e-011	-3.33522892e-014	
1.76314848e+001	1.41559122e-011	1.41558729e-011	-3.33522892e-014	
1.77316637e+001	1.41559122e-011	1.41558729e-011	-3.33522892e-014	
1.78318426e+001	1.41559122e-011	1.41558729e-011	-3.33522892e-014	
1.79320215e+001	1.41559122e-011	1.41558729e-011	-3.33522892e-014	
1.80322004e+001	1.64855626e-011	1.64855619e-011	-4.77803985e-015	
1.81323792e+001	1.64855626e-011	1.64855619e-011	-4.77803985e-015	
1.82325581e+001	1.64855626e-011	1.64855619e-011	-4.77803985e-015	
1.83327370e+001	1.64855626e-011	1.64855619e-011	-4.77803985e-015	
1.84329159e+001	1.64855626e-011	1.64855619e-011	-4.77803985e-015	
1.85330948e+001	1.64855626e-011	1.64855619e-011	-4.77803985e-015	
1.86332737e+001	1.64855626e-011	1.64855619e-011	-4.77803985e-015	
1.87334526e+001	1.64855626e-011	1.64855619e-011	-4.77803985e-015	
1.88336315e+001	2.06847126e-011	2.06846920e-011	2.91909731e-014	
1.89338104e+001	2.06847126e-011	2.06846920e-011	2.91909731e-014	
1.90339893e+001	2.06847126e-011	2.06846920e-011	2.91909731e-014	
1.91341682e+001	2.06847126e-011	2.06846920e-011	2.91909731e-014	
1.92343470e+001	2.06847126e-011	2.06846920e-011	2.91909731e-014	
1.93345259e+001	1.86023284e-011	1.86022755e-011	4.43823628e-014	
1.94347048e+001	1.86023284e-011	1.86022755e-011	4.43823628e-014	
1.95348837e+001	1.86023284e-011	1.86022755e-011	4.43823628e-014	
1.96350626e+001	1.86023284e-011	1.86022755e-011	4.43823628e-014	
1.97352415e+001	1.63218599e-011	1.63217811e-011	5.07113677e-014	
1.98354204e+001	1.63218599e-011	1.63217811e-011	5.07113677e-014	
1.99355993e+001	1.63218599e-011	1.63217811e-011	5.07113677e-014	
2.00357782e+001	1.63218599e-011	1.63217811e-011	5.07113677e-014	
2.01359571e+001	1.28727860e-011	1.28726693e-011	5.48030154e-014	
2.02361360e+001	1.28727860e-011	1.28726693e-011	5.48030154e-014	
2.03363148e+001	1.28727860e-011	1.28726693e-011	5.48030154e-014	
2.04364937e+001	1.28727860e-011	1.28726693e-011	5.48030154e-014	
2.05366726e+001	1.28727860e-011	1.28726693e-011	5.48030154e-014	
2.06368515e+001	9.67668420e-012	9.67645570e-012	6.64996760e-014	
2.07370304e+001	9.67668420e-012	9.67645570e-012	6.64996760e-014	
2.08372093e+001	9.67668420e-012	9.67645570e-012	6.64996760e-014	
2.09373882e+001	9.67668420e-012	9.67645570e-012	6.64996760e-014	
2.10375671e+001	6.31353380e-012	6.31301288e-012	8.11009692e-014	
2.11377460e+001	6.31353380e-012	6.31301288e-012	8.11009692e-014	
2.12379249e+001	6.31353380e-012	6.31301288e-012	8.11009692e-014	
2.13381038e+001	6.31353380e-012	6.31301288e-012	8.11009692e-014	
2.14382826e+001	6.31353380e-012	6.31301288e-012	8.11009692e-014	
2.15384615e+001	6.31353380e-012	6.31301288e-012	8.11009692e-014	
2.16386404e+001	6.31353380e-012	6.31301288e-012	8.11009692e-014	
2.17388193e+001	6.31353380e-012	6.31301288e-012	8.11009692e-014	
2.18389982e+001	6.31353380e-012	6.31301288e-012	8.11009692e-014	
2.19391771e+001	4.02190935e-012	-4.02027473e-012	1.14655858e-013	
2.20393560e+001	4.02190935e-012	-4.02027473e-012	1.14655858e-013	
2.21395349e+001	4.02190935e-012	-4.02027473e-012	1.14655858e-013	
2.22397138e+001	4.02190935e-012	-4.02027473e-012	1.14655858e-013	
2.23398927e+001	4.02190935e-012	-4.02027473e-012	1.14655858e-013	
2.24400716e+001	4.02190935e-012	-4.02027473e-012	1.14655858e-013	
2.25402504e+001	4.02190935e-012	-4.02027473e-012	1.14655858e-013	
2.26404293e+001	4.02190935e-012	-4.02027473e-012	1.14655858e-013	
2.27406082e+001	1.07210196e-011	-1.07205725e-011	9.79122055e-014	
2.28407871e+001	1.07210196e-011	-1.07205725e-011	9.79122055e-014	
2.29409660e+001	1.07210196e-011	-1.07205725e-011	9.79122055e-014	
2.30411449e+001	1.07210196e-011	-1.07205725e-011	9.79122055e-014	
2.31413238e+001	1.07210196e-011	-1.07205725e-011	9.79122055e-014	
2.32415027e+001	1.07210196e-011	-1.07205725e-011	9.79122055e-014	
2.33416816e+001	1.07210196e-011	-1.07205725e-011	9.79122055e-014	
2.34418605e+001	1.07210196e-011	-1.07205725e-011	9.79122055e-014	
2.35420394e+001	1.07210196e-011	-1.07205725e-011	9.79122055e-014	
2.36422182e+001	1.19058570e-011	-1.19056061e-011	7.72876677e-014	
2.37423971e+001	1.19058570e-011	-1.19056061e-011	7.72876677e-014	
2.38425760e+001	1.19058570e-011	-1.19056061e-011	7.72876677e-014	
2.39427549e+001	1.19058570e-011	-1.19056061e-011	7.72876677e-014	
2.40429338e+001	1.19058570e-011	-1.19056061e-011	7.72876677e-014	
2.41431127e+001	1.19058570e-011	-1.19056061e-011	7.72876677e-014	
2.42432916e+001	1.19058570e-011	-1.19056061e-011	7.72876677e-014	
2.43434705e+001	1.19058570e-011	-1.19056061e-011	7.72876677e-014	
2.44436494e+001	1.19058570e-011	-1.19056061e-011	7.72876677e-014	
2.45438283e+001	1.40141185e-011	-1.40139461e-011	6.95089013e-014	
2.46440072e+001	1.40141185e-011	-1.40139461e-011	6.95089013e-014	
2.47441860e+001	1.40141185e-011	-1.40139461e-011	6.95089013e-014	
2.48443649e+001	1.40141185e-011	-1.40139461e-011	6.95089013e-014	
2.49445438e+001	1.29367173e-011	-1.29366246e-011	4.89823090e-014	
2.50447227e+001	1.29367173e-011	-1.29366246e-011	4.89823090e-014	
2.51449016e+001	1.29367173e-011	-1.29366246e-011	4.89823090e-014	
2.52450805e+001	1.29367173e-011	-1.29366246e-011	4.89823090e-014	
2.53452594e+001	1.29367173e-011	-1.29366246e-011	4.89823090e-014	
2.54454383e+001	1.24240862e-011	-1.24240454e-011	3.18254872e-014	
2.55456172e+001	1.24240862e-011	-1.24240454e-011	3.18254872e-014	
2.56457961e+001	1.24240862e-011	-1.24240454e-011	3.18254872e-014	
2.57459750e+001	1.24240862e-011	-1.24240454e-011	3.18254872e-014	
2.58461538e+001	1.08485968e-011	-1.08485807e-011	1.86816644e-014	
2.59463327e+001	1.08485968e-011	-1.08485807e-011	1.86816644e-014	
2.60465116e+001	1.08485968e-011	-1.08485807e-011	1.86816644e-014	
2.61466905e+001	1.08485968e-011	-1.08485807e-011	1.86816644e-014	
2.62468694e+001	9.78992839e-012	-9.78991932e-012	1.33290142e-014	
2.63470483e+001	9.78992839e-012	-9.78991932e-012	1.33290142e-014	
2.64472272e+001	9.78992839e-012	-9.78991932e-012	1.33290142e-014	
2.65474061e+001	9.78992839e-012	-9.78991932e-012	1.33290142e-014	
2.66475850e+001	9.78992839e-012	-9.78991932e-012	1.33290142e-014	
2.67477639e+001	1.07538980e-011	-1.07538925e-011	1.07989582e-014	
2.68479428e+001	1.07538980e-011	-1.07538925e-011	1.07989582e-014	
2.69481216e+001	1.07538980e-011	-1.07538925e-011	1.07989582e-014	
2.70483005e+001	1.07538980e-011	-1.07538925e-011	1.07989582e-014	
2.71484794e+001	9.32226774e-012	-9.32226522e-012	6.85565827e-015	
2.72486583e+001	9.32226774e-012	-9.32226522e-012	6.85565827e-015	
2.73488372e+001	9.65527440e-012	-9.65527232e-012	6.33679196e-015	
2.74490161e+001	8.03200367e-012	-8.03200230e-012	4.69852122e-015	
2.75491950e+001	7.92311446e-012	-7.92311335e-012	4.20148547e-015	
2.76493739e+001	7.92311446e-012	-7.92311335e-012	4.20148547e-015	
2.77495528e+001	7.92311446e-012	-7.92311335e-012	4.20148547e-015	
2.78497317e+001	8.79466700e-012	-8.79466603e-012	4.13327400e-015	
2.79499106e+001	8.44042994e-012	-8.44042909e-012	3.79842155e-015	
2.80500894e+001	6.56314706e-012	-6.56314645e-012	2.83132986e-015	
2.81502683e+001	8.57700906e-012	-8.57700835e-012	3.47634391e-015	
2.82504472e+001	6.36652369e-012	-6.36652321e-012	2.46139200e-015	
2.83506261e+001	6.36652369e-012	-6.36652321e-012	2.46139200e-015	
2.84508050e+001	6.36652369e-012	-6.36652321e-012	2.46139200e-015	
2.85509839e+001	5.71305833e-012	-5.71305795e-012	2.06604233e-015	
2.86511628e+001	5.71305833e-012	-5.71305795e-012	2.06604233e-015	
2.87513417e+001	6.16921927e-012	-6.16921889e-012	2.15791630e-015	
2.88515206e+001	6.16921927e-012	-6.16921889e-012	2.15791630e-015	
2.89516995e+001	5.53833343e-012	-5.53833309e-012	1.93394839e-015	
2.90518784e+001	5.53833343e-012	-5.53833309e-012	1.93394839e-015	
2.91520572e+001	5.53833343e-012	-5.53833309e-012	1.93394839e-015	
2.92522361e+001	5.53833343e-012	-5.53833309e-012	1.93394839e-015	
2.93524150e+001	5.15893268e-012	-5.15893233e-012	1.90414315e-015	
2.94525939e+001	5.15893268e-012	-5.15893233e-012	1.90414315e-015	
2.95527728e+001	5.15893268e-012	-5.15893233e-012	1.90414315e-015	
2.96529517e+001	5.15893268e-012	-5.15893233e-012	1.90414315e-015	
2.97531306e+001	5.15893268e-012	-5.15893233e-012	1.90414315e-015	
2.98533095e+001	3.63787511e-012	-3.63787476e-012	1.59788956e-015	
2.99534884e+001	3.63787511e-012	-3.63787476e-012	1.59788956e-015	
3.00536673e+001	3.63787511e-012	-3.63787476e-012	1.59788956e-015	
3.01538462e+001	3.63787511e-012	-3.63787476e-012	1.59788956e-015	
3.02540250e+001	3.63787511e-012	-3.63787476e-012	1.59788956e-015	
3.03542039e+001	3.63787511e-012	-3.63787476e-012	1.59788956e-015	
3.04543828e+001	3.63787511e-012	-3.63787476e-012	1.59788956e-015	
3.05545617e+001	3.63787511e-012	-3.63787476e-012	1.59788956e-015	
3.06547406e+001	3.73444271e-012	-3.73444230e-012	1.76802211e-015	
3.07549195e+001	3.73444271e-012	-3.73444230e-012	1.76802211e-015	
3.08550984e+001	3.73444271e-012	-3.73444230e-012	1.76802211e-015	
3.09552773e+001	3.73444271e-012	-3.73444230e-012	1.76802211e-015	
3.10554562e+001	3.73444271e-012	-3.73444230e-012	1.76802211e-015	
3.11556351e+001	2.42005703e-012	-2.42005675e-012	1.16205287e-015	
3.12558140e+001	2.42005703e-012	-2.42005675e-012	1.16205287e-015	
3.13559928e+001	2.42005703e-012	-2.42005675e-012	1.16205287e-015	
3.14561717e+001	2.42005703e-012	-2.42005675e-012	1.16205287e-015	
3.15563506e+001	2.42005703e-012	-2.42005675e-012	1.16205287e-015	
3.16565295e+001	2.42005703e-012	-2.42005675e-012	1.16205287e-015	
3.17567084e+001	2.42005703e-012	-2.42005675e-012	1.16205287e-015	
3.18568873e+001	2.42005703e-012	-2.42005675e-012	1.16205287e-015	
3.19570662e+001	2.18721643e-012	-2.18721630e-012	7.52496109e-016	
3.20572451e+001	2.18721643e-012	-2.18721630e-012	7.52496109e-016	
3.21574240e+001	2.18721643e-012	-2.18721630e-012	7.52496109e-016	
3.22576029e+001	2.18721643e-012	-2.18721630e-012	7.52496109e-016	
3.23577818e+001	2.18721643e-012	-2.18721630e-012	7.52496109e-016	
3.24579606e+001	1.88932240e-012	-1.88932238e-012	2.67282714e-016	
3.25581395e+001	1.88932240e-012	-1.88932238e-012	2.67282714e-016	
3.26583184e+001	1.88932240e-012	-1.88932238e-012	2.67282714e-016	
3.27584973e+001	1.88932240e-012	-1.88932238e-012	2.67282714e-016	
3.28586762e+001	1.88932240e-012	-1.88932238e-012	2.67282714e-016	
3.29588551e+001	1.88932240e-012	-1.88932238e-012	2.67282714e-016	
3.30590340e+001	1.88932240e-012	-1.88932238e-012	2.67282714e-016	
3.31592129e+001	1.88932240e-012	-1.88932238e-012	2.67282714e-016	
3.32593918e+001	1.88932240e-012	-1.88932238e-012	2.67282714e-016	
3.33595707e+001	1.54763628e-012	-1.54763626e-012	-2.84443697e-016	
3.34597496e+001	1.54763628e-012	-1.54763626e-012	-2.84443697e-016	
3.35599284e+001	1.54763628e-012	-1.54763626e-012	-2.84443697e-016	
3.36601073e+001	1.54763628e-012	-1.54763626e-012	-2.84443697e-016	
3.37602862e+001	1.64228344e-012	-1.64228306e-012	-1.13091505e-015	
3.38604651e+001	1.64228344e-012	-1.64228306e-012	-1.13091505e-015	
3.39606440e+001	1.64228344e-012	-1.64228306e-012	-1.13091505e-015	
3.40608229e+001	1.64228344e-012	-1.64228306e-012	-1.13091505e-015	
3.41610018e+001	1.39381145e-012	-1.39381042e-012	-1.69696550e-015	
3.42611807e+001	1.39381145e-012	-1.39381042e-012	-1.69696550e-015	
3.43613596e+001	1.39381145e-012	-1.39381042e-012	-1.69696550e-015	
3.44615385e+001	1.39381145e-012	-1.39381042e-012	-1.69696550e-015	
3.45617174e+001	1.39381145e-012	-1.39381042e-012	-1.69696550e-015	
3.46618962e+001	1.39381145e-012	-1.39381042e-012	-1.69696550e-015	
3.47620751e+001	1.39381145e-012	-1.39381042e-012	-1.69696550e-015	
3.48622540e+001	1.39381145e-012	-1.39381042e-012	-1.69696550e-015	
3.49624329e+001	1.39381145e-012	-1.39381042e-012	-1.69696550e-015	
3.50626118e+001	1.13440720e-012	-1.13440480e-012	-2.33403919e-015	
3.51627907e+001	1.13440720e-012	-1.13440480e-012	-2.33403919e-015	
3.52629696e+001	1.13440720e-012	-1.13440480e-012	-2.33403919e-015	
3.53631485e+001	1.13440720e-012	-1.13440480e-012	-2.33403919e-015	
3.54633274e+001	1.13440720e-012	-1.13440480e-012	-2.33403919e-015	
3.55635063e+001	1.13440720e-012	-1.13440480e-012	-2.33403919e-015	
3.56636852e+001	1.13440720e-012	-1.13440480e-012	-2.33403919e-015	
3.57638640e+001	1.13440720e-012	-1.13440480e-012	-2.33403919e-015	
3.58640429e+001	1.13440720e-012	-1.13440480e-012	-2.33403919e-015	
3.59642218e+001	1.06921306e-012	-1.06921081e-012	-2.19262273e-015	
3.60644007e+001	1.06921306e-012	-1.06921081e-012	-2.19262273e-015	
3.61645796e+001	1.06921306e-012	-1.06921081e-012	-2.19262273e-015	
3.62647585e+001	1.06921306e-012	-1.06921081e-012	-2.19262273e-015	
3.63649374e+001	9.37822791e-013	-9.37821819e-013	-1.35024123e-015	
