% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.01180680e+001	6.87238622e-006	-6.86981152e-006	1.88100992e-007	
1.02182469e+001	6.90178140e-006	-6.89911125e-006	1.91964709e-007	
1.03184258e+001	6.93117792e-006	-6.92841097e-006	1.95828427e-007	
1.04186047e+001	6.96057578e-006	-6.95771070e-006	1.99692144e-007	
1.05187835e+001	6.98931407e-006	-6.98634128e-006	2.03830244e-007	
1.06189624e+001	7.01420045e-006	-7.01106903e-006	2.09568732e-007	
1.07191413e+001	7.03909039e-006	-7.03579678e-006	2.15307220e-007	
1.08193202e+001	7.06398385e-006	-7.06052453e-006	2.21045707e-007	
1.09194991e+001	7.08888079e-006	-7.08525228e-006	2.26784195e-007	
1.10196780e+001	7.10429402e-006	-7.10053904e-006	2.30952032e-007	
1.11198569e+001	7.11709998e-006	-7.11322948e-006	2.34687917e-007	
1.12200358e+001	7.12990748e-006	-7.12591992e-006	2.38423801e-007	
1.13202147e+001	7.14271651e-006	-7.13861036e-006	2.42159686e-007	
1.14203936e+001	7.15519657e-006	-7.15096170e-006	2.46139677e-007	
1.15205725e+001	7.16722638e-006	-7.16284908e-006	2.50453645e-007	
1.16207513e+001	7.17925831e-006	-7.17473646e-006	2.54767614e-007	
1.17209302e+001	7.19129234e-006	-7.18662385e-006	2.59081583e-007	
1.18211091e+001	7.20402732e-006	-7.19920353e-006	2.63587183e-007	
1.19212880e+001	7.22767250e-006	-7.22258705e-006	2.71083285e-007	
1.20214669e+001	7.25132374e-006	-7.24597057e-006	2.78579386e-007	
1.21216458e+001	7.27498096e-006	-7.26935409e-006	2.86075488e-007	
1.22218247e+001	7.29864413e-006	-7.29273761e-006	2.93571590e-007	
1.23220036e+001	7.33244540e-006	-7.32626911e-006	3.00892872e-007	
1.24221825e+001	7.37063158e-006	-7.36418770e-006	3.08138588e-007	
1.25223614e+001	7.40882210e-006	-7.40210630e-006	3.15384304e-007	
1.26225403e+001	7.44701689e-006	-7.44002490e-006	3.22630021e-007	
1.27227191e+001	7.50198273e-006	-7.49471460e-006	3.30148449e-007	
1.28228980e+001	7.59006699e-006	-7.58252820e-006	3.38205513e-007	
1.29230769e+001	7.67815351e-006	-7.67034181e-006	3.46262578e-007	
1.30232558e+001	7.76624220e-006	-7.75815541e-006	3.54319643e-007	
1.31234347e+001	7.85433299e-006	-7.84596902e-006	3.62376708e-007	
1.32236136e+001	8.01592595e-006	-8.00735850e-006	3.70511348e-007	
1.33237925e+001	8.17947440e-006	-8.17070543e-006	3.78648050e-007	
1.34239714e+001	8.34302290e-006	-8.33405236e-006	3.86784753e-007	
1.35241503e+001	8.50657144e-006	-8.49739929e-006	3.94921455e-007	
1.36243292e+001	8.67012000e-006	-8.66074622e-006	4.03058157e-007	
1.37245081e+001	8.83366861e-006	-8.82409314e-006	4.11194859e-007	
1.38246869e+001	8.99721724e-006	-8.98744007e-006	4.19331561e-007	
1.39248658e+001	9.16076590e-006	-9.15078700e-006	4.27468263e-007	
1.40250447e+001	9.38329694e-006	-9.37311491e-006	4.37010731e-007	
1.41252236e+001	9.78277584e-006	-9.77238503e-006	4.50770443e-007	
1.42254025e+001	1.01822569e-005	-1.01716551e-005	4.64530155e-007	
1.43255814e+001	1.05817400e-005	-1.05709253e-005	4.78289867e-007	
1.44257603e+001	1.09812248e-005	-1.09701954e-005	4.92049579e-007	
1.45259392e+001	1.15697726e-005	-1.15586266e-005	5.07730364e-007	
1.46261181e+001	1.21821874e-005	-1.21709275e-005	5.23653575e-007	
1.47262970e+001	1.27946111e-005	-1.27832285e-005	5.39576786e-007	
1.48264758e+001	1.34070425e-005	-1.33955294e-005	5.55499997e-007	
1.49266547e+001	1.40806370e-005	-1.40690515e-005	5.71076399e-007	
1.50268336e+001	1.48093737e-005	-1.47977618e-005	5.86340149e-007	
1.51270125e+001	1.55381229e-005	-1.55264722e-005	6.01603900e-007	
1.52271914e+001	1.62668830e-005	-1.62551825e-005	6.16867650e-007	
1.53273703e+001	1.69956526e-005	-1.69838928e-005	6.32131400e-007	
1.54275492e+001	1.77244304e-005	-1.77126032e-005	6.47395151e-007	
1.55277281e+001	1.84532155e-005	-1.84413135e-005	6.62658901e-007	
1.56279070e+001	1.91820070e-005	-1.91700238e-005	6.77922651e-007	
1.57280859e+001	1.99108043e-005	-1.98987342e-005	6.93186402e-007	
1.58282648e+001	2.15388007e-005	-2.15267992e-005	7.18923906e-007	
1.59284436e+001	2.33890851e-005	-2.33771452e-005	7.47250040e-007	
1.60286225e+001	2.52394103e-005	-2.52274912e-005	7.75576174e-007	
1.61288014e+001	2.70897679e-005	-2.70778372e-005	8.03902308e-007	
1.62289803e+001	2.92516637e-005	-2.92398138e-005	8.32537367e-007	
1.63291592e+001	3.18104626e-005	-3.17987930e-005	8.61566176e-007	
1.64293381e+001	3.43693129e-005	-3.43577721e-005	8.90594986e-007	
1.65295170e+001	3.69282038e-005	-3.69167513e-005	9.19623795e-007	
1.66296959e+001	3.94206537e-005	-3.94092641e-005	9.47542067e-007	
1.67298748e+001	4.11243736e-005	-4.11131137e-005	9.62283727e-007	
1.68300537e+001	4.28281090e-005	-4.28169632e-005	9.77025387e-007	
1.69302326e+001	4.45318580e-005	-4.45208128e-005	9.91767048e-007	
1.70304114e+001	4.62356190e-005	-4.62246623e-005	1.00650871e-006	
1.71305903e+001	4.87534462e-005	-4.87427326e-005	1.02202114e-006	
1.72307692e+001	5.15946947e-005	-5.15842554e-005	1.03783977e-006	
1.73309481e+001	5.44359764e-005	-5.44257782e-005	1.05365840e-006	
1.74311270e+001	5.72772865e-005	-5.72673010e-005	1.06947702e-006	
1.75313059e+001	6.07830925e-005	-6.07734052e-005	1.08515327e-006	
1.76314848e+001	6.55034475e-005	-6.54942011e-005	1.10056926e-006	
1.77316637e+001	7.02238652e-005	-7.02149971e-005	1.11598525e-006	
1.78318426e+001	7.49443336e-005	-7.49357930e-005	1.13140125e-006	
1.79320215e+001	7.96648439e-005	-7.96565889e-005	1.14681724e-006	
1.80322004e+001	8.21309730e-005	-8.21229253e-005	1.14972384e-006	
1.81323792e+001	8.45780039e-005	-8.45701510e-005	1.15252445e-006	
1.82325581e+001	8.70250459e-005	-8.70173766e-005	1.15532506e-006	
1.83327370e+001	8.94720980e-005	-8.94646023e-005	1.15812566e-006	
1.84329159e+001	9.21628959e-005	-9.21556224e-005	1.15786304e-006	
1.85330948e+001	9.49971287e-005	-9.49900973e-005	1.15579793e-006	
1.86332737e+001	9.78313756e-005	-9.78245723e-005	1.15373282e-006	
1.87334526e+001	1.00665635e-004	-1.00659047e-004	1.15166771e-006	
1.88336315e+001	1.03962440e-004	-1.03956096e-004	1.14856521e-006	
1.89338104e+001	1.08525739e-004	-1.08519724e-004	1.14262211e-006	
1.90339893e+001	1.13089065e-004	-1.13083352e-004	1.13667902e-006	
1.91341682e+001	1.17652414e-004	-1.17646981e-004	1.13073592e-006	
1.92343470e+001	1.22215785e-004	-1.22210609e-004	1.12479282e-006	
1.93345259e+001	1.26167098e-004	-1.26162162e-004	1.11603564e-006	
1.94347048e+001	1.30054526e-004	-1.30049814e-004	1.10698466e-006	
1.95348837e+001	1.33941967e-004	-1.33937467e-004	1.09793369e-006	
1.96350626e+001	1.37829421e-004	-1.37825119e-004	1.08888271e-006	
1.97352415e+001	1.41467077e-004	-1.41462962e-004	1.07897454e-006	
1.98354204e+001	1.44894855e-004	-1.44890916e-004	1.06834617e-006	
1.99355993e+001	1.48322641e-004	-1.48318870e-004	1.05771779e-006	
2.00357782e+001	1.51750436e-004	-1.51746823e-004	1.04708942e-006	
2.01359571e+001	1.55055113e-004	-1.55051650e-004	1.03624697e-006	
2.02361360e+001	1.57804088e-004	-1.57800763e-004	1.02443823e-006	
2.03363148e+001	1.60553069e-004	-1.60549875e-004	1.01262950e-006	
2.04364937e+001	1.63302055e-004	-1.63298988e-004	1.00082077e-006	
2.05366726e+001	1.66051046e-004	-1.66048101e-004	9.89012034e-007	
2.06368515e+001	1.68147780e-004	-1.68144950e-004	9.75694782e-007	
2.07370304e+001	1.70100691e-004	-1.70097970e-004	9.62044884e-007	
2.08372093e+001	1.72053604e-004	-1.72050990e-004	9.48394986e-007	
2.09373882e+001	1.74006521e-004	-1.74004011e-004	9.34745088e-007	
2.10375671e+001	1.75449226e-004	-1.75446812e-004	9.20331734e-007	
2.11377460e+001	1.76286393e-004	-1.76284070e-004	9.05012287e-007	
2.12379249e+001	1.77123563e-004	-1.77121328e-004	8.89692840e-007	
2.13381038e+001	1.77960735e-004	-1.77958587e-004	8.74373394e-007	
2.14382826e+001	1.78797909e-004	-1.78795845e-004	8.59053947e-007	
2.15384615e+001	1.79635085e-004	-1.79633103e-004	8.43734500e-007	
2.16386404e+001	1.80472263e-004	-1.80470362e-004	8.28415054e-007	
2.17388193e+001	1.81309443e-004	-1.81307620e-004	8.13095607e-007	
2.18389982e+001	1.82146625e-004	-1.82144878e-004	7.97776160e-007	
2.19391771e+001	1.81744974e-004	-1.81743317e-004	7.76075365e-007	
2.20393560e+001	1.80892524e-004	-1.80890961e-004	7.52052471e-007	
2.21395349e+001	1.80040077e-004	-1.80038605e-004	7.28029578e-007	
2.22397138e+001	1.79187632e-004	-1.79186249e-004	7.04006685e-007	
2.23398927e+001	1.78335190e-004	-1.78333893e-004	6.79983792e-007	
2.24400716e+001	1.77482749e-004	-1.77481537e-004	6.55960898e-007	
2.25402504e+001	1.76630312e-004	-1.76629181e-004	6.31938005e-007	
2.26404293e+001	1.75777876e-004	-1.75776825e-004	6.07915112e-007	
2.27406082e+001	1.74914065e-004	-1.74913091e-004	5.83911685e-007	
2.28407871e+001	1.72812755e-004	-1.72811841e-004	5.62026266e-007	
2.29409660e+001	1.70711446e-004	-1.70710592e-004	5.40140847e-007	
2.30411449e+001	1.68610139e-004	-1.68609342e-004	5.18255429e-007	
2.31413238e+001	1.66508832e-004	-1.66508093e-004	4.96370010e-007	
2.32415027e+001	1.64407528e-004	-1.64406843e-004	4.74484592e-007	
2.33416816e+001	1.62306225e-004	-1.62305594e-004	4.52599173e-007	
2.34418605e+001	1.60204923e-004	-1.60204344e-004	4.30713754e-007	
2.35420394e+001	1.58103623e-004	-1.58103095e-004	4.08828336e-007	
2.36422182e+001	1.55967438e-004	-1.55966955e-004	3.88242384e-007	
2.37423971e+001	1.53743757e-004	-1.53743309e-004	3.70916181e-007	
2.38425760e+001	1.51520076e-004	-1.51519663e-004	3.53589978e-007	
2.39427549e+001	1.49296396e-004	-1.49296018e-004	3.36263775e-007	
2.40429338e+001	1.47072718e-004	-1.47072372e-004	3.18937572e-007	
2.41431127e+001	1.45380829e-004	-1.45380500e-004	3.09217548e-007	
2.42432916e+001	1.43733320e-004	-1.43733006e-004	3.00132287e-007	
2.43434705e+001	1.42085811e-004	-1.42085513e-004	2.91047027e-007	
2.44436494e+001	1.40438302e-004	-1.40438019e-004	2.81961767e-007	
2.45438283e+001	1.38168295e-004	-1.38168030e-004	2.70436507e-007	
2.46440072e+001	1.35411050e-004	-1.35410806e-004	2.57001471e-007	
2.47441860e+001	1.32653806e-004	-1.32653582e-004	2.43566434e-007	
2.48443649e+001	1.29896562e-004	-1.29896358e-004	2.30131397e-007	
2.49445438e+001	1.27052870e-004	-1.27052685e-004	2.17108150e-007	
2.50447227e+001	1.23860968e-004	-1.23860797e-004	2.05743507e-007	
2.51449016e+001	1.20669066e-004	-1.20668909e-004	1.94378865e-007	
2.52450805e+001	1.17477164e-004	-1.17477022e-004	1.83014222e-007	
2.53452594e+001	1.14285263e-004	-1.14285134e-004	1.71649579e-007	
2.54454383e+001	1.11203698e-004	-1.11203579e-004	1.62838454e-007	
2.55456172e+001	1.08143636e-004	-1.08143526e-004	1.54525141e-007	
2.56457961e+001	1.05083574e-004	-1.05083472e-004	1.46211829e-007	
2.57459750e+001	1.02023512e-004	-1.02023419e-004	1.37898516e-007	
2.58461538e+001	9.92771593e-005	-9.92770724e-005	1.31359714e-007	
2.59463327e+001	9.68778188e-005	-9.68777358e-005	1.26783792e-007	
2.60465116e+001	9.44784784e-005	-9.44783993e-005	1.22207869e-007	
2.61466905e+001	9.20791379e-005	-9.20790628e-005	1.17631947e-007	
2.62468694e+001	8.97034347e-005	-8.97033632e-005	1.13234825e-007	
2.63470483e+001	8.75136814e-005	-8.75136119e-005	1.10244589e-007	
2.64472272e+001	8.53239281e-005	-8.53238607e-005	1.07254354e-007	
2.65474061e+001	8.31341749e-005	-8.31341095e-005	1.04264119e-007	
2.66475850e+001	8.09444216e-005	-8.09443582e-005	1.01273884e-007	
2.67477639e+001	7.88948254e-005	-7.88947632e-005	9.90284849e-008	
2.68479428e+001	7.68917757e-005	-7.68917145e-005	9.70304311e-008	
2.69481216e+001	7.48887261e-005	-7.48886658e-005	9.50323774e-008	
2.70483005e+001	7.28856764e-005	-7.28856171e-005	9.30343236e-008	
2.71484794e+001	7.09082995e-005	-7.09082408e-005	9.12335389e-008	
2.72486583e+001	6.89713072e-005	-6.89712488e-005	8.97430416e-008	
2.73488372e+001	6.69292922e-005	-6.69292341e-005	8.82293135e-008	
2.74490161e+001	6.45204929e-005	-6.45204347e-005	8.66624268e-008	
2.75491950e+001	6.23902704e-005	-6.23902120e-005	8.53791413e-008	
2.76493739e+001	6.10804815e-005	-6.10804228e-005	8.46827198e-008	
2.77495528e+001	5.97706926e-005	-5.97706336e-005	8.39862982e-008	
2.78497317e+001	5.77591838e-005	-5.77591241e-005	8.29937180e-008	
2.79499106e+001	5.61557758e-005	-5.61557155e-005	8.22534096e-008	
2.80500894e+001	5.46249139e-005	-5.46248530e-005	8.15772539e-008	
2.81502683e+001	5.28895759e-005	-5.28895141e-005	8.08541437e-008	
2.82504472e+001	5.12290190e-005	-5.12289563e-005	8.01868171e-008	
2.83506261e+001	5.01085850e-005	-5.01085215e-005	7.97551296e-008	
2.84508050e+001	4.89881510e-005	-4.89880868e-005	7.93234421e-008	
2.85509839e+001	4.76073194e-005	-4.76072541e-005	7.88230653e-008	
2.86511628e+001	4.62193688e-005	-4.62193024e-005	7.83208109e-008	
2.87513417e+001	4.49723444e-005	-4.49722770e-005	7.78783096e-008	
2.88515206e+001	4.37622480e-005	-4.37621794e-005	7.74514660e-008	
2.89516995e+001	4.26869018e-005	-4.26868322e-005	7.70683181e-008	
2.90518784e+001	4.16972239e-005	-4.16971533e-005	7.67129501e-008	
2.91520572e+001	4.07075461e-005	-4.07074744e-005	7.63575821e-008	
2.92522361e+001	3.97178683e-005	-3.97177956e-005	7.60022140e-008	
2.93524150e+001	3.86857404e-005	-3.86856665e-005	7.56276208e-008	
2.94525939e+001	3.75257749e-005	-3.75256995e-005	7.51951314e-008	
2.95527728e+001	3.63658094e-005	-3.63657326e-005	7.47626421e-008	
2.96529517e+001	3.52058441e-005	-3.52057656e-005	7.43301528e-008	
2.97531306e+001	3.40458789e-005	-3.40457987e-005	7.38976634e-008	
2.98533095e+001	3.33019695e-005	-3.33018882e-005	7.35857828e-008	
2.99534884e+001	3.26109346e-005	-3.26108522e-005	7.32892297e-008	
3.00536673e+001	3.19198998e-005	-3.19198163e-005	7.29926766e-008	
3.01538462e+001	3.12288650e-005	-3.12287804e-005	7.26961236e-008	
3.02540250e+001	3.05378303e-005	-3.05377445e-005	7.23995705e-008	
3.03542039e+001	2.98467956e-005	-2.98467085e-005	7.21030174e-008	
3.04543828e+001	2.91557610e-005	-2.91556726e-005	7.18064643e-008	
3.05545617e+001	2.84647265e-005	-2.84646367e-005	7.15099112e-008	
3.06547406e+001	2.77512170e-005	-2.77511256e-005	7.11982522e-008	
3.07549195e+001	2.69224268e-005	-2.69223337e-005	7.08091126e-008	
3.08550984e+001	2.60936367e-005	-2.60935417e-005	7.04199731e-008	
3.09552773e+001	2.52648468e-005	-2.52647498e-005	7.00308335e-008	
3.10554562e+001	2.44360571e-005	-2.44359578e-005	6.96416939e-008	
3.11556351e+001	2.38800297e-005	-2.38799290e-005	6.93758420e-008	
3.12558140e+001	2.33917195e-005	-2.33916173e-005	6.91405980e-008	
3.13559928e+001	2.29034092e-005	-2.29033056e-005	6.89053540e-008	
3.14561717e+001	2.24150991e-005	-2.24149939e-005	6.86701101e-008	
3.15563506e+001	2.19532422e-005	-2.19531355e-005	6.84530344e-008	
3.16565295e+001	2.15251806e-005	-2.15250723e-005	6.82591697e-008	
3.17567084e+001	2.10971190e-005	-2.10970092e-005	6.80653049e-008	
3.18568873e+001	2.06690575e-005	-2.06689460e-005	6.78714402e-008	
3.19570662e+001	2.02325261e-005	-2.02324129e-005	6.76774092e-008	
3.20572451e+001	1.96945086e-005	-1.96943930e-005	6.74813917e-008	
3.21574240e+001	1.91564912e-005	-1.91563730e-005	6.72853742e-008	
3.22576029e+001	1.86184740e-005	-1.86183531e-005	6.70893567e-008	
3.23577818e+001	1.80804569e-005	-1.80803332e-005	6.68933392e-008	
3.24579606e+001	1.76610741e-005	-1.76609478e-005	6.67958523e-008	
3.25581395e+001	1.72889843e-005	-1.72888555e-005	6.67376442e-008	
3.26583184e+001	1.69168946e-005	-1.69167632e-005	6.66794361e-008	
3.27584973e+001	1.65448050e-005	-1.65446709e-005	6.66212280e-008	
3.28586762e+001	1.61727155e-005	-1.61725786e-005	6.65630199e-008	
3.29588551e+001	1.58006262e-005	-1.58004863e-005	6.65048119e-008	
3.30590340e+001	1.54285370e-005	-1.54283939e-005	6.64466038e-008	
3.31592129e+001	1.50564480e-005	-1.50563016e-005	6.63883957e-008	
3.32593918e+001	1.46843591e-005	-1.46842093e-005	6.63301876e-008	
3.33595707e+001	1.43410432e-005	-1.43408894e-005	6.64145619e-008	
3.34597496e+001	1.39979914e-005	-1.39978335e-005	6.65002468e-008	
3.35599284e+001	1.36549399e-005	-1.36547775e-005	6.65859317e-008	
3.36601073e+001	1.33118885e-005	-1.33117216e-005	6.66716166e-008	
3.37602862e+001	1.29702594e-005	-1.29700872e-005	6.68480430e-008	
3.38604651e+001	1.26294698e-005	-1.26292916e-005	6.70780264e-008	
3.39606440e+001	1.22886805e-005	-1.22884961e-005	6.73080098e-008	
3.40608229e+001	1.19478915e-005	-1.19477006e-005	6.75379931e-008	
3.41610018e+001	1.16262303e-005	-1.16260326e-005	6.77954567e-008	
3.42611807e+001	1.13571328e-005	-1.13569284e-005	6.81284404e-008	
3.43613596e+001	1.10880356e-005	-1.10878242e-005	6.84614241e-008	
3.44615385e+001	1.08189388e-005	-1.08187200e-005	6.87944078e-008	
3.45617174e+001	1.05498423e-005	-1.05496159e-005	6.91273915e-008	
3.46618962e+001	1.02807463e-005	-1.02805117e-005	6.94603751e-008	
3.47620751e+001	1.00116508e-005	-1.00114075e-005	6.97933588e-008	
3.48622540e+001	9.74255567e-006	-9.74230329e-006	7.01263425e-008	
3.49624329e+001	9.47346112e-006	-9.47319910e-006	7.04593262e-008	
3.50626118e+001	9.23502611e-006	-9.23475459e-006	7.08163556e-008	
3.51627907e+001	9.02242545e-006	-9.02214456e-006	7.11936431e-008	
3.52629696e+001	8.80982526e-006	-8.80953453e-006	7.15709305e-008	
3.53631485e+001	8.59722557e-006	-8.59692451e-006	7.19482180e-008	
3.54633274e+001	8.38569318e-006	-8.38538118e-006	7.23364068e-008	
3.55635063e+001	8.17899916e-006	-8.17867539e-006	7.27740331e-008	
3.56636852e+001	7.97230577e-006	-7.97196960e-006	7.32116594e-008	
3.57638640e+001	7.76561307e-006	-7.76526381e-006	7.36492858e-008	
3.58640429e+001	7.55892110e-006	-7.55855802e-006	7.40869121e-008	
3.59642218e+001	7.30578773e-006	-7.30540687e-006	7.45983674e-008	
3.60644007e+001	7.04236563e-006	-7.04196490e-006	7.51261807e-008	
3.61645796e+001	6.77894511e-006	-6.77852294e-006	7.56539939e-008	
3.62647585e+001	6.51552636e-006	-6.51508098e-006	7.61818072e-008	
3.63649374e+001	6.28623059e-006	-6.28576397e-006	7.65920036e-008	
3.64651163e+001	6.09754670e-006	-6.09706224e-006	7.68622119e-008	
