% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.30948122e+000	1.50333899e-007	1.50177466e-007	-6.85637296e-009	
5.40966011e+000	1.50126249e-007	1.49959603e-007	-7.07162224e-009	
5.50983900e+000	1.49859357e-007	1.49681920e-007	-7.29038133e-009	
5.61001789e+000	1.50124463e-007	1.49935865e-007	-7.52267242e-009	
5.71019678e+000	1.50389889e-007	1.50189811e-007	-7.75496352e-009	
5.81037567e+000	1.50655634e-007	1.50443756e-007	-7.98725462e-009	
5.91055456e+000	1.50921696e-007	1.50697702e-007	-8.21954572e-009	
6.01073345e+000	1.50797985e-007	1.50561179e-007	-8.44771430e-009	
6.11091234e+000	1.49660749e-007	1.49409688e-007	-8.66516700e-009	
6.21109123e+000	1.48258034e-007	1.47989472e-007	-8.91968681e-009	
6.31127013e+000	1.46210060e-007	1.45916259e-007	-9.26427896e-009	
6.41144902e+000	1.44185180e-007	1.43864600e-007	-9.60951680e-009	
6.51162791e+000	1.44572893e-007	1.44224758e-007	-1.00270043e-008	
6.61180680e+000	1.44961667e-007	1.44584915e-007	-1.04444917e-008	
6.71198569e+000	1.41437275e-007	1.41023912e-007	-1.08055062e-008	
6.81216458e+000	1.35858010e-007	1.35400776e-007	-1.11368215e-008	
6.91234347e+000	1.30283360e-007	1.29777640e-007	-1.14681369e-008	
7.01252236e+000	1.24713944e-007	1.24154504e-007	-1.17994522e-008	
7.11270125e+000	1.19010834e-007	1.18389742e-007	-1.21427919e-008	
7.21288014e+000	1.12277324e-007	1.11578212e-007	-1.25099982e-008	
7.31305903e+000	1.05688916e-007	1.04901790e-007	-1.28748317e-008	
7.41323792e+000	9.91136306e-008	9.82253686e-008	-1.32396652e-008	
7.51341682e+000	9.25542655e-008	9.15489469e-008	-1.36044987e-008	
7.61359571e+000	8.20208376e-008	8.08112172e-008	-1.40344210e-008	
7.71377460e+000	7.06657893e-008	6.91665806e-008	-1.44788778e-008	
7.81395349e+000	6.02852392e-008	5.83891377e-008	-1.50006223e-008	
7.91413238e+000	5.02949057e-008	4.78332547e-008	-1.55421131e-008	
8.01431127e+000	3.70806651e-008	3.34068754e-008	-1.60921223e-008	
8.11449016e+000	2.36065502e-008	1.67375129e-008	-1.66470681e-008	
8.21466905e+000	1.71948781e-008	7.63513953e-011	-1.71947085e-008	
8.31484794e+000	2.42696375e-008	-1.65719683e-008	-1.77309100e-008	
8.41502683e+000	3.81496248e-008	-3.34882378e-008	-1.82738010e-008	
8.51520572e+000	6.49161494e-008	-6.20404835e-008	-1.91071941e-008	
8.61538462e+000	9.27613583e-008	-9.05927292e-008	-1.99405871e-008	
8.71556351e+000	1.20942479e-007	-1.19144975e-007	-2.07739802e-008	
8.81574240e+000	1.49269379e-007	-1.47697221e-007	-2.16073733e-008	
8.91592129e+000	1.75199628e-007	-1.73755337e-007	-2.24497738e-008	
9.01610018e+000	2.02905860e-007	-2.01550069e-007	-2.34170365e-008	
9.11627907e+000	2.45036079e-007	-2.43806205e-007	-2.45196784e-008	
9.21645796e+000	2.90846697e-007	-2.89724906e-007	-2.55201927e-008	
9.31663685e+000	3.31246828e-007	-3.30193990e-007	-2.63891997e-008	
9.41681574e+000	3.68868406e-007	-3.67864877e-007	-2.71906820e-008	
9.51699463e+000	4.06500698e-007	-4.05535765e-007	-2.79921644e-008	
9.61717352e+000	4.44140980e-007	-4.43206652e-007	-2.87936468e-008	
9.71735242e+000	4.86261711e-007	-4.85368831e-007	-2.94542042e-008	
9.81753131e+000	5.32913419e-007	-5.32069893e-007	-2.99723433e-008	
9.91771020e+000	6.18352530e-007	-6.17552746e-007	-3.14397454e-008	
1.00178891e+001	7.09102062e-007	-7.08332059e-007	-3.30367892e-008	
1.01180680e+001	7.99392767e-007	-7.98645346e-007	-3.45602111e-008	
1.02182469e+001	8.78299578e-007	-8.77629805e-007	-3.42939289e-008	
1.03184258e+001	9.57219271e-007	-9.56614265e-007	-3.40276467e-008	
1.04186047e+001	1.07158866e-006	-1.07099918e-006	-3.55387022e-008	
1.05187835e+001	1.23261317e-006	-1.23198365e-006	-3.93893635e-008	
1.06189624e+001	1.39363907e-006	-1.39296811e-006	-4.32400247e-008	
1.07191413e+001	1.54100105e-006	-1.54044684e-006	-4.13252998e-008	
1.08193202e+001	1.70006348e-006	-1.69962333e-006	-3.86829269e-008	
1.09194991e+001	1.92017999e-006	-1.91978431e-006	-3.89791215e-008	
1.10196780e+001	2.04845132e-006	-2.04822305e-006	-3.05802365e-008	
1.11198569e+001	2.22100271e-006	-2.22091081e-006	-2.02036764e-008	
1.12200358e+001	2.36827920e-006	-2.36827260e-006	-5.58744516e-009	
1.13202147e+001	2.39896094e-006	-2.39872864e-006	3.33838094e-008	
1.14203936e+001	2.24062286e-006	-2.23886510e-006	8.87345932e-008	
1.15205725e+001	1.88632072e-006	-1.88088240e-006	1.43133747e-007	
1.16207513e+001	1.43160598e-006	-1.41788471e-006	1.97733752e-007	
1.17209302e+001	9.42859627e-007	-9.28366009e-007	1.64684025e-007	
1.18211091e+001	6.22497055e-007	-6.08982426e-007	1.29007708e-007	
1.19212880e+001	4.09221278e-007	-3.99498753e-007	8.86724387e-008	
1.20214669e+001	2.58582033e-007	-2.50994845e-007	6.21792204e-008	
1.21216458e+001	1.50029095e-007	-1.44678688e-007	3.97090227e-008	
1.22218247e+001	6.80291918e-008	-6.35183286e-008	2.43596565e-008	
1.23220036e+001	1.22719598e-008	5.35163849e-009	1.10435937e-008	
1.24221825e+001	6.47132015e-008	6.47131911e-008	-3.66404739e-011	
1.25223614e+001	1.19012125e-007	1.18646706e-007	-9.31907029e-009	
1.26225403e+001	1.78290722e-007	1.77216583e-007	-1.95413535e-008	
1.27227191e+001	2.31752436e-007	2.30203977e-007	-2.67454826e-008	
1.28228980e+001	2.79933458e-007	2.77812223e-007	-3.43963620e-008	
1.29230769e+001	3.41049839e-007	3.38178342e-007	-4.41633510e-008	
1.30232558e+001	3.92369021e-007	3.88757692e-007	-5.31122021e-008	
1.31234347e+001	4.54382882e-007	4.49921645e-007	-6.35162753e-008	
1.32236136e+001	5.38971055e-007	5.33651707e-007	-7.55357750e-008	
1.33237925e+001	6.20042713e-007	6.13677641e-007	-8.86155675e-008	
1.34239714e+001	7.15653892e-007	7.08273841e-007	-1.02511756e-007	
1.35241503e+001	8.10818389e-007	8.02058470e-007	-1.18864084e-007	
1.36243292e+001	9.55002081e-007	9.44707636e-007	-1.39844405e-007	
1.37245081e+001	1.07361983e-006	1.06177353e-006	-1.59048821e-007	
1.38246869e+001	1.26370832e-006	1.24928788e-006	-1.90364103e-007	
1.39248658e+001	1.49377192e-006	1.47630690e-006	-2.27755356e-007	
1.40250447e+001	1.78572754e-006	1.76453959e-006	-2.74267880e-007	
1.41252236e+001	2.16536998e-006	2.14006440e-006	-3.30078056e-007	
1.42254025e+001	2.54791663e-006	2.51619618e-006	-4.00794112e-007	
1.43255814e+001	3.22260397e-006	3.18338178e-006	-5.01255174e-007	
1.44257603e+001	4.25096181e-006	4.20702455e-006	-6.09607001e-007	
1.45259392e+001	5.37441036e-006	5.31670408e-006	-7.85458144e-007	
1.46261181e+001	6.86527409e-006	6.79680484e-006	-9.67177475e-007	
1.47262970e+001	9.74050577e-006	9.68046967e-006	-1.07979610e-006	
1.48264758e+001	1.35236792e-005	1.34947918e-005	-8.83456466e-007	
1.49266547e+001	1.65776443e-005	1.65717705e-005	-4.41264044e-007	
1.50268336e+001	1.87998001e-005	1.87997913e-005	1.81647122e-008	
1.51270125e+001	2.02006940e-005	2.01985850e-005	2.91897146e-007	
1.52271914e+001	2.01016900e-005	2.00981620e-005	3.76594376e-007	
1.53273703e+001	1.99068425e-005	1.99025582e-005	4.12984008e-007	
1.54275492e+001	1.96480859e-005	1.96437576e-005	4.12392079e-007	
1.55277281e+001	1.93817885e-005	1.93774274e-005	4.11133617e-007	
1.56279070e+001	1.90458109e-005	1.90419309e-005	3.84423099e-007	
1.57280859e+001	1.88291151e-005	1.88255826e-005	3.64715196e-007	
1.58282648e+001	1.86124321e-005	1.86092342e-005	3.45007293e-007	
1.59284436e+001	1.83936662e-005	1.83908928e-005	3.19400099e-007	
1.60286225e+001	1.81711287e-005	1.81689240e-005	2.83055936e-007	
1.61288014e+001	1.79760140e-005	1.79742983e-005	2.48354785e-007	
1.62289803e+001	1.81983922e-005	1.81968264e-005	2.38719762e-007	
1.63291592e+001	1.84207789e-005	1.84193544e-005	2.29084738e-007	
1.64293381e+001	1.86431741e-005	1.86418824e-005	2.19449714e-007	
1.65295170e+001	1.88655773e-005	1.88644105e-005	2.09814690e-007	
1.66296959e+001	1.90300000e-005	1.90289348e-005	2.01345824e-007	
1.67298748e+001	1.92689992e-005	1.92680133e-005	1.94922130e-007	
1.68300537e+001	1.96065447e-005	1.96056364e-005	1.88722910e-007	
1.69302326e+001	1.99658992e-005	1.99650708e-005	1.81878229e-007	
1.70304114e+001	2.03252589e-005	2.03245052e-005	1.75033547e-007	
1.71305903e+001	2.06846235e-005	2.06839397e-005	1.68188866e-007	
1.72307692e+001	2.11711553e-005	2.11705236e-005	1.63543441e-007	
1.73309481e+001	2.17762539e-005	2.17756591e-005	1.60948559e-007	
1.74311270e+001	2.23813548e-005	2.23807946e-005	1.58353676e-007	
1.75313059e+001	2.30395320e-005	2.30390026e-005	1.56182062e-007	
1.76314848e+001	2.37826212e-005	2.37821181e-005	1.54687611e-007	
1.77316637e+001	2.46633579e-005	2.46628640e-005	1.56089330e-007	
1.78318426e+001	2.56265309e-005	2.56260362e-005	1.59225552e-007	
1.79320215e+001	2.64904880e-005	2.64900035e-005	1.60225100e-007	
1.80322004e+001	2.72443786e-005	2.72439155e-005	1.58854276e-007	
1.81323792e+001	2.79982704e-005	2.79978275e-005	1.57483453e-007	
1.82325581e+001	2.87719393e-005	2.87715172e-005	1.55838229e-007	
1.83327370e+001	2.97182596e-005	2.97178720e-005	1.51797430e-007	
1.84329159e+001	3.06645827e-005	3.06642267e-005	1.47756630e-007	
1.85330948e+001	3.16109081e-005	3.16105814e-005	1.43715831e-007	
1.86332737e+001	3.25572358e-005	3.25569361e-005	1.39675031e-007	
1.87334526e+001	3.35035654e-005	3.35032909e-005	1.35634232e-007	
1.88336315e+001	3.43207701e-005	3.43205454e-005	1.24186008e-007	
1.89338104e+001	3.50513702e-005	3.50511965e-005	1.10332977e-007	
1.90339893e+001	3.57819777e-005	3.57818477e-005	9.64799453e-008	
1.91341682e+001	3.65125923e-005	3.65124988e-005	8.26269141e-008	
1.92343470e+001	3.72432134e-005	3.72431499e-005	6.87738828e-008	
1.93345259e+001	3.79738407e-005	3.79738010e-005	5.49208516e-008	
1.94347048e+001	3.87815030e-005	3.87814944e-005	2.58496351e-008	
1.95348837e+001	3.98976023e-005	3.98975508e-005	-6.41326938e-008	
1.96350626e+001	4.10138968e-005	4.10136072e-005	-1.54115023e-007	
1.97352415e+001	4.20410154e-005	4.20404531e-005	-2.17435561e-007	
1.98354204e+001	4.23722481e-005	4.23713621e-005	-2.74011136e-007	
1.99355993e+001	4.04169128e-005	4.04156250e-005	-3.22649340e-007	
2.00357782e+001	3.84616800e-005	3.84598878e-005	-3.71287543e-007	
2.01359571e+001	3.65065659e-005	3.65041507e-005	-4.19925747e-007	
2.02361360e+001	3.47196443e-005	3.47161667e-005	-4.91398081e-007	
2.03363148e+001	3.32538021e-005	3.32494682e-005	-5.36865683e-007	
2.04364937e+001	3.22943557e-005	3.22890171e-005	-5.87183294e-007	
2.05366726e+001	3.13350515e-005	3.13285660e-005	-6.37500905e-007	
2.06368515e+001	3.03759032e-005	3.03681149e-005	-6.87818517e-007	
2.07370304e+001	2.81498491e-005	2.81416492e-005	-6.79400631e-007	
2.08372093e+001	2.41447567e-005	2.41375833e-005	-5.88512741e-007	
2.09373882e+001	2.01396663e-005	2.01335175e-005	-4.97624851e-007	
2.10375671e+001	1.64099020e-005	1.64046187e-005	-4.16374067e-007	
2.11377460e+001	1.37291098e-005	1.37244011e-005	-3.59542778e-007	
2.12379249e+001	1.09941115e-005	1.09902189e-005	-2.92533515e-007	
2.13381038e+001	8.25911638e-006	8.25603671e-006	-2.25524252e-007	
2.14382826e+001	5.45651158e-006	5.45427170e-006	-1.56329343e-007	
2.15384615e+001	2.11896878e-006	2.11781744e-006	-6.98424473e-008	
2.16386404e+001	1.22514236e-006	-1.22502707e-006	1.68067273e-008	
2.17388193e+001	4.47972670e-006	-4.47853153e-006	1.03472724e-007	
2.18389982e+001	7.45016951e-006	-7.44798031e-006	1.80596552e-007	
2.19391771e+001	1.04206165e-005	-1.04174291e-005	2.57720380e-007	
2.20393560e+001	1.37024127e-005	-1.36983213e-005	3.34823249e-007	
2.21395349e+001	1.70005533e-005	-1.69955621e-005	4.11925019e-007	
2.22397138e+001	2.02986944e-005	-2.02928028e-005	4.89026789e-007	
2.23398927e+001	2.28891799e-005	-2.28829643e-005	5.33386228e-007	
2.24400716e+001	2.58969814e-005	-2.58902433e-005	5.90716570e-007	
2.25402504e+001	2.90480059e-005	-2.90406637e-005	6.53066825e-007	
2.26404293e+001	3.21990330e-005	-3.21910842e-005	7.15417081e-007	
2.27406082e+001	3.44740534e-005	-3.44671901e-005	6.87868737e-007	
2.28407871e+001	3.62036332e-005	-3.61985892e-005	6.04312664e-007	
2.29409660e+001	3.79335631e-005	-3.79299884e-005	5.20756592e-007	
2.30411449e+001	3.96177437e-005	-3.96151920e-005	4.49642397e-007	
2.31413238e+001	4.03777098e-005	-4.03756344e-005	4.09377768e-007	
2.32415027e+001	4.06922508e-005	-4.06908290e-005	3.40159585e-007	
2.33416816e+001	4.09749512e-005	-4.09740943e-005	2.64991603e-007	
2.34418605e+001	4.12577963e-005	-4.12573596e-005	1.89823621e-007	
2.35420394e+001	4.13136227e-005	-4.13134427e-005	1.21966070e-007	
2.36422182e+001	4.08144477e-005	-4.08143843e-005	7.19722573e-008	
2.37423971e+001	4.03153319e-005	-4.03153259e-005	2.19784449e-008	
2.38425760e+001	3.98162774e-005	-3.98162675e-005	-2.80153676e-008	
2.39427549e+001	3.91075501e-005	-3.91074871e-005	-7.02283868e-008	
2.40429338e+001	3.82208865e-005	-3.82207954e-005	-8.34243073e-008	
2.41431127e+001	3.73232463e-005	-3.73231205e-005	-9.69157716e-008	
2.42432916e+001	3.64091728e-005	-3.64090040e-005	-1.10849655e-007	
2.43434705e+001	3.54951069e-005	-3.54948876e-005	-1.24783538e-007	
2.44436494e+001	3.46900292e-005	-3.46897577e-005	-1.37230698e-007	
2.45438283e+001	3.35295692e-005	-3.35292838e-005	-1.38341345e-007	
2.46440072e+001	3.23691102e-005	-3.23688098e-005	-1.39451991e-007	
2.47441860e+001	3.12086524e-005	-3.12083358e-005	-1.40562637e-007	
2.48443649e+001	3.00481959e-005	-3.00478619e-005	-1.41673284e-007	
2.49445438e+001	2.91043923e-005	-2.91040398e-005	-1.43227102e-007	
2.50447227e+001	2.84018295e-005	-2.84014719e-005	-1.42517103e-007	
2.51449016e+001	2.76933701e-005	-2.76930085e-005	-1.41528936e-007	
2.52450805e+001	2.69849110e-005	-2.69845450e-005	-1.40540770e-007	
2.53452594e+001	2.62764521e-005	-2.62760816e-005	-1.39552603e-007	
2.54454383e+001	2.55679936e-005	-2.55676181e-005	-1.38564436e-007	
2.55456172e+001	2.49752038e-005	-2.49748198e-005	-1.38481190e-007	
2.56457961e+001	2.44084795e-005	-2.44080866e-005	-1.38484473e-007	
2.57459750e+001	2.37694505e-005	-2.37690516e-005	-1.37693495e-007	
2.58461538e+001	2.31304218e-005	-2.31300166e-005	-1.36902516e-007	
2.59463327e+001	2.25186365e-005	-2.25182244e-005	-1.36228049e-007	
2.60465116e+001	2.20241410e-005	-2.20237207e-005	-1.36055205e-007	
2.61466905e+001	2.15296459e-005	-2.15292171e-005	-1.35882361e-007	
2.62468694e+001	2.10397056e-005	-2.10392676e-005	-1.35753067e-007	
2.63470483e+001	2.05890385e-005	-2.05885860e-005	-1.36491893e-007	
2.64472272e+001	2.00861425e-005	-2.00856816e-005	-1.36076218e-007	
2.65474061e+001	1.95713250e-005	-1.95708605e-005	-1.34843937e-007	
2.66475850e+001	1.90581452e-005	-1.90576766e-005	-1.33641428e-007	
2.67477639e+001	1.85772494e-005	-1.85767731e-005	-1.33025905e-007	
2.68479428e+001	1.80263650e-005	-1.80258951e-005	-1.30149837e-007	
2.69481216e+001	1.75061414e-005	-1.75056915e-005	-1.25509229e-007	
2.70483005e+001	1.69859180e-005	-1.69854879e-005	-1.20868622e-007	
2.71484794e+001	1.64656945e-005	-1.64652843e-005	-1.16228014e-007	
2.72486583e+001	1.59454712e-005	-1.59450807e-005	-1.11587406e-007	
2.73488372e+001	1.53459175e-005	-1.53455706e-005	-1.03179213e-007	
2.74490161e+001	1.46137166e-005	-1.46134429e-005	-8.94348321e-008	
2.75491950e+001	1.36743547e-005	-1.36741864e-005	-6.78321133e-008	
2.76493739e+001	1.27350139e-005	-1.27349299e-005	-4.62293945e-008	
2.77495528e+001	1.17956992e-005	-1.17956735e-005	-2.46266758e-008	
2.78497317e+001	1.08564174e-005	-1.08564170e-005	-3.02395699e-009	
2.79499106e+001	9.62676971e-006	-9.62673651e-006	2.52813530e-008	
2.80500894e+001	8.34211495e-006	-8.34193430e-006	5.48992253e-008	
2.81502683e+001	7.05763816e-006	-7.05713209e-006	8.45170976e-008	
2.82504472e+001	5.83339209e-006	-5.83234604e-006	1.10466690e-007	
2.83506261e+001	4.99598010e-006	-4.99470758e-006	1.12753235e-007	
2.84508050e+001	4.15866058e-006	-4.15706912e-006	1.15039779e-007	
2.85509839e+001	3.38040085e-006	-3.37837955e-006	1.16882698e-007	
2.86511628e+001	2.94678372e-006	-2.94452078e-006	1.15462887e-007	
2.87513417e+001	2.58652742e-006	-2.58407895e-006	1.12517002e-007	
2.88515206e+001	2.21144787e-006	-2.20875589e-006	1.09083029e-007	
2.89516995e+001	1.76659754e-006	-1.76357139e-006	1.03357677e-007	
2.90518784e+001	1.62635798e-006	-1.62336182e-006	9.86745435e-008	
2.91520572e+001	1.44148282e-006	-1.43828183e-006	9.60108634e-008	
2.92522361e+001	1.24331268e-006	-1.23977229e-006	9.37607716e-008	
2.93524150e+001	1.04527619e-006	-1.04126275e-006	9.15106798e-008	
2.94525939e+001	8.95290975e-007	-8.90912681e-007	8.84337283e-008	
2.95527728e+001	8.96869543e-007	-8.93044944e-007	8.27387772e-008	
2.96529517e+001	9.35673559e-007	-9.32378955e-007	7.84505845e-008	
2.97531306e+001	9.97314672e-007	-9.94488817e-007	7.50236450e-008	
2.98533095e+001	9.73812452e-007	-9.71125245e-007	7.22941891e-008	
2.99534884e+001	9.25784191e-007	-9.23151740e-007	6.97655561e-008	
3.00536673e+001	8.77262716e-007	-8.74674243e-007	6.73412323e-008	
3.01538462e+001	8.25370752e-007	-8.22757405e-007	6.56287349e-008	
3.02540250e+001	7.73485919e-007	-7.70840568e-007	6.39162374e-008	
3.03542039e+001	7.36811402e-007	-7.34179036e-007	6.22268849e-008	
3.04543828e+001	7.42026955e-007	-7.39549089e-007	6.05899949e-008	
3.05545617e+001	7.46598071e-007	-7.44280253e-007	5.87842153e-008	
3.06547406e+001	7.51175509e-007	-7.49011417e-007	5.69784358e-008	
3.07549195e+001	7.53423956e-007	-7.51398892e-007	5.52029237e-008	
3.08550984e+001	7.49105049e-007	-7.47189478e-007	5.35374374e-008	
3.09552773e+001	7.50239901e-007	-7.48447287e-007	5.18321021e-008	
3.10554562e+001	7.51379015e-007	-7.49705096e-007	5.01267669e-008	
3.11556351e+001	7.53486730e-007	-7.51930648e-007	4.83999270e-008	
3.12558140e+001	7.56724285e-007	-7.55285116e-007	4.66480010e-008	
3.13559928e+001	7.60443173e-007	-7.59108926e-007	4.50272979e-008	
3.14561717e+001	7.57194666e-007	-7.55922534e-007	4.38735106e-008	
3.15563506e+001	7.53947395e-007	-7.52736142e-007	4.27197233e-008	
3.16565295e+001	7.50701375e-007	-7.49549749e-007	4.15659360e-008	
3.17567084e+001	7.47456623e-007	-7.46363357e-007	4.04121487e-008	
3.18568873e+001	7.47669022e-007	-7.46639797e-007	3.92170896e-008	
3.19570662e+001	7.46481858e-007	-7.45506561e-007	3.81461923e-008	
3.20572451e+001	7.43768021e-007	-7.42840017e-007	3.71426771e-008	
3.21574240e+001	7.41055199e-007	-7.40173473e-007	3.61391618e-008	
3.22576029e+001	7.39911804e-007	-7.39086340e-007	3.49407979e-008	
3.23577818e+001	7.38441441e-007	-7.37670788e-007	3.37278892e-008	
3.24579606e+001	7.33618175e-007	-7.32886424e-007	3.27584548e-008	
3.25581395e+001	7.28371568e-007	-7.27679737e-007	3.17386435e-008	
3.26583184e+001	7.22971898e-007	-7.22319764e-007	3.07005477e-008	
3.27584973e+001	7.17760138e-007	-7.17142905e-007	2.97602045e-008	
3.28586762e+001	7.12878347e-007	-7.12288565e-007	2.89920340e-008	
3.29588551e+001	7.08858092e-007	-7.08295091e-007	2.82463982e-008	
3.30590340e+001	7.07972124e-007	-7.07434604e-007	2.75827736e-008	
3.31592129e+001	7.06626176e-007	-7.06113912e-007	2.69016133e-008	
3.32593918e+001	6.98712613e-007	-6.98229802e-007	2.59703603e-008	
3.33595707e+001	6.90855931e-007	-6.90400512e-007	2.50808781e-008	
3.34597496e+001	6.83448197e-007	-6.83015224e-007	2.43236731e-008	
3.35599284e+001	6.78331292e-007	-6.77921292e-007	2.35810104e-008	
3.36601073e+001	6.73214858e-007	-6.72827359e-007	2.28383477e-008	
3.37602862e+001	6.66061332e-007	-6.65693239e-007	2.21406780e-008	
3.38604651e+001	6.58776121e-007	-6.58426951e-007	2.14459231e-008	
3.39606440e+001	6.51171593e-007	-6.50841796e-007	2.07219660e-008	
3.40608229e+001	6.48061787e-007	-6.47748785e-007	2.01392916e-008	
3.41610018e+001	6.45757426e-007	-6.45460275e-007	1.95879318e-008	
3.42611807e+001	6.43453425e-007	-6.43171765e-007	1.90365720e-008	
3.43613596e+001	6.37714948e-007	-6.37448842e-007	1.84208881e-008	
3.44615385e+001	6.28237707e-007	-6.27987325e-007	1.77351831e-008	
3.45617174e+001	6.18760745e-007	-6.18525807e-007	1.70494781e-008	
3.46618962e+001	6.09714871e-007	-6.09494492e-007	1.63917073e-008	
3.47620751e+001	6.02239014e-007	-6.02030780e-007	1.58357251e-008	
3.48622540e+001	5.95315871e-007	-5.95119210e-007	1.53007188e-008	
3.49624329e+001	5.90904442e-007	-5.90717537e-007	1.48610642e-008	
3.50626118e+001	5.86493196e-007	-5.86315864e-007	1.44214096e-008	
3.51627907e+001	5.82867187e-007	-5.82698939e-007	1.40037190e-008	
3.52629696e+001	5.80299422e-007	-5.80139668e-007	1.36156306e-008	
3.53631485e+001	5.77621468e-007	-5.77470169e-007	1.32198499e-008	
3.54633274e+001	5.73456394e-007	-5.73315295e-007	1.27204097e-008	
3.55635063e+001	5.68588912e-007	-5.68457379e-007	1.22294153e-008	
3.56636852e+001	5.62636979e-007	-5.62514243e-007	1.17514578e-008	
3.57638640e+001	5.56629977e-007	-5.56515838e-007	1.12718378e-008	
3.58640429e+001	5.50282557e-007	-5.50176918e-007	1.07819747e-008	
3.59642218e+001	5.46387513e-007	-5.46288295e-007	1.04121793e-008	
3.60644007e+001	5.43212871e-007	-5.43119279e-007	1.00832372e-008	
3.61645796e+001	5.39384743e-007	-5.39296663e-007	9.74734422e-009	
3.62647585e+001	5.35556747e-007	-5.35474046e-007	9.41145123e-009	
3.63649374e+001	5.32826725e-007	-5.32748874e-007	9.10806222e-009	
