% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.80679785e+000	1.00786405e-006	-1.00786341e-006	-1.14122037e-009	
3.90697674e+000	1.04966923e-006	-1.04966879e-006	-9.61138753e-010	
4.00715564e+000	1.09425633e-006	-1.09425609e-006	-7.34660838e-010	
4.10733453e+000	1.13884350e-006	-1.13884339e-006	-5.08182922e-010	
4.20751342e+000	1.18343072e-006	-1.18343069e-006	-2.81705007e-010	
4.30769231e+000	1.23313367e-006	-1.23313367e-006	-2.72341983e-011	
4.40787120e+000	1.30304422e-006	-1.30304418e-006	3.37811592e-010	
4.50805009e+000	1.36781269e-006	-1.36781243e-006	8.43047568e-010	
4.60822898e+000	1.42362286e-006	-1.42362197e-006	1.59251966e-009	
4.70840787e+000	1.47945739e-006	-1.47945555e-006	2.33455776e-009	
4.80858676e+000	1.53874181e-006	-1.53873901e-006	2.93658980e-009	
4.90876565e+000	1.60012756e-006	-1.60012377e-006	3.48152067e-009	
5.00894454e+000	1.66093896e-006	-1.66093423e-006	3.96317882e-009	
5.10912343e+000	1.72175043e-006	-1.72174469e-006	4.44483698e-009	
5.20930233e+000	1.79393899e-006	-1.79393145e-006	5.20151529e-009	
5.30948122e+000	1.85998577e-006	-1.85997555e-006	6.16550089e-009	
5.40966011e+000	1.92385105e-006	-1.92383781e-006	7.13792956e-009	
5.50983900e+000	1.98771662e-006	-1.98770007e-006	8.11035823e-009	
5.61001789e+000	2.05158244e-006	-2.05156234e-006	9.08278690e-009	
5.71019678e+000	2.15701430e-006	-2.15698836e-006	1.05796574e-008	
5.81037567e+000	2.25137880e-006	-2.25134509e-006	1.23197664e-008	
5.91055456e+000	2.33410855e-006	-2.33406834e-006	1.37013365e-008	
6.01073345e+000	2.41515250e-006	-2.41510572e-006	1.50309490e-008	
6.11091234e+000	2.47457419e-006	-2.47452083e-006	1.62505556e-008	
6.21109123e+000	2.52312929e-006	-2.52306919e-006	1.74148762e-008	
6.31127013e+000	2.57168465e-006	-2.57161754e-006	1.85791969e-008	
6.41144902e+000	2.62166580e-006	-2.62159125e-006	1.97706741e-008	
6.51162791e+000	2.68923431e-006	-2.68914997e-006	2.12971913e-008	
6.61180680e+000	2.75680318e-006	-2.75670870e-006	2.28237084e-008	
6.71198569e+000	2.83351441e-006	-2.83341040e-006	2.42775127e-008	
6.81216458e+000	2.90695099e-006	-2.90684016e-006	2.53837371e-008	
6.91234347e+000	2.97469345e-006	-2.97457810e-006	2.61963546e-008	
7.01252236e+000	3.04243593e-006	-3.04231604e-006	2.70089721e-008	
7.11270125e+000	3.11704743e-006	-3.11693078e-006	2.69671854e-008	
7.21288014e+000	3.16079809e-006	-3.16069704e-006	2.52742910e-008	
7.31305903e+000	3.24208196e-006	-3.24201501e-006	2.08347233e-008	
7.41323792e+000	3.32493286e-006	-3.32489554e-006	1.57534010e-008	
7.51341682e+000	3.50436717e-006	-3.50436712e-006	-5.84074124e-010	
7.61359571e+000	3.68201276e-006	-3.68179982e-006	-3.95980309e-008	
7.71377460e+000	4.08600108e-006	-4.08289227e-006	-1.59359852e-007	
7.81395349e+000	3.85384555e-006	-3.85296477e-006	8.23893712e-008	
7.91413238e+000	6.50675696e-007	-4.08078269e-007	5.06804684e-007	
8.01431127e+000	1.36532031e-007	-8.14346333e-008	1.09587390e-007	
8.11449016e+000	1.00173976e-007	-6.83315179e-008	7.32504542e-008	
8.21466905e+000	6.81256894e-008	-5.39637763e-008	4.15814911e-008	
8.31484794e+000	4.40519984e-008	-2.84864910e-008	3.36020593e-008	
8.41502683e+000	4.69370203e-008	-4.33068327e-008	1.80997823e-008	
8.51520572e+000	1.93421819e-008	-1.03113671e-008	1.63644649e-008	
8.61538462e+000	3.10617355e-008	-2.87519431e-008	1.17540283e-008	
8.71556351e+000	1.16687990e-008	-6.91721648e-009	9.39749894e-009	
8.81574240e+000	1.57915753e-008	-1.52936096e-008	3.93438133e-009	
8.91592129e+000	5.62672629e-009	-4.86029649e-009	2.83506028e-009	
9.01610018e+000	8.46868619e-009	6.48059886e-009	5.45164967e-009	
9.11627907e+000	5.11032888e-009	4.89435528e-009	1.46994820e-009	
9.21645796e+000	3.10505245e-009	-3.14006800e-011	-3.10489367e-009	
9.31663685e+000	6.80620555e-009	3.54114461e-009	-5.81246324e-009	
9.41681574e+000	4.46443625e-009	6.42345390e-011	-4.46397412e-009	
9.51699463e+000	1.23746252e-008	6.75018103e-009	-1.03714225e-008	
9.61717352e+000	2.41819294e-008	1.80771006e-008	-1.60618848e-008	
9.71735242e+000	2.99635873e-008	1.92437810e-008	-2.29672257e-008	
9.81753131e+000	9.68953560e-008	4.96311934e-008	-8.32193165e-008	
9.91771020e+000	6.26676312e-007	6.05220722e-007	-1.62576376e-007	
1.00178891e+001	8.56672574e-007	8.55552280e-007	4.37972031e-008	
1.01180680e+001	6.43100411e-007	6.42964026e-007	-1.32438669e-008	
1.02182469e+001	5.61710729e-007	5.61023832e-007	-2.77705480e-008	
1.03184258e+001	5.06251105e-007	5.04871790e-007	-3.73451006e-008	
1.04186047e+001	5.08753362e-007	5.06893431e-007	-4.34630042e-008	
1.05187835e+001	5.22116459e-007	5.19806564e-007	-4.90584606e-008	
1.06189624e+001	5.64684799e-007	5.62233756e-007	-5.25559301e-008	
1.07191413e+001	6.08416934e-007	6.05847021e-007	-5.58619135e-008	
1.08193202e+001	6.66830244e-007	6.64176911e-007	-5.94273079e-008	
1.09194991e+001	7.10892122e-007	7.08207492e-007	-6.17232373e-008	
1.10196780e+001	7.26509397e-007	7.23584854e-007	-6.51219074e-008	
1.11198569e+001	7.21419499e-007	7.17980327e-007	-7.03586782e-008	
1.12200358e+001	6.94178606e-007	6.89810599e-007	-7.77513610e-008	
1.13202147e+001	7.09449078e-007	7.03817156e-007	-8.92154973e-008	
1.14203936e+001	7.70524582e-007	7.63702350e-007	-1.02307631e-007	
1.15205725e+001	8.63158507e-007	8.54805354e-007	-1.19793218e-007	
1.16207513e+001	9.29178015e-007	9.19173297e-007	-1.35986153e-007	
1.17209302e+001	1.06742135e-006	1.05561726e-006	-1.58305203e-007	
1.18211091e+001	1.30463044e-006	1.29019781e-006	-1.93520538e-007	
1.19212880e+001	1.59358206e-006	1.57602786e-006	-2.35881231e-007	
1.20214669e+001	1.90329548e-006	1.88240738e-006	-2.81204823e-007	
1.21216458e+001	2.32594091e-006	2.30301531e-006	-3.25763084e-007	
1.22218247e+001	3.05321821e-006	3.02759288e-006	-3.94743941e-007	
1.23220036e+001	3.58886606e-006	3.56289706e-006	-4.30957207e-007	
1.24221825e+001	3.92052713e-006	3.89648057e-006	-4.33557485e-007	
1.25223614e+001	4.18232918e-006	4.16156363e-006	-4.16251734e-007	
1.26225403e+001	4.40170043e-006	4.38215494e-006	-4.14348618e-007	
1.27227191e+001	3.80740839e-006	3.78692108e-006	-3.94445629e-007	
1.28228980e+001	3.01532625e-006	2.99292065e-006	-3.66903775e-007	
1.29230769e+001	2.14188756e-006	2.11627588e-006	-3.30240402e-007	
1.30232558e+001	1.45632773e-006	1.42547195e-006	-2.98194868e-007	
1.31234347e+001	2.32084640e-007	-5.37956846e-008	-2.25763824e-007	
1.32236136e+001	7.36298791e-007	-7.18648991e-007	-1.60248362e-007	
1.33237925e+001	1.06151015e-006	-1.05737946e-006	-9.35546100e-008	
1.34239714e+001	1.89624582e-006	-1.89579874e-006	4.11744209e-008	
1.35241503e+001	7.78332834e-007	-7.55549956e-007	1.86939199e-007	
1.36243292e+001	3.17282835e-007	2.56537225e-007	1.86700426e-007	
1.37245081e+001	1.91399944e-006	1.91399674e-006	3.21458326e-009	
1.38246869e+001	2.96269068e-006	2.95936607e-006	-1.40315858e-007	
1.39248658e+001	3.80963896e-006	3.79920036e-006	-2.81825652e-007	
1.40250447e+001	5.15678376e-006	5.13523961e-006	-4.70885182e-007	
1.41252236e+001	6.09459441e-006	6.06471440e-006	-6.02760479e-007	
1.42254025e+001	6.84014296e-006	6.80162098e-006	-7.24919139e-007	
1.43255814e+001	8.17632938e-006	8.12668991e-006	-8.99596120e-007	
1.44257603e+001	1.02077105e-005	1.01495230e-005	-1.08836449e-006	
1.45259392e+001	1.16410306e-005	1.15713441e-005	-1.27184416e-006	
1.46261181e+001	1.37162717e-005	1.36261254e-005	-1.56997279e-006	
1.47262970e+001	1.65600381e-005	1.64444839e-005	-1.95289832e-006	
1.48264758e+001	1.91921221e-005	1.90491151e-005	-2.33853867e-006	
1.49266547e+001	2.54057303e-005	2.52214026e-005	-3.05483002e-006	
1.50268336e+001	3.35323160e-005	3.33241626e-005	-3.73047020e-006	
1.51270125e+001	4.16604341e-005	4.13767262e-005	-4.85368989e-006	
1.52271914e+001	5.60126177e-005	5.56900266e-005	-6.00285595e-006	
1.53273703e+001	8.09622982e-005	8.06546370e-005	-7.05147211e-006	
1.54275492e+001	1.10339072e-004	1.10201308e-004	-5.51201790e-006	
1.55277281e+001	1.34837930e-004	1.34804750e-004	-2.99110492e-006	
1.56279070e+001	1.54488746e-004	1.54488433e-004	3.10777329e-007	
1.57280859e+001	1.65304449e-004	1.65291162e-004	2.09584189e-006	
1.58282648e+001	1.66346156e-004	1.66324735e-004	2.66945526e-006	
1.59284436e+001	1.67021847e-004	1.66993851e-004	3.05794673e-006	
1.60286225e+001	1.59974160e-004	1.59951082e-004	2.71721928e-006	
1.61288014e+001	1.56858998e-004	1.56839978e-004	2.44268459e-006	
1.62289803e+001	1.56793651e-004	1.56774735e-004	2.43551143e-006	
1.63291592e+001	1.56728305e-004	1.56709492e-004	2.42833826e-006	
1.64293381e+001	1.56529595e-004	1.56512446e-004	2.31698465e-006	
1.65295170e+001	1.56272780e-004	1.56257849e-004	2.16014188e-006	
1.66296959e+001	1.56016115e-004	1.56003253e-004	2.00329911e-006	
1.67298748e+001	1.55988194e-004	1.55976977e-004	1.87069830e-006	
1.68300537e+001	1.57163848e-004	1.57153373e-004	1.81451067e-006	
1.69302326e+001	1.58779126e-004	1.58769650e-004	1.73464655e-006	
1.70304114e+001	1.60394463e-004	1.60385927e-004	1.65478243e-006	
1.71305903e+001	1.62009859e-004	1.62002204e-004	1.57491831e-006	
1.72307692e+001	1.63456191e-004	1.63449397e-004	1.49025483e-006	
1.73309481e+001	1.66710174e-004	1.66703829e-004	1.45448265e-006	
1.74311270e+001	1.70685475e-004	1.70679424e-004	1.43723755e-006	
1.75313059e+001	1.74660790e-004	1.74655018e-004	1.41999244e-006	
1.76314848e+001	1.78636120e-004	1.78630612e-004	1.40274734e-006	
1.77316637e+001	1.82611463e-004	1.82606207e-004	1.38550224e-006	
1.78318426e+001	1.86586818e-004	1.86581801e-004	1.36825714e-006	
1.79320215e+001	1.90562184e-004	1.90557395e-004	1.35101203e-006	
1.80322004e+001	1.96422232e-004	1.96417576e-004	1.35243357e-006	
1.81323792e+001	2.00649464e-004	2.00645127e-004	1.31929898e-006	
1.82325581e+001	2.04548767e-004	2.04544759e-004	1.28047513e-006	
1.83327370e+001	2.08448089e-004	2.08444391e-004	1.24165128e-006	
1.84329159e+001	2.13609374e-004	2.13606037e-004	1.19415904e-006	
1.85330948e+001	2.20832776e-004	2.20829872e-004	1.13250226e-006	
1.86332737e+001	2.28056221e-004	2.28053707e-004	1.07084548e-006	
1.87334526e+001	2.35375511e-004	2.35373311e-004	1.01769137e-006	
1.88336315e+001	2.44464341e-004	2.44462183e-004	1.02714964e-006	
1.89338104e+001	2.51201691e-004	2.51200297e-004	8.37061094e-007	
1.90339893e+001	2.57888716e-004	2.57887912e-004	6.44060701e-007	
1.91341682e+001	2.64575911e-004	2.64575527e-004	4.51060307e-007	
1.92343470e+001	2.72862541e-004	2.72862394e-004	2.83949667e-007	
1.93345259e+001	2.81676394e-004	2.81676295e-004	-2.35965063e-007	
1.94347048e+001	2.85131469e-004	2.85129971e-004	-9.24267225e-007	
1.95348837e+001	2.87267986e-004	2.87264670e-004	-1.38026848e-006	
1.96350626e+001	2.89405196e-004	2.89399370e-004	-1.83626973e-006	
1.97352415e+001	2.91543081e-004	2.91534069e-004	-2.29227098e-006	
1.98354204e+001	2.93681628e-004	2.93668769e-004	-2.74827223e-006	
1.99355993e+001	2.88462622e-004	2.88436016e-004	-3.91783640e-006	
2.00357782e+001	2.78251826e-004	2.78214322e-004	-4.56832836e-006	
2.01359571e+001	2.67691224e-004	2.67642424e-004	-5.11114768e-006	
2.02361360e+001	2.58477795e-004	2.58417594e-004	-5.57829313e-006	
2.03363148e+001	2.50033436e-004	2.49961381e-004	-6.00226015e-006	
2.04364937e+001	2.41590651e-004	2.41505168e-004	-6.42622717e-006	
2.05366726e+001	2.24696054e-004	2.24603303e-004	-6.45546801e-006	
2.06368515e+001	2.02626760e-004	2.02530562e-004	-6.24303651e-006	
2.07370304e+001	1.81331982e-004	1.81231734e-004	-6.02881225e-006	
2.08372093e+001	1.62998336e-004	1.62900361e-004	-5.65066083e-006	
2.09373882e+001	1.42858654e-004	1.42768684e-004	-5.06928817e-006	
2.10375671e+001	1.22719098e-004	1.22637008e-004	-4.48791551e-006	
2.11377460e+001	1.04715613e-004	1.04641570e-004	-3.93719473e-006	
2.12379249e+001	8.03237022e-005	8.02672780e-005	-3.01018459e-006	
2.13381038e+001	5.59317933e-005	5.58929860e-005	-2.08317445e-006	
2.14382826e+001	3.29852835e-005	3.29626926e-005	-1.22058360e-006	
2.15384615e+001	1.05564856e-005	1.05496056e-005	-3.81066224e-007	
2.16386404e+001	1.25388073e-005	-1.25278802e-005	5.23360535e-007	
2.17388193e+001	3.65746686e-005	-3.65437710e-005	1.50305835e-006	
2.18389982e+001	5.81627819e-005	-5.81160222e-005	2.33177203e-006	
2.19391771e+001	7.66325085e-005	-7.65745532e-005	2.97978961e-006	
2.20393560e+001	9.53201625e-005	-9.52508984e-005	3.63314500e-006	
2.21395349e+001	1.14148022e-004	-1.14067381e-004	4.28993464e-006	
2.22397138e+001	1.31759001e-004	-1.31669435e-004	4.85737378e-006	
2.23398927e+001	1.53686487e-004	-1.53591385e-004	5.40582479e-006	
2.24400716e+001	1.77734613e-004	-1.77633242e-004	6.00199880e-006	
2.25402504e+001	2.01783006e-004	-2.01675099e-004	6.59817282e-006	
2.26404293e+001	2.15259732e-004	-2.15155604e-004	6.69463919e-006	
2.27406082e+001	2.25048562e-004	-2.24957950e-004	6.38562022e-006	
2.28407871e+001	2.35534252e-004	-2.35456921e-004	6.03510500e-006	
2.29409660e+001	2.46021575e-004	-2.45955892e-004	5.68458977e-006	
2.30411449e+001	2.56539112e-004	-2.56483598e-004	5.33665785e-006	
2.31413238e+001	2.69343060e-004	-2.69293499e-004	5.16672533e-006	
2.32415027e+001	2.76778427e-004	-2.76747064e-004	4.16653016e-006	
2.33416816e+001	2.84218267e-004	-2.84200629e-004	3.16633500e-006	
2.34418605e+001	2.91662238e-004	-2.91654194e-004	2.16613983e-006	
2.35420394e+001	2.96478626e-004	-2.96475283e-004	1.40793179e-006	
2.36422182e+001	2.91348866e-004	-2.91347024e-004	1.03596206e-006	
2.37423971e+001	2.84729166e-004	-2.84728452e-004	6.37259587e-007	
2.38425760e+001	2.78109983e-004	-2.78109880e-004	2.38557116e-007	
2.39427549e+001	2.71491356e-004	-2.71491308e-004	-1.60145355e-007	
2.40429338e+001	2.65486754e-004	-2.65486460e-004	-3.94962630e-007	
2.41431127e+001	2.59929742e-004	-2.59929241e-004	-5.10247636e-007	
2.42432916e+001	2.52635037e-004	-2.52634145e-004	-6.71344888e-007	
2.43434705e+001	2.44904348e-004	-2.44902893e-004	-8.43939676e-007	
2.44436494e+001	2.35945720e-004	-2.35944040e-004	-8.90395899e-007	
2.45438283e+001	2.27313230e-004	-2.27311517e-004	-8.82519074e-007	
2.46440072e+001	2.20403410e-004	-2.20401478e-004	-9.22777863e-007	
2.47441860e+001	2.13493611e-004	-2.13491439e-004	-9.63036651e-007	
2.48443649e+001	2.06848546e-004	-2.06846175e-004	-9.90559308e-007	
2.49445438e+001	2.01910116e-004	-2.01907717e-004	-9.84109996e-007	
2.50447227e+001	1.96971686e-004	-1.96969260e-004	-9.77660685e-007	
2.51449016e+001	1.92033259e-004	-1.92030803e-004	-9.71211373e-007	
2.52450805e+001	1.87094833e-004	-1.87092345e-004	-9.64762061e-007	
2.53452594e+001	1.82872663e-004	-1.82870160e-004	-9.56720909e-007	
2.54454383e+001	1.78852390e-004	-1.78849876e-004	-9.48231054e-007	
2.55456172e+001	1.74832117e-004	-1.74829591e-004	-9.39741200e-007	
2.56457961e+001	1.70811846e-004	-1.70809307e-004	-9.31251345e-007	
2.57459750e+001	1.66576899e-004	-1.66574347e-004	-9.22032289e-007	
2.58461538e+001	1.62147783e-004	-1.62145218e-004	-9.12153687e-007	
2.59463327e+001	1.57718669e-004	-1.57716088e-004	-9.02275085e-007	
2.60465116e+001	1.54123367e-004	-1.54120749e-004	-8.98263749e-007	
2.61466905e+001	1.50536493e-004	-1.50533887e-004	-8.85753542e-007	
2.62468694e+001	1.47161366e-004	-1.47158751e-004	-8.77184313e-007	
2.63470483e+001	1.43786240e-004	-1.43783616e-004	-8.68615085e-007	
2.64472272e+001	1.40411114e-004	-1.40408480e-004	-8.60045856e-007	
2.65474061e+001	1.37035990e-004	-1.37033345e-004	-8.51476627e-007	
2.66475850e+001	1.33660867e-004	-1.33658210e-004	-8.42907399e-007	
2.67477639e+001	1.30285746e-004	-1.30283074e-004	-8.34338170e-007	
2.68479428e+001	1.26986478e-004	-1.26983876e-004	-8.13008460e-007	
2.69481216e+001	1.23407027e-004	-1.23404531e-004	-7.84888742e-007	
2.70483005e+001	1.19587490e-004	-1.19585104e-004	-7.55410448e-007	
2.71484794e+001	1.15767954e-004	-1.15765678e-004	-7.25932153e-007	
2.72486583e+001	1.11948418e-004	-1.11946252e-004	-6.96453859e-007	
2.73488372e+001	1.07120471e-004	-1.07118577e-004	-6.37033594e-007	
2.74490161e+001	1.00964345e-004	-1.00962910e-004	-5.38175975e-007	
2.75491950e+001	9.47813235e-005	-9.47803212e-005	-4.35884849e-007	
2.76493739e+001	8.72414636e-005	-8.72409723e-005	-2.92791324e-007	
2.77495528e+001	8.05402683e-005	-8.05400758e-005	-1.76087734e-007	
2.78497317e+001	7.39074478e-005	-7.39074223e-005	-6.13444506e-008	
2.79499106e+001	6.52357624e-005	-6.52356629e-005	1.13922926e-007	
2.80500894e+001	5.62771088e-005	-5.62764528e-005	2.71724269e-007	
2.81502683e+001	5.02541240e-005	-5.02529049e-005	3.50037227e-007	
2.82504472e+001	4.42314313e-005	-4.42293571e-005	4.28350185e-007	
2.83506261e+001	3.77426190e-005	-3.77392492e-005	5.04344829e-007	
2.84508050e+001	2.98415251e-005	-2.98360173e-005	5.73317726e-007	
2.85509839e+001	2.58901884e-005	-2.58840660e-005	5.63012736e-007	
2.86511628e+001	2.19522090e-005	-2.19452565e-005	5.52444068e-007	
2.87513417e+001	1.77316942e-005	-1.77230562e-005	5.53404820e-007	
2.88515206e+001	1.37921723e-005	-1.37805905e-005	5.65105000e-007	
2.89516995e+001	1.25046033e-005	-1.24929430e-005	5.39889848e-007	
2.90518784e+001	1.14491213e-005	-1.14377867e-005	5.09326078e-007	
2.91520572e+001	1.03936629e-005	-1.03826305e-005	4.78762308e-007	
2.92522361e+001	9.33823632e-006	-9.32747424e-006	4.48198539e-007	
2.93524150e+001	8.28285361e-006	-8.27231800e-006	4.17634769e-007	
2.94525939e+001	7.64439857e-006	-7.63353458e-006	4.07405669e-007	
2.95527728e+001	7.02219917e-006	-7.01091323e-006	3.97965887e-007	
2.96529517e+001	6.40009575e-006	-6.38829188e-006	3.88526105e-007	
2.97531306e+001	5.83084913e-006	-5.81854240e-006	3.78636961e-007	
2.98533095e+001	5.86918137e-006	-5.85790971e-006	3.63570891e-007	
2.99534884e+001	5.90756565e-006	-5.89727702e-006	3.48504822e-007	
3.00536673e+001	5.94600095e-006	-5.93664433e-006	3.33438752e-007	
3.01538462e+001	5.75146047e-006	-5.74236446e-006	3.23338744e-007	
3.02540250e+001	5.44961203e-006	-5.44047007e-006	3.15526032e-007	
3.03542039e+001	5.14778084e-006	-5.13857569e-006	3.07713320e-007	
3.04543828e+001	4.88801482e-006	-4.87881858e-006	2.99696754e-007	
3.05545617e+001	5.00294908e-006	-4.99454488e-006	2.89863655e-007	
3.06547406e+001	5.11793793e-006	-5.11027118e-006	2.80030556e-007	
3.07549195e+001	5.23297777e-006	-5.22599748e-006	2.70197457e-007	
3.08550984e+001	5.30037150e-006	-5.29394361e-006	2.60958015e-007	
3.09552773e+001	5.22791790e-006	-5.22177018e-006	2.53459525e-007	
3.10554562e+001	5.25819629e-006	-5.25242418e-006	2.46309630e-007	
3.11556351e+001	5.31606861e-006	-5.31068200e-006	2.39253314e-007	
3.12558140e+001	5.33577437e-006	-5.33075286e-006	2.31434824e-007	
3.13559928e+001	5.33862613e-006	-5.33395492e-006	2.23279649e-007	
3.14561717e+001	5.34149073e-006	-5.33715698e-006	2.15124474e-007	
3.15563506e+001	5.33151270e-006	-5.32748786e-006	2.07125087e-007	
3.16565295e+001	5.28744656e-006	-5.28363023e-006	2.00854908e-007	
3.17567084e+001	5.26356790e-006	-5.25989041e-006	1.96722936e-007	
3.18568873e+001	5.25031259e-006	-5.24678914e-006	1.92317515e-007	
3.19570662e+001	5.23706020e-006	-5.23368786e-006	1.87912093e-007	
3.20572451e+001	5.22826109e-006	-5.22504801e-006	1.83268284e-007	
3.21574240e+001	5.22091419e-006	-5.21786028e-006	1.78546885e-007	
3.22576029e+001	5.21181557e-006	-5.20891247e-006	1.73932214e-007	
3.23577818e+001	5.18190821e-006	-5.17915920e-006	1.68767998e-007	
3.24579606e+001	5.13508072e-006	-5.13249745e-006	1.62861629e-007	
3.25581395e+001	5.08825705e-006	-5.08583571e-006	1.56955259e-007	
3.26583184e+001	5.04143729e-006	-5.03917396e-006	1.51048890e-007	
3.27584973e+001	5.01051380e-006	-5.00837126e-006	1.46512365e-007	
3.28586762e+001	4.98660666e-006	-4.98456638e-006	1.42632491e-007	
3.29588551e+001	4.97033193e-006	-4.96837281e-006	1.39538963e-007	
3.30590340e+001	4.95405861e-006	-4.95217925e-006	1.36445434e-007	
3.31592129e+001	4.93330305e-006	-4.93152218e-006	1.32544263e-007	
3.32593918e+001	4.89394732e-006	-4.89226336e-006	1.28372536e-007	
3.33595707e+001	4.84043695e-006	-4.83884193e-006	1.24252230e-007	
3.34597496e+001	4.78692814e-006	-4.78542050e-006	1.20131924e-007	
3.35599284e+001	4.74034972e-006	-4.73892142e-006	1.16358530e-007	
3.36601073e+001	4.70923704e-006	-4.70788591e-006	1.12799502e-007	
3.37602862e+001	4.67697662e-006	-4.67570226e-006	1.09172857e-007	
3.38604651e+001	4.64471796e-006	-4.64351860e-006	1.05546211e-007	
3.39606440e+001	4.61262324e-006	-4.61149040e-006	1.02222361e-007	
3.40608229e+001	4.58078218e-006	-4.57970424e-006	9.93699139e-008	
3.41610018e+001	4.54913665e-006	-4.54811255e-006	9.65222584e-008	
3.42611807e+001	4.53606659e-006	-4.53508978e-006	9.41321224e-008	
3.43613596e+001	4.52299752e-006	-4.52206700e-006	9.17419865e-008	
3.44615385e+001	4.48645882e-006	-4.48558019e-006	8.87867121e-008	
3.45617174e+001	4.43453391e-006	-4.43371034e-006	8.54609325e-008	
3.46618962e+001	4.38531015e-006	-4.38453524e-006	8.24367512e-008	
3.47620751e+001	4.33748203e-006	-4.33675215e-006	7.95683656e-008	
3.48622540e+001	4.28935120e-006	-4.28866595e-006	7.66686711e-008	
3.49624329e+001	4.24045635e-006	-4.23981601e-006	7.36900907e-008	
3.50626118e+001	4.19197324e-006	-4.19137374e-006	7.08927002e-008	
3.51627907e+001	4.15289633e-006	-4.15233377e-006	6.83535684e-008	
3.52629696e+001	4.13241915e-006	-4.13188752e-006	6.62838916e-008	
3.53631485e+001	4.11214788e-006	-4.11164424e-006	6.43572113e-008	
3.54633274e+001	4.09307304e-006	-4.09259679e-006	6.24372733e-008	
3.55635063e+001	4.07564506e-006	-4.07519560e-006	6.05266174e-008	
3.56636852e+001	4.05821774e-006	-4.05779440e-006	5.86159615e-008	
3.57638640e+001	4.03955051e-006	-4.03915337e-006	5.66421247e-008	
3.58640429e+001	4.00831015e-006	-4.00794402e-006	5.41754382e-008	
3.59642218e+001	3.97942955e-006	-3.97909310e-006	5.17458746e-008	
3.60644007e+001	3.95055000e-006	-3.95024217e-006	4.93163110e-008	
3.61645796e+001	3.92167155e-006	-3.92139125e-006	4.68867473e-008	
3.62647585e+001	3.91149521e-006	-3.91123127e-006	4.54390624e-008	
