% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.01252236e+000	1.59546129e-006	-1.59473180e-006	4.82410544e-008	
7.11270125e+000	1.28440883e-006	-1.28360216e-006	4.55142032e-008	
7.21288014e+000	9.79143059e-007	-9.78177166e-007	4.34805905e-008	
7.31305903e+000	6.04351371e-007	-6.02952980e-007	4.10887287e-008	
7.41323792e+000	2.24505623e-007	-2.21082736e-007	3.90537917e-008	
7.51341682e+000	2.17409447e-007	2.15381226e-007	2.96276020e-008	
7.61359571e+000	8.18375454e-007	8.17666292e-007	3.40619926e-008	
7.71377460e+000	1.82139131e-006	1.82085550e-006	4.41761196e-008	
7.81395349e+000	5.60159594e-006	5.56246995e-006	6.60912349e-007	
7.91413238e+000	2.66534361e-006	2.59198618e-006	-6.21018687e-007	
8.01431127e+000	1.67670199e-006	1.61115441e-006	-4.64231636e-007	
8.11449016e+000	1.27396451e-006	1.22755813e-006	-3.40714877e-007	
8.21466905e+000	1.01456050e-006	9.79865007e-007	-2.63054340e-007	
8.31484794e+000	9.57425929e-007	9.25755343e-007	-2.44216003e-007	
8.41502683e+000	7.34057628e-007	7.06870392e-007	-1.97926375e-007	
8.51520572e+000	6.71982454e-007	6.48723437e-007	-1.75266428e-007	
8.61538462e+000	6.62536513e-007	6.40511168e-007	-1.69410964e-007	
8.71556351e+000	6.13411210e-007	5.91657486e-007	-1.61909640e-007	
8.81574240e+000	6.21098963e-007	6.04847119e-007	-1.41151987e-007	
8.91592129e+000	5.32526112e-007	5.15317791e-007	-1.34281918e-007	
9.01610018e+000	5.02638424e-007	4.87479530e-007	-1.22511601e-007	
9.11627907e+000	5.46508254e-007	5.31499793e-007	-1.27197645e-007	
9.21645796e+000	5.14572197e-007	4.99998020e-007	-1.21599858e-007	
9.31663685e+000	5.73638578e-007	5.59458938e-007	-1.26755333e-007	
9.41681574e+000	6.25029029e-007	6.13369643e-007	-1.20162256e-007	
9.51699463e+000	5.92023584e-007	5.72400419e-007	-1.51161121e-007	
9.61717352e+000	6.54364911e-007	6.32108576e-007	-1.69210473e-007	
9.71735242e+000	6.78610533e-007	6.47397413e-007	-2.03442485e-007	
9.81753131e+000	9.32076430e-007	9.04110064e-007	-2.26608614e-007	
9.91771020e+000	1.64841524e-006	1.64514717e-006	-1.03747755e-007	
1.00178891e+001	1.01083183e-006	1.01022846e-006	-3.49207445e-008	
1.01180680e+001	8.61674859e-007	8.60637945e-007	-4.22597803e-008	
1.02182469e+001	8.72001223e-007	8.71092208e-007	-3.98057481e-008	
1.03184258e+001	9.32725131e-007	9.31918504e-007	-3.87823584e-008	
1.04186047e+001	1.02248564e-006	1.02176637e-006	-3.83452469e-008	
1.05187835e+001	1.09872488e-006	1.09806859e-006	-3.79699934e-008	
1.06189624e+001	1.16740349e-006	1.16680756e-006	-3.72963867e-008	
1.07191413e+001	1.23992349e-006	1.23938250e-006	-3.66236809e-008	
1.08193202e+001	1.30464024e-006	1.30410280e-006	-3.74437487e-008	
1.09194991e+001	1.35879144e-006	1.35817954e-006	-4.07739478e-008	
1.10196780e+001	1.45294341e-006	1.45221724e-006	-4.59309007e-008	
1.11198569e+001	1.55312209e-006	1.55226351e-006	-5.16354990e-008	
1.12200358e+001	1.67292301e-006	1.67189326e-006	-5.86885826e-008	
1.13202147e+001	1.88810838e-006	1.88694469e-006	-6.62796141e-008	
1.14203936e+001	2.07012320e-006	2.06889622e-006	-7.12635769e-008	
1.15205725e+001	2.38366124e-006	2.38242060e-006	-7.68958615e-008	
1.16207513e+001	2.74135181e-006	2.74001281e-006	-8.56712178e-008	
1.17209302e+001	3.09448265e-006	3.09305380e-006	-9.40269465e-008	
1.18211091e+001	3.47812667e-006	3.47662742e-006	-1.02112241e-007	
1.19212880e+001	3.84389113e-006	3.84238778e-006	-1.07495072e-007	
1.20214669e+001	4.20423831e-006	4.20274686e-006	-1.11975889e-007	
1.21216458e+001	4.38747643e-006	4.38640698e-006	-9.68668530e-008	
1.22218247e+001	4.51505811e-006	4.51482193e-006	-4.61809717e-008	
1.23220036e+001	4.43952943e-006	4.43952935e-006	8.15411185e-010	
1.24221825e+001	4.18387625e-006	4.18369300e-006	3.91581392e-008	
1.25223614e+001	3.38919773e-006	3.38807850e-006	8.70938272e-008	
1.26225403e+001	2.94066796e-006	2.93803230e-006	1.24476027e-007	
1.27227191e+001	2.55928416e-006	2.55456478e-006	1.55351811e-007	
1.28228980e+001	2.08151345e-006	2.07266124e-006	1.91764578e-007	
1.29230769e+001	2.17768199e-006	2.16630055e-006	2.22352737e-007	
1.30232558e+001	2.28717443e-006	2.27357526e-006	2.49043036e-007	
1.31234347e+001	3.66960131e-006	3.65973696e-006	2.68885014e-007	
1.32236136e+001	5.61880975e-006	5.61298330e-006	2.55815230e-007	
1.33237925e+001	8.08066217e-006	8.07745726e-006	2.27564033e-007	
1.34239714e+001	1.17610372e-005	1.17590249e-005	2.17553389e-007	
1.35241503e+001	1.51926659e-005	1.51926604e-005	1.29768652e-008	
1.36243292e+001	1.75757175e-005	1.75751451e-005	-1.41850281e-007	
1.37245081e+001	1.93295095e-005	1.93271581e-005	-3.01491642e-007	
1.38246869e+001	2.10210058e-005	2.10178719e-005	-3.62969369e-007	
1.39248658e+001	2.28528362e-005	2.28491770e-005	-4.08941030e-007	
1.40250447e+001	2.50066134e-005	2.50029824e-005	-4.26130546e-007	
1.41252236e+001	2.75542755e-005	2.75506502e-005	-4.46954955e-007	
1.42254025e+001	3.03115792e-005	3.03079410e-005	-4.69623416e-007	
1.43255814e+001	3.35535957e-005	3.35499644e-005	-4.93631368e-007	
1.44257603e+001	3.76829750e-005	3.76790647e-005	-5.42853808e-007	
1.45259392e+001	4.17964133e-005	4.17925619e-005	-5.67394260e-007	
1.46261181e+001	4.71403197e-005	4.71364405e-005	-6.04746155e-007	
1.47262970e+001	5.28453011e-005	5.28419045e-005	-5.99151059e-007	
1.48264758e+001	5.89010971e-005	5.88978619e-005	-6.17337972e-007	
1.49266547e+001	6.93664320e-005	6.93635732e-005	-6.29760227e-007	
1.50268336e+001	7.84146547e-005	7.84134622e-005	-4.32443536e-007	
1.51270125e+001	9.22311093e-005	9.22310831e-005	-6.94668656e-008	
1.52271914e+001	1.02329418e-004	1.02326194e-004	8.12257611e-007	
1.53273703e+001	1.13526080e-004	1.13489588e-004	2.87825549e-006	
1.54275492e+001	1.12905651e-004	1.12767956e-004	5.57440621e-006	
1.55277281e+001	9.83183860e-005	9.80560734e-005	7.17715098e-006	
1.56279070e+001	6.79560010e-005	6.75933472e-005	7.01124019e-006	
1.57280859e+001	3.92908907e-005	3.88233691e-005	6.04318676e-006	
1.58282648e+001	9.70286755e-006	8.55540530e-006	4.57719115e-006	
1.59284436e+001	1.58645260e-005	-1.54340659e-005	3.67053049e-006	
1.60286225e+001	3.79465727e-005	-3.78498006e-005	2.70831675e-006	
1.61288014e+001	4.98042757e-005	-4.97495815e-005	2.33345718e-006	
1.62289803e+001	6.44572150e-005	-6.44298512e-005	1.87798520e-006	
1.63291592e+001	7.91229094e-005	-7.91101210e-005	1.42251322e-006	
1.64293381e+001	8.89179125e-005	-8.89101100e-005	1.17791690e-006	
1.65295170e+001	9.65846252e-005	-9.65791820e-005	1.02539695e-006	
1.66296959e+001	1.04251908e-004	-1.04248254e-004	8.72877004e-007	
1.67298748e+001	1.12092988e-004	-1.12090674e-004	7.20253596e-007	
1.68300537e+001	1.20637230e-004	-1.20635810e-004	5.85302365e-007	
1.69302326e+001	1.29227037e-004	-1.29226164e-004	4.75154086e-007	
1.70304114e+001	1.37817000e-004	-1.37816517e-004	3.65005806e-007	
1.71305903e+001	1.46407093e-004	-1.46406871e-004	2.54857527e-007	
1.72307692e+001	1.54670243e-004	-1.54670174e-004	1.46138386e-007	
1.73309481e+001	1.62029400e-004	-1.62029393e-004	4.75404076e-008	
1.74311270e+001	1.69613422e-004	-1.69613414e-004	-5.46002221e-008	
1.75313059e+001	1.77197503e-004	-1.77197434e-004	-1.56740852e-007	
1.76314848e+001	1.84781636e-004	-1.84781454e-004	-2.58881482e-007	
1.77316637e+001	1.92365814e-004	-1.92365475e-004	-3.61022111e-007	
1.78318426e+001	1.99950032e-004	-1.99949495e-004	-4.63162741e-007	
1.79320215e+001	2.07534286e-004	-2.07533516e-004	-5.65303371e-007	
1.80322004e+001	2.17704186e-004	-2.17703041e-004	-7.05850206e-007	
1.81323792e+001	2.29666492e-004	-2.29664900e-004	-8.55091014e-007	
1.82325581e+001	2.41748637e-004	-2.41746572e-004	-9.99101973e-007	
1.83327370e+001	2.53830819e-004	-2.53828245e-004	-1.14311293e-006	
1.84329159e+001	2.67617152e-004	-2.67613867e-004	-1.32588545e-006	
1.85330948e+001	2.84188175e-004	-2.84183828e-004	-1.57199622e-006	
1.86332737e+001	3.00759283e-004	-3.00753788e-004	-1.81810700e-006	
1.87334526e+001	3.17102896e-004	-3.17096179e-004	-2.06397601e-006	
1.88336315e+001	3.33970386e-004	-3.33961700e-004	-2.40870071e-006	
1.89338104e+001	3.54932978e-004	-3.54922539e-004	-2.72223214e-006	
1.90339893e+001	3.75921677e-004	-3.75909435e-004	-3.03377051e-006	
1.91341682e+001	3.96910430e-004	-3.96896332e-004	-3.34530887e-006	
1.92343470e+001	4.18302284e-004	-4.18285090e-004	-3.79257963e-006	
1.93345259e+001	4.46997626e-004	-4.46975637e-004	-4.43361063e-006	
1.94347048e+001	4.76656418e-004	-4.76633633e-004	-4.66056431e-006	
1.95348837e+001	5.01475487e-004	-5.01453682e-004	-4.67640613e-006	
1.96350626e+001	5.26294649e-004	-5.26273731e-004	-4.69224795e-006	
1.97352415e+001	5.51113891e-004	-5.51093780e-004	-4.70808977e-006	
1.98354204e+001	5.75933203e-004	-5.75913829e-004	-4.72393159e-006	
1.99355993e+001	6.08307731e-004	-6.08290744e-004	-4.54615037e-006	
2.00357782e+001	6.41443173e-004	-6.41434787e-004	-3.28002715e-006	
2.01359571e+001	6.74326091e-004	-6.74323499e-004	-1.86947195e-006	
2.02361360e+001	7.02948011e-004	-7.02947434e-004	-9.00533065e-007	
2.03363148e+001	7.29137970e-004	-7.29137947e-004	-1.83574111e-007	
2.04364937e+001	7.55328648e-004	-7.55328460e-004	5.33384843e-007	
2.05366726e+001	7.78946015e-004	-7.78943511e-004	1.97495482e-006	
2.06368515e+001	8.00991029e-004	-8.00981727e-004	3.86017013e-006	
2.07370304e+001	8.21950982e-004	-8.21932040e-004	5.58031656e-006	
2.08372093e+001	8.36924268e-004	-8.36898245e-004	6.59985974e-006	
2.09373882e+001	8.52038228e-004	-8.52001473e-004	7.91403166e-006	
2.10375671e+001	8.67153806e-004	-8.67104702e-004	9.22820358e-006	
2.11377460e+001	8.78106853e-004	-8.78049800e-004	1.00096899e-005	
2.12379249e+001	8.88847459e-004	-8.88781028e-004	1.08669089e-005	
2.13381038e+001	8.99588659e-004	-8.99512256e-004	1.17241279e-005	
2.14382826e+001	9.02307310e-004	-9.02228213e-004	1.19471128e-005	
2.15384615e+001	9.02152343e-004	-9.02073288e-004	1.19429302e-005	
2.16386404e+001	9.01854434e-004	-9.01775275e-004	1.19488381e-005	
2.17388193e+001	9.01365008e-004	-9.01286043e-004	1.19308644e-005	
2.18389982e+001	8.95185494e-004	-8.95113448e-004	1.13571017e-005	
2.19391771e+001	8.86252500e-004	-8.86188740e-004	1.06306383e-005	
2.20393560e+001	8.79053498e-004	-8.78996100e-004	1.00453302e-005	
2.21395349e+001	8.72970091e-004	-8.72917843e-004	9.55083904e-006	
2.22397138e+001	8.67185804e-004	-8.67138212e-004	9.08511373e-006	
2.23398927e+001	8.50727179e-004	-8.50691654e-004	7.77448220e-006	
2.24400716e+001	8.30660019e-004	-8.30637067e-004	6.17498611e-006	
2.25402504e+001	8.10595393e-004	-8.10582479e-004	4.57549002e-006	
2.26404293e+001	7.87691820e-004	-7.87684534e-004	3.38795437e-006	
2.27406082e+001	7.60087668e-004	-7.60085186e-004	1.94234739e-006	
2.28407871e+001	7.31479615e-004	-7.31479536e-004	3.40394359e-007	
2.29409660e+001	7.02875018e-004	-7.02873885e-004	-1.26155867e-006	
2.30411449e+001	6.74362758e-004	-6.74356705e-004	-2.85715886e-006	
2.31413238e+001	6.53201354e-004	-6.53190227e-004	-3.81250088e-006	
2.32415027e+001	6.19706599e-004	-6.19692294e-004	-4.21072311e-006	
2.33416816e+001	5.86212479e-004	-5.86194360e-004	-4.60894534e-006	
2.34418605e+001	5.52719107e-004	-5.52696427e-004	-5.00716756e-006	
2.35420394e+001	5.22964465e-004	-5.22937758e-004	-5.28518713e-006	
2.36422182e+001	4.96953057e-004	-4.96928003e-004	-4.99013282e-006	
2.37423971e+001	4.69839830e-004	-4.69817406e-004	-4.59022245e-006	
2.38425760e+001	4.42726641e-004	-4.42706810e-004	-4.19031207e-006	
2.39427549e+001	4.15613499e-004	-4.15596214e-004	-3.79040169e-006	
2.40429338e+001	3.92967195e-004	-3.92951596e-004	-3.50143881e-006	
2.41431127e+001	3.73578827e-004	-3.73564309e-004	-3.29339724e-006	
2.42432916e+001	3.50634554e-004	-3.50622634e-004	-2.89123867e-006	
2.43434705e+001	3.26798023e-004	-3.26788911e-004	-2.44036241e-006	
2.44436494e+001	3.08420552e-004	-3.08413578e-004	-2.07405011e-006	
2.45438283e+001	2.92417925e-004	-2.92412447e-004	-1.78986928e-006	
2.46440072e+001	2.74366472e-004	-2.74362147e-004	-1.54044641e-006	
2.47441860e+001	2.56315099e-004	-2.56311847e-004	-1.29102354e-006	
2.48443649e+001	2.39957981e-004	-2.39955619e-004	-1.06468730e-006	
2.49445438e+001	2.30232972e-004	-2.30231082e-004	-9.32798299e-007	
2.50447227e+001	2.20507999e-004	-2.20506545e-004	-8.00909298e-007	
2.51449016e+001	2.10783069e-004	-2.10782007e-004	-6.69020296e-007	
2.52450805e+001	2.01058188e-004	-2.01057470e-004	-5.37131295e-007	
2.53452594e+001	1.92570254e-004	-1.92569727e-004	-4.50368115e-007	
2.54454383e+001	1.84430992e-004	-1.84430609e-004	-3.76324862e-007	
2.55456172e+001	1.76291749e-004	-1.76291490e-004	-3.02281609e-007	
2.56457961e+001	1.68152526e-004	-1.68152371e-004	-2.28238356e-007	
2.57459750e+001	1.60039012e-004	-1.60038937e-004	-1.54633851e-007	
2.58461538e+001	1.51948757e-004	-1.51948735e-004	-8.14261829e-008	
2.59463327e+001	1.43858533e-004	-1.43858533e-004	-8.21851512e-009	
2.60465116e+001	1.34583687e-004	-1.34583670e-004	6.81117986e-008	
2.61466905e+001	1.25808868e-004	-1.25808789e-004	1.40643655e-007	
2.62468694e+001	1.17079229e-004	-1.17079030e-004	2.15416221e-007	
2.63470483e+001	1.08349660e-004	-1.08349272e-004	2.90188787e-007	
2.64472272e+001	9.96201813e-005	-9.96195128e-005	3.64961354e-007	
2.65474061e+001	9.08908177e-005	-9.08897540e-005	4.39733920e-007	
2.66475850e+001	8.21616062e-005	-8.21599952e-005	5.14506487e-007	
2.67477639e+001	7.34326009e-005	-7.34302365e-005	5.89279053e-007	
2.68479428e+001	6.50533356e-005	-6.50500125e-005	6.57530559e-007	
2.69481216e+001	5.63551416e-005	-5.63502966e-005	7.38956669e-007	
2.70483005e+001	4.73037884e-005	-4.72964609e-005	8.32574323e-007	
2.71484794e+001	3.82538392e-005	-3.82426252e-005	9.26191978e-007	
2.72486583e+001	2.92065993e-005	-2.91887895e-005	1.01980963e-006	
2.73488372e+001	2.07506941e-005	-2.07213868e-005	1.10246672e-006	
2.74490161e+001	1.30788898e-005	-1.30263905e-005	1.17068737e-006	
2.75491950e+001	4.70176637e-006	-4.53077826e-006	1.25644551e-006	
2.76493739e+001	4.25854948e-006	4.04261917e-006	1.33883306e-006	
2.77495528e+001	9.43656761e-006	9.33787727e-006	1.36119665e-006	
2.78497317e+001	1.46279578e-005	1.45624752e-005	1.38255800e-006	
2.79499106e+001	1.88241405e-005	1.87740719e-005	1.37203873e-006	
2.80500894e+001	2.05554919e-005	2.05143007e-005	1.30066016e-006	
2.81502683e+001	2.12631808e-005	2.12264831e-005	1.24870878e-006	
2.82504472e+001	2.19712829e-005	2.19386655e-005	1.19675740e-006	
2.83506261e+001	2.13666876e-005	2.13374253e-005	1.11786400e-006	
2.84508050e+001	1.67853959e-005	1.67580715e-005	9.57368250e-007	
2.85509839e+001	1.24249607e-005	1.23937967e-005	8.79461571e-007	
2.86511628e+001	8.07016977e-006	8.03023720e-006	8.01829583e-007	
2.87513417e+001	4.40171711e-006	4.34101845e-006	7.28472582e-007	
2.88515206e+001	2.06853997e-006	1.95626242e-006	6.72231349e-007	
2.89516995e+001	8.13335615e-007	-4.98153710e-007	6.42929003e-007	
2.90518784e+001	3.34613679e-006	-3.28983171e-006	6.11259951e-007	
2.91520572e+001	6.10906588e-006	-6.08150970e-006	5.79590900e-007	
2.92522361e+001	8.89008877e-006	-8.87318770e-006	5.47921848e-007	
2.93524150e+001	1.16762840e-005	-1.16648657e-005	5.16252796e-007	
2.94525939e+001	1.26474973e-005	-1.26377232e-005	4.97132857e-007	
2.95527728e+001	1.35484331e-005	-1.35399807e-005	4.78500029e-007	
2.96529517e+001	1.44495579e-005	-1.44422383e-005	4.59867201e-007	
2.97531306e+001	1.53949394e-005	-1.53886081e-005	4.41475783e-007	
2.98533095e+001	1.68485615e-005	-1.68431786e-005	4.25865554e-007	
2.99534884e+001	1.83023477e-005	-1.82977491e-005	4.10255325e-007	
3.00536673e+001	1.97562617e-005	-1.97523196e-005	3.94645096e-007	
3.01538462e+001	2.05054468e-005	-2.05019246e-005	3.80046595e-007	
3.02540250e+001	2.09300315e-005	-2.09268326e-005	3.65914081e-007	
3.03542039e+001	2.13546384e-005	-2.13517407e-005	3.51781567e-007	
3.04543828e+001	2.17566581e-005	-2.17540277e-005	3.38300323e-007	
3.05545617e+001	2.19572294e-005	-2.19547400e-005	3.30622525e-007	
3.06547406e+001	2.21578059e-005	-2.21554523e-005	3.22944726e-007	
3.07549195e+001	2.23583875e-005	-2.23561646e-005	3.15266927e-007	
3.08550984e+001	2.25263066e-005	-2.25242153e-005	3.06943483e-007	
3.09552773e+001	2.25984309e-005	-2.25964828e-005	2.96726629e-007	
3.10554562e+001	2.26510619e-005	-2.26492379e-005	2.87457069e-007	
3.11556351e+001	2.26984628e-005	-2.26967549e-005	2.78441809e-007	
3.12558140e+001	2.26363179e-005	-2.26347023e-005	2.70447678e-007	
3.13559928e+001	2.25257824e-005	-2.25242481e-005	2.62904623e-007	
3.14561717e+001	2.24152486e-005	-2.24137940e-005	2.55361568e-007	
3.15563506e+001	2.23183176e-005	-2.23169408e-005	2.47900920e-007	
3.16565295e+001	2.22236833e-005	-2.22223785e-005	2.40813978e-007	
3.17567084e+001	2.20484368e-005	-2.20471795e-005	2.35456737e-007	
3.18568873e+001	2.18662619e-005	-2.18650469e-005	2.30505096e-007	
3.19570662e+001	2.16840874e-005	-2.16829143e-005	2.25553455e-007	
3.20572451e+001	2.15063896e-005	-2.15052606e-005	2.20362252e-007	
3.21574240e+001	2.13301494e-005	-2.13290648e-005	2.15093075e-007	
3.22576029e+001	2.11422016e-005	-2.11411563e-005	2.10243496e-007	
3.23577818e+001	2.09178715e-005	-2.09168624e-005	2.05468174e-007	
3.24579606e+001	2.06806204e-005	-2.06796537e-005	1.99955960e-007	
3.25581395e+001	2.04433698e-005	-2.04424451e-005	1.94443746e-007	
3.26583184e+001	2.02061197e-005	-2.02052364e-005	1.88931532e-007	
3.27584973e+001	1.99658861e-005	-1.99650341e-005	1.84453457e-007	
3.28586762e+001	1.97254147e-005	-1.97245920e-005	1.80155516e-007	
3.29588551e+001	1.94861750e-005	-1.94853831e-005	1.75671948e-007	
3.30590340e+001	1.92469355e-005	-1.92461742e-005	1.71188380e-007	
3.31592129e+001	1.89994044e-005	-1.89986700e-005	1.67050554e-007	
3.32593918e+001	1.87528710e-005	-1.87521594e-005	1.63363307e-007	
3.33595707e+001	1.85100540e-005	-1.85093630e-005	1.59936759e-007	
3.34597496e+001	1.82672371e-005	-1.82665666e-005	1.56510210e-007	
3.35599284e+001	1.80323349e-005	-1.80316845e-005	1.53151177e-007	
3.36601073e+001	1.77776584e-005	-1.77770274e-005	1.49786772e-007	
3.37602862e+001	1.75219312e-005	-1.75213194e-005	1.46415294e-007	
3.38604651e+001	1.72662040e-005	-1.72656114e-005	1.43043817e-007	
3.39606440e+001	1.70167403e-005	-1.70161650e-005	1.39932320e-007	
3.40608229e+001	1.67770279e-005	-1.67764667e-005	1.37225572e-007	
3.41610018e+001	1.65374735e-005	-1.65369264e-005	1.34520013e-007	
3.42611807e+001	1.63130026e-005	-1.63124692e-005	1.31928021e-007	
3.43613596e+001	1.60885318e-005	-1.60880119e-005	1.29336028e-007	
3.44615385e+001	1.58712168e-005	-1.58707075e-005	1.27138453e-007	
3.45617174e+001	1.56585931e-005	-1.56580926e-005	1.25199459e-007	
3.46618962e+001	1.54255023e-005	-1.54250130e-005	1.22853733e-007	
3.47620751e+001	1.51818388e-005	-1.51813621e-005	1.20297904e-007	
3.48622540e+001	1.49431643e-005	-1.49426991e-005	1.17910493e-007	
3.49624329e+001	1.47170604e-005	-1.47166037e-005	1.15947430e-007	
3.50626118e+001	1.45018181e-005	-1.45013705e-005	1.13940639e-007	
3.51627907e+001	1.42881574e-005	-1.42877183e-005	1.12015174e-007	
3.52629696e+001	1.40744243e-005	-1.40739924e-005	1.10264505e-007	
3.53631485e+001	1.38609449e-005	-1.38605201e-005	1.08514011e-007	
3.54633274e+001	1.36441235e-005	-1.36437058e-005	1.06764182e-007	
3.55635063e+001	1.34227013e-005	-1.34222905e-005	1.05015268e-007	
3.56636852e+001	1.32012792e-005	-1.32008753e-005	1.03266354e-007	
3.57638640e+001	1.29788873e-005	-1.29784905e-005	1.01490122e-007	
3.58640429e+001	1.27632310e-005	-1.27628378e-005	1.00192040e-007	
3.59642218e+001	1.25460175e-005	-1.25456279e-005	9.88781156e-008	
3.60644007e+001	1.23288041e-005	-1.23284180e-005	9.75641913e-008	
3.61645796e+001	1.21115906e-005	-1.21112082e-005	9.62502670e-008	
3.62647585e+001	1.19180289e-005	-1.19176486e-005	9.52065238e-008	
3.63649374e+001	1.17260410e-005	-1.17256628e-005	9.41850884e-008	
