% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	8.33239659e-016	-8.33239541e-016	-4.43944783e-019	
1.00178891e-001	8.23652392e-015	-8.23652264e-015	-4.58420719e-018	
2.00357782e-001	1.32210752e-014	-1.32210732e-014	-7.34846139e-018	
3.00536673e-001	2.31288816e-014	-2.31288781e-014	-1.27207084e-017	
4.00715564e-001	2.31288816e-014	-2.31288781e-014	-1.27207084e-017	
5.00894454e-001	3.72843997e-014	-3.72843945e-014	-1.96267556e-017	
6.01073345e-001	3.72843997e-014	-3.72843945e-014	-1.96267556e-017	
7.01252236e-001	3.72843997e-014	-3.72843945e-014	-1.96267556e-017	
8.01431127e-001	3.72843997e-014	-3.72843945e-014	-1.96267556e-017	
9.01610018e-001	1.08832982e-013	-1.08832981e-013	-1.58769917e-017	
1.00178891e+000	1.08832982e-013	-1.08832981e-013	-1.58769917e-017	
1.10196780e+000	1.08832982e-013	-1.08832981e-013	-1.58769917e-017	
1.20214669e+000	1.08832982e-013	-1.08832981e-013	-1.58769917e-017	
1.30232558e+000	1.08832982e-013	-1.08832981e-013	-1.58769917e-017	
1.40250447e+000	1.08832982e-013	-1.08832981e-013	-1.58769917e-017	
1.50268336e+000	1.08832982e-013	-1.08832981e-013	-1.58769917e-017	
1.60286225e+000	1.08832982e-013	-1.08832981e-013	-1.58769917e-017	
1.70304114e+000	1.08832982e-013	-1.08832981e-013	-1.58769917e-017	
1.80322004e+000	1.25626142e-013	-1.25626141e-013	1.31830162e-017	
1.90339893e+000	1.25626142e-013	-1.25626141e-013	1.31830162e-017	
2.00357782e+000	1.25626142e-013	-1.25626141e-013	1.31830162e-017	
2.10375671e+000	1.25626142e-013	-1.25626141e-013	1.31830162e-017	
2.20393560e+000	1.76242878e-013	-1.76242840e-013	1.15543679e-016	
2.30411449e+000	1.76242878e-013	-1.76242840e-013	1.15543679e-016	
2.40429338e+000	1.76242878e-013	-1.76242840e-013	1.15543679e-016	
2.50447227e+000	1.76242878e-013	-1.76242840e-013	1.15543679e-016	
2.60465116e+000	1.76242878e-013	-1.76242840e-013	1.15543679e-016	
2.70483005e+000	2.08644278e-013	-2.08644091e-013	2.79490051e-016	
2.80500894e+000	2.08644278e-013	-2.08644091e-013	2.79490051e-016	
2.90518784e+000	2.08644278e-013	-2.08644091e-013	2.79490051e-016	
3.00536673e+000	2.08644278e-013	-2.08644091e-013	2.79490051e-016	
3.10554562e+000	2.08644278e-013	-2.08644091e-013	2.79490051e-016	
3.20572451e+000	2.08644278e-013	-2.08644091e-013	2.79490051e-016	
3.30590340e+000	2.08644278e-013	-2.08644091e-013	2.79490051e-016	
3.40608229e+000	2.08644278e-013	-2.08644091e-013	2.79490051e-016	
3.50626118e+000	2.08644278e-013	-2.08644091e-013	2.79490051e-016	
3.60644007e+000	3.08322689e-013	-3.08322005e-013	6.49659831e-016	
3.70661896e+000	3.08322689e-013	-3.08322005e-013	6.49659831e-016	
3.80679785e+000	3.08322689e-013	-3.08322005e-013	6.49659831e-016	
3.90697674e+000	3.08322689e-013	-3.08322005e-013	6.49659831e-016	
4.00715564e+000	3.57620605e-013	-3.57618872e-013	1.11351394e-015	
4.10733453e+000	3.57620605e-013	-3.57618872e-013	1.11351394e-015	
4.20751342e+000	3.57620605e-013	-3.57618872e-013	1.11351394e-015	
4.30769231e+000	3.57620605e-013	-3.57618872e-013	1.11351394e-015	
4.40787120e+000	3.57620605e-013	-3.57618872e-013	1.11351394e-015	
4.50805009e+000	3.57620605e-013	-3.57618872e-013	1.11351394e-015	
4.60822898e+000	3.57620605e-013	-3.57618872e-013	1.11351394e-015	
4.70840787e+000	3.57620605e-013	-3.57618872e-013	1.11351394e-015	
4.80858676e+000	3.57620605e-013	-3.57618872e-013	1.11351394e-015	
4.90876565e+000	4.35411404e-013	-4.35408137e-013	1.68675167e-015	
5.00894454e+000	4.35411404e-013	-4.35408137e-013	1.68675167e-015	
5.10912343e+000	4.35411404e-013	-4.35408137e-013	1.68675167e-015	
5.20930233e+000	4.35411404e-013	-4.35408137e-013	1.68675167e-015	
5.30948122e+000	4.68337219e-013	-4.68332031e-013	2.20440827e-015	
5.40966011e+000	4.68337219e-013	-4.68332031e-013	2.20440827e-015	
