% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	5.87859980e-006	-5.87836961e-006	5.20231891e-008	
1.00178891e-001	5.87763065e-006	-5.87740041e-006	5.20237257e-008	
2.00357782e-001	5.87478671e-006	-5.87455634e-006	5.20253059e-008	
3.00536673e-001	5.87009751e-006	-5.86986694e-006	5.20278485e-008	
4.00715564e-001	5.86480809e-006	-5.86457728e-006	5.20307011e-008	
5.00894454e-001	5.85712976e-006	-5.85689863e-006	5.20342385e-008	
6.01073345e-001	5.84745217e-006	-5.84722061e-006	5.20383490e-008	
7.01252236e-001	5.83777457e-006	-5.83754259e-006	5.20424594e-008	
8.01431127e-001	5.82809697e-006	-5.82786457e-006	5.20465699e-008	
9.01610018e-001	5.81701752e-006	-5.81678464e-006	5.20504270e-008	
1.00178891e+000	5.79955446e-006	-5.79932085e-006	5.20531300e-008	
1.10196780e+000	5.78209140e-006	-5.78185707e-006	5.20558331e-008	
1.20214669e+000	5.76462834e-006	-5.76439328e-006	5.20585361e-008	
1.30232558e+000	5.74716529e-006	-5.74692949e-006	5.20612391e-008	
1.40250447e+000	5.72970225e-006	-5.72946570e-006	5.20639421e-008	
1.50268336e+000	5.71223921e-006	-5.71200191e-006	5.20666451e-008	
1.60286225e+000	5.69477617e-006	-5.69453812e-006	5.20693481e-008	
1.70304114e+000	5.67731314e-006	-5.67707433e-006	5.20720511e-008	
1.80322004e+000	5.65397187e-006	-5.65373210e-006	5.20694804e-008	
1.90339893e+000	5.62348636e-006	-5.62324538e-006	5.20605001e-008	
2.00357782e+000	5.59300087e-006	-5.59275865e-006	5.20515198e-008	
2.10375671e+000	5.56251538e-006	-5.56227193e-006	5.20425395e-008	
2.20393560e+000	5.53069113e-006	-5.53044638e-006	5.20312222e-008	
2.30411449e+000	5.48482662e-006	-5.48458016e-006	5.19953961e-008	
2.40429338e+000	5.43896214e-006	-5.43871395e-006	5.19595701e-008	
2.50447227e+000	5.39309769e-006	-5.39284773e-006	5.19237440e-008	
2.60465116e+000	5.34723327e-006	-5.34698151e-006	5.18879179e-008	
2.70483005e+000	5.30927966e-006	-5.30902645e-006	5.18518194e-008	
2.80500894e+000	5.27436125e-006	-5.27410672e-006	5.18156164e-008	
2.90518784e+000	5.23944286e-006	-5.23918699e-006	5.17794135e-008	
3.00536673e+000	5.20452448e-006	-5.20426726e-006	5.17432106e-008	
3.10554562e+000	5.16621457e-006	-5.16595594e-006	5.16939474e-008	
3.20572451e+000	5.12183279e-006	-5.12157265e-006	5.16213023e-008	
3.30590340e+000	5.07745104e-006	-5.07718936e-006	5.15486572e-008	
3.40608229e+000	5.03306931e-006	-5.03280607e-006	5.14760121e-008	
3.50626118e+000	4.98868761e-006	-4.98842277e-006	5.14033669e-008	
3.60644007e+000	4.90330647e-006	-4.90303903e-006	5.12109884e-008	
3.70661896e+000	4.81767996e-006	-4.81740982e-006	5.10178928e-008	
3.80679785e+000	4.73205356e-006	-4.73178061e-006	5.08247972e-008	
3.90697674e+000	4.64642727e-006	-4.64615140e-006	5.06317017e-008	
4.00715564e+000	4.57084343e-006	-4.57056506e-006	5.04451451e-008	
4.10733453e+000	4.50116450e-006	-4.50088386e-006	5.02624332e-008	
4.20751342e+000	4.43148565e-006	-4.43120267e-006	5.00797212e-008	
4.30769231e+000	4.36180688e-006	-4.36152147e-006	4.98970093e-008	
4.40787120e+000	4.29618191e-006	-4.29589431e-006	4.97102311e-008	
4.50805009e+000	4.24177864e-006	-4.24148967e-006	4.95121964e-008	
4.60822898e+000	4.18737542e-006	-4.18708502e-006	4.93141618e-008	
4.70840787e+000	4.13297224e-006	-4.13268038e-006	4.91161272e-008	
4.80858676e+000	4.07856911e-006	-4.07827574e-006	4.89180925e-008	
4.90876565e+000	3.97878046e-006	-3.97848452e-006	4.85269783e-008	
5.00894454e+000	3.87400761e-006	-3.87370881e-006	4.81146592e-008	
5.10912343e+000	3.76923497e-006	-3.76893310e-006	4.77023400e-008	
5.20930233e+000	3.66446255e-006	-3.66415740e-006	4.72900208e-008	
5.30948122e+000	3.55865074e-006	-3.55834255e-006	4.68333483e-008	
5.40966011e+000	3.45194148e-006	-3.45163045e-006	4.63383881e-008	
5.50983900e+000	3.34523247e-006	-3.34491834e-006	4.58434280e-008	
5.61001789e+000	3.23852375e-006	-3.23820623e-006	4.53484678e-008	
5.71019678e+000	3.13808496e-006	-3.13776407e-006	4.48759034e-008	
5.81037567e+000	3.06775022e-006	-3.06742729e-006	4.45108748e-008	
5.91055456e+000	2.99741562e-006	-2.99709051e-006	4.41458462e-008	
6.01073345e+000	2.92708116e-006	-2.92675373e-006	4.37808176e-008	
6.11091234e+000	2.85674688e-006	-2.85641695e-006	4.34157890e-008	
6.21109123e+000	2.78895929e-006	-2.78862734e-006	4.30283886e-008	
6.31127013e+000	2.72177682e-006	-2.72144287e-006	4.26356734e-008	
6.41144902e+000	2.65459452e-006	-2.65425839e-006	4.22429582e-008	
6.51162791e+000	2.58741239e-006	-2.58707392e-006	4.18502429e-008	
6.61180680e+000	2.50634512e-006	-2.50600363e-006	4.13721398e-008	
6.71198569e+000	2.40786956e-006	-2.40752409e-006	4.07869818e-008	
6.81216458e+000	2.30939450e-006	-2.30904455e-006	4.02018239e-008	
6.91234347e+000	2.21091998e-006	-2.21056501e-006	3.96166659e-008	
7.01252236e+000	2.11418934e-006	-2.11382883e-006	3.90416059e-008	
7.11270125e+000	2.03767937e-006	-2.03731405e-006	3.85836744e-008	
7.21288014e+000	1.96116988e-006	-1.96079926e-006	3.81257428e-008	
7.31305903e+000	1.88466094e-006	-1.88428448e-006	3.76678113e-008	
7.41323792e+000	1.80815260e-006	-1.80776969e-006	3.72098797e-008	
7.51341682e+000	1.75343689e-006	-1.75304775e-006	3.69394465e-008	
7.61359571e+000	1.70740665e-006	-1.70701123e-006	3.67437398e-008	
7.71377460e+000	1.66137677e-006	-1.66097472e-006	3.65480332e-008	
7.81395349e+000	1.61534729e-006	-1.61493820e-006	3.63523266e-008	
7.91413238e+000	1.57252523e-006	-1.57210724e-006	3.62548220e-008	
8.01431127e+000	1.53564154e-006	-1.53521152e-006	3.63391387e-008	
8.11449016e+000	1.49875845e-006	-1.49831580e-006	3.64234554e-008	
8.21466905e+000	1.46187601e-006	-1.46142008e-006	3.65077721e-008	
8.31484794e+000	1.42499425e-006	-1.42452435e-006	3.65920887e-008	
8.41502683e+000	1.41397214e-006	-1.41348030e-006	3.72915289e-008	
8.51520572e+000	1.40330833e-006	-1.40279375e-006	3.79994768e-008	
8.61538462e+000	1.39264522e-006	-1.39210720e-006	3.87074247e-008	
8.71556351e+000	1.38198285e-006	-1.38142065e-006	3.94153725e-008	
8.81574240e+000	1.38188430e-006	-1.38130200e-006	4.01123521e-008	
8.91592129e+000	1.38820455e-006	-1.38760478e-006	4.08026616e-008	
9.01610018e+000	1.39452498e-006	-1.39390755e-006	4.14929712e-008	
9.11627907e+000	1.40084560e-006	-1.40021033e-006	4.21832808e-008	
9.21645796e+000	1.41727387e-006	-1.41661903e-006	4.30784257e-008	
9.31663685e+000	1.46281817e-006	-1.46213921e-006	4.45636266e-008	
9.41681574e+000	1.50836248e-006	-1.50765940e-006	4.60488276e-008	
9.51699463e+000	1.55390679e-006	-1.55317959e-006	4.75340286e-008	
9.61717352e+000	1.59945111e-006	-1.59869978e-006	4.90192296e-008	
9.71735242e+000	1.69512956e-006	-1.69433827e-006	5.17885839e-008	
9.81753131e+000	1.79679290e-006	-1.79595975e-006	5.47112361e-008	
9.91771020e+000	1.89845626e-006	-1.89758123e-006	5.76338882e-008	
1.00178891e+001	2.00011964e-006	-1.99920271e-006	6.05565404e-008	
1.01180680e+001	2.15200067e-006	-2.15103522e-006	6.44543496e-008	
1.02182469e+001	2.34859090e-006	-2.34757061e-006	6.92203429e-008	
1.03184258e+001	2.54518158e-006	-2.54410600e-006	7.39863361e-008	
1.04186047e+001	2.74177262e-006	-2.74064138e-006	7.87523294e-008	
1.05187835e+001	2.95717528e-006	-2.95598655e-006	8.38400753e-008	
1.06189624e+001	3.26800073e-006	-3.26674573e-006	9.05599504e-008	
1.07191413e+001	3.57882728e-006	-3.57750491e-006	9.72798254e-008	
1.08193202e+001	3.88965468e-006	-3.88826408e-006	1.03999701e-007	
1.09194991e+001	4.20048273e-006	-4.19902326e-006	1.10719576e-007	
1.10196780e+001	4.46376473e-006	-4.46225378e-006	1.16132445e-007	
1.11198569e+001	4.71518571e-006	-4.71362729e-006	1.21219260e-007	
1.12200358e+001	4.96660710e-006	-4.96500079e-006	1.26306075e-007	
1.13202147e+001	5.21802883e-006	-5.21637430e-006	1.31392890e-007	
1.14203936e+001	5.49389308e-006	-5.49219362e-006	1.36639874e-007	
1.15205725e+001	5.80137446e-006	-5.79963403e-006	1.42094039e-007	
1.16207513e+001	6.10885658e-006	-6.10707444e-006	1.47548204e-007	
