% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	4.92690389e-006	-4.92663770e-006	5.12146626e-008	
1.00178891e-001	4.92788054e-006	-4.92761444e-006	5.12109145e-008	
2.00357782e-001	4.92821790e-006	-4.92795175e-006	5.12169506e-008	
3.00536673e-001	4.92582002e-006	-4.92555347e-006	5.12428376e-008	
4.00715564e-001	4.92482866e-006	-4.92456183e-006	5.12659633e-008	
5.00894454e-001	4.92413047e-006	-4.92386331e-006	5.12927782e-008	
6.01073345e-001	4.92175035e-006	-4.92148258e-006	5.13387573e-008	
7.01252236e-001	4.91813502e-006	-4.91786644e-006	5.13974551e-008	
8.01431127e-001	4.91426251e-006	-4.91399308e-006	5.14593716e-008	
9.01610018e-001	4.90736909e-006	-4.90709823e-006	5.15590969e-008	
1.00178891e+000	4.90047568e-006	-4.90020339e-006	5.16588222e-008	
1.10196780e+000	4.89399235e-006	-4.89371874e-006	5.17495194e-008	
1.20214669e+000	4.88752234e-006	-4.88724747e-006	5.18345353e-008	
1.30232558e+000	4.88089477e-006	-4.88061844e-006	5.19365820e-008	
1.40250447e+000	4.87594004e-006	-4.87566234e-006	5.20386121e-008	
1.50268336e+000	4.87098531e-006	-4.87070624e-006	5.21406422e-008	
1.60286225e+000	4.86470408e-006	-4.86442347e-006	5.22507114e-008	
1.70304114e+000	4.85539669e-006	-4.85511415e-006	5.23791205e-008	
1.80322004e+000	4.84608930e-006	-4.84580483e-006	5.25075296e-008	
1.90339893e+000	4.83860760e-006	-4.83832134e-006	5.26325915e-008	
2.00357782e+000	4.82934553e-006	-4.82905700e-006	5.27891091e-008	
2.10375671e+000	4.81843204e-006	-4.81814083e-006	5.29738301e-008	
2.20393560e+000	4.80749953e-006	-4.80720565e-006	5.31563977e-008	
2.30411449e+000	4.79637558e-006	-4.79607923e-006	5.33173014e-008	
2.40429338e+000	4.78381482e-006	-4.78351588e-006	5.34791150e-008	
2.50447227e+000	4.76320733e-006	-4.76290514e-006	5.36538468e-008	
2.60465116e+000	4.74659384e-006	-4.74628833e-006	5.38534340e-008	
2.70483005e+000	4.72998038e-006	-4.72967152e-006	5.40530212e-008	
2.80500894e+000	4.71336695e-006	-4.71305471e-006	5.42526085e-008	
2.90518784e+000	4.69762539e-006	-4.69730958e-006	5.44698919e-008	
3.00536673e+000	4.68247680e-006	-4.68215730e-006	5.46992110e-008	
3.10554562e+000	4.66732825e-006	-4.66700502e-006	5.49285301e-008	
3.20572451e+000	4.65217974e-006	-4.65185274e-006	5.51578493e-008	
3.30590340e+000	4.63722465e-006	-4.63689375e-006	5.53971009e-008	
3.40608229e+000	4.61268269e-006	-4.61234660e-006	5.56811818e-008	
3.50626118e+000	4.57454167e-006	-4.57420005e-006	5.59056741e-008	
3.60644007e+000	4.53640076e-006	-4.53605349e-006	5.61301665e-008	
3.70661896e+000	4.49825996e-006	-4.49790694e-006	5.63546588e-008	
3.80679785e+000	4.46678452e-006	-4.46642527e-006	5.66506297e-008	
3.90697674e+000	4.43741757e-006	-4.43705176e-006	5.69776324e-008	
4.00715564e+000	4.39782567e-006	-4.39745323e-006	5.72332766e-008	
4.10733453e+000	4.35823389e-006	-4.35785471e-006	5.74889207e-008	
4.20751342e+000	4.31864226e-006	-4.31825619e-006	5.77445648e-008	
4.30769231e+000	4.27736759e-006	-4.27697413e-006	5.80149631e-008	
4.40787120e+000	4.22944437e-006	-4.22904193e-006	5.83436419e-008	
4.50805009e+000	4.17494987e-006	-4.17453783e-006	5.86541492e-008	
4.60822898e+000	4.10900696e-006	-4.10858432e-006	5.89329988e-008	
4.70840787e+000	4.04309325e-006	-4.04265981e-006	5.92002974e-008	
4.80858676e+000	3.98128796e-006	-3.98084556e-006	5.93500144e-008	
4.90876565e+000	3.92351297e-006	-3.92306119e-006	5.95392447e-008	
5.00894454e+000	3.86808102e-006	-3.86761980e-006	5.97313885e-008	
5.10912343e+000	3.81264935e-006	-3.81217841e-006	5.99235324e-008	
5.20930233e+000	3.74951548e-006	-3.74903142e-006	6.02474290e-008	
5.30948122e+000	3.65774635e-006	-3.65724910e-006	6.03106325e-008	
5.40966011e+000	3.56181536e-006	-3.56130463e-006	6.03159697e-008	
5.50983900e+000	3.46588513e-006	-3.46536016e-006	6.03213069e-008	
5.61001789e+000	3.36995570e-006	-3.36941569e-006	6.03266441e-008	
5.71019678e+000	3.27461528e-006	-3.27405821e-006	6.03994661e-008	
5.81037567e+000	3.12833747e-006	-3.12775853e-006	6.01821618e-008	
5.91055456e+000	2.99841333e-006	-2.99781518e-006	5.98887843e-008	
6.01073345e+000	2.87086048e-006	-2.87024208e-006	5.95843828e-008	
6.11091234e+000	2.72590716e-006	-2.72527036e-006	5.89178954e-008	
6.21109123e+000	2.57221014e-006	-2.57155458e-006	5.80694337e-008	
6.31127013e+000	2.41851580e-006	-2.41783879e-006	5.72209720e-008	
6.41144902e+000	2.26519245e-006	-2.26449070e-006	5.63800019e-008	
6.51162791e+000	2.11641022e-006	-2.11567893e-006	5.56314579e-008	
6.61180680e+000	1.96763274e-006	-1.96686717e-006	5.48829139e-008	
6.71198569e+000	1.79843304e-006	-1.79764028e-006	5.33932336e-008	
6.81216458e+000	1.61476486e-006	-1.61393300e-006	5.18247099e-008	
6.91234347e+000	1.42406609e-006	-1.42317375e-006	5.04054819e-008	
7.01252236e+000	1.23338767e-006	-1.23241449e-006	4.89862538e-008	
7.11270125e+000	9.94792510e-007	-9.93716723e-007	4.62516181e-008	
7.21288014e+000	7.60856762e-007	-7.59569778e-007	4.42353239e-008	
7.31305903e+000	4.73768433e-007	-4.71910108e-007	4.19210924e-008	
7.41323792e+000	1.83668607e-007	-1.79265642e-007	3.99748271e-008	
7.51341682e+000	1.60666266e-007	1.57593285e-007	3.12730840e-008	
7.61359571e+000	6.18456097e-007	6.17365435e-007	3.67132629e-008	
7.71377460e+000	1.38496547e-006	1.38385674e-006	5.54065877e-008	
7.81395349e+000	4.05568207e-006	4.00321187e-006	6.50270555e-007	
7.91413238e+000	2.26317445e-006	2.21397399e-006	-4.69337582e-007	
8.01431127e+000	1.42218383e-006	1.37026239e-006	-3.80772700e-007	
8.11449016e+000	1.08379226e-006	1.04648875e-006	-2.81898845e-007	
8.21466905e+000	8.63074839e-007	8.33750334e-007	-2.23066266e-007	
8.31484794e+000	8.06392282e-007	7.82917101e-007	-1.93156217e-007	
8.41502683e+000	6.26565773e-007	6.03611266e-007	-1.68041982e-007	
8.51520572e+000	5.71154491e-007	5.51855922e-007	-1.47215809e-007	
8.61538462e+000	5.59351820e-007	5.42523749e-007	-1.36170631e-007	
8.71556351e+000	5.19458345e-007	5.02816005e-007	-1.30434035e-007	
8.81574240e+000	5.17641994e-007	5.05190996e-007	-1.12850745e-007	
8.91592129e+000	4.52572291e-007	4.37939470e-007	-1.14152086e-007	
9.01610018e+000	4.26897700e-007	4.13080208e-007	-1.07732945e-007	
9.11627907e+000	4.58542945e-007	4.46181636e-007	-1.05752445e-007	
9.21645796e+000	4.33998006e-007	4.21017062e-007	-1.05351330e-007	
9.31663685e+000	4.79190825e-007	4.67400286e-007	-1.05644779e-007	
9.41681574e+000	5.17008052e-007	5.06764528e-007	-1.02406243e-007	
9.51699463e+000	5.01585307e-007	4.85037654e-007	-1.27774387e-007	
9.61717352e+000	5.53926617e-007	5.35644884e-007	-1.41135590e-007	
9.71735242e+000	5.85499906e-007	5.59368905e-007	-1.72964064e-007	
9.81753131e+000	7.90665972e-007	7.67610567e-007	-1.89543389e-007	
9.91771020e+000	1.27749615e-006	1.27722619e-006	-2.62614858e-008	
1.00178891e+001	7.82566607e-007	7.81878422e-007	-3.28119939e-008	
1.01180680e+001	6.70814042e-007	6.69472522e-007	-4.24030780e-008	
1.02182469e+001	6.77736685e-007	6.76512266e-007	-4.07206025e-008	
1.03184258e+001	7.23706550e-007	7.22597687e-007	-4.00468966e-008	
1.04186047e+001	7.92097600e-007	7.91102168e-007	-3.96984634e-008	
1.05187835e+001	8.50191400e-007	8.49278183e-007	-3.93952304e-008	
1.06189624e+001	9.02402383e-007	9.01567465e-007	-3.88093573e-008	
1.07191413e+001	9.57544175e-007	9.56780488e-007	-3.82353720e-008	
1.08193202e+001	1.00716612e-006	1.00640350e-006	-3.91865079e-008	
1.09194991e+001	1.04945789e-006	1.04859012e-006	-4.26685555e-008	
1.10196780e+001	1.12285947e-006	1.12183474e-006	-4.79604475e-008	
1.11198569e+001	1.20103440e-006	1.19982992e-006	-5.37753832e-008	
1.12200358e+001	1.29458900e-006	1.29315344e-006	-6.09495981e-008	
1.13202147e+001	1.46113519e-006	1.45951715e-006	-6.87438700e-008	
1.14203936e+001	1.60163795e-006	1.59993581e-006	-7.38207648e-008	
1.15205725e+001	1.84283544e-006	1.84111771e-006	-7.95491337e-008	
1.16207513e+001	2.11863915e-006	2.11678895e-006	-8.85233600e-008	
1.17209302e+001	2.39091870e-006	2.38895069e-006	-9.69886634e-008	
1.18211091e+001	2.68647540e-006	2.68441942e-006	-1.05083043e-007	
1.19212880e+001	2.96767897e-006	2.96562081e-006	-1.10506633e-007	
1.20214669e+001	3.24451938e-006	3.24247910e-006	-1.15044826e-007	
1.21216458e+001	3.38054413e-006	3.37908565e-006	-9.92913854e-008	
1.22218247e+001	3.46461288e-006	3.46430282e-006	-4.63509956e-008	
1.23220036e+001	3.39450479e-006	3.39450397e-006	2.35285325e-009	
1.24221825e+001	3.18893141e-006	3.18865990e-006	4.16126393e-008	
1.25223614e+001	2.56899667e-006	2.56740001e-006	9.05599329e-008	
1.26225403e+001	2.21714098e-006	2.21338938e-006	1.28924717e-007	
1.27227191e+001	1.91911083e-006	1.91233409e-006	1.61135587e-007	
1.28228980e+001	1.54737758e-006	1.53450324e-006	1.99191378e-007	
1.29230769e+001	1.61503838e-006	1.59839080e-006	2.31291666e-007	
1.30232558e+001	1.69367259e-006	1.67371953e-006	2.59209900e-007	
1.31234347e+001	2.74384328e-006	2.72934177e-006	2.81725872e-007	
1.32236136e+001	4.23581952e-006	4.22729069e-006	2.68664173e-007	
1.33237925e+001	6.12459443e-006	6.11993389e-006	2.38885113e-007	
1.34239714e+001	8.93954203e-006	8.93668773e-006	2.25885276e-007	
1.35241503e+001	1.16244529e-005	1.16244362e-005	1.96888250e-008	
1.36243292e+001	1.34914740e-005	1.34907084e-005	-1.43726718e-007	
1.37245081e+001	1.48759050e-005	1.48724926e-005	-3.18609388e-007	
1.38246869e+001	1.61854400e-005	1.61808014e-005	-3.87472152e-007	
1.39248658e+001	1.75974433e-005	1.75919502e-005	-4.39659222e-007	
1.40250447e+001	1.92446404e-005	1.92391897e-005	-4.57997297e-007	
1.41252236e+001	2.11939837e-005	2.11885411e-005	-4.80282277e-007	
1.42254025e+001	2.33036445e-005	2.32981881e-005	-5.04260007e-007	
1.43255814e+001	2.57850382e-005	2.57796052e-005	-5.29293080e-007	
1.44257603e+001	2.89579627e-005	2.89521770e-005	-5.78833425e-007	
1.45259392e+001	3.21133929e-005	3.21077341e-005	-6.02837499e-007	
1.46261181e+001	3.62139071e-005	3.62081427e-005	-6.46119448e-007	
1.47262970e+001	4.05786501e-005	4.05735055e-005	-6.46135462e-007	
1.48264758e+001	4.52180959e-005	4.52130827e-005	-6.73307847e-007	
1.49266547e+001	5.32313284e-005	5.32269339e-005	-6.83979539e-007	
1.50268336e+001	6.01083911e-005	6.01064710e-005	-4.80444841e-007	
1.51270125e+001	7.06135565e-005	7.06134822e-005	-1.02428802e-007	
1.52271914e+001	7.81408786e-005	7.81366806e-005	8.09975441e-007	
1.53273703e+001	8.61977559e-005	8.61477219e-005	2.93651632e-006	
1.54275492e+001	8.49729446e-005	8.47865854e-005	5.62461060e-006	
1.55277281e+001	7.33543720e-005	7.30044197e-005	7.15671633e-006	
1.56279070e+001	5.01906796e-005	4.97057501e-005	6.96008106e-006	
1.57280859e+001	2.86142200e-005	2.79739314e-005	6.01936472e-006	
1.58282648e+001	6.99084878e-006	5.25925172e-006	4.60567455e-006	
1.59284436e+001	1.33546832e-005	-1.28243308e-005	3.72613780e-006	
1.60286225e+001	2.98201234e-005	-2.96915321e-005	2.76634790e-006	
1.61288014e+001	3.87578291e-005	-3.86835189e-005	2.39889186e-006	
1.62289803e+001	4.98176070e-005	-4.97793533e-005	1.95191121e-006	
1.63291592e+001	6.08937870e-005	-6.08751877e-005	1.50493056e-006	
1.64293381e+001	6.83101605e-005	-6.82983710e-005	1.26907129e-006	
1.65295170e+001	7.41264780e-005	-7.41179346e-005	1.12539567e-006	
1.66296959e+001	7.99435262e-005	-7.99374981e-005	9.81720054e-007	
1.67298748e+001	8.58937852e-005	-8.58896968e-005	8.38042577e-007	
1.68300537e+001	9.23868927e-005	-9.23841321e-005	7.14198494e-007	
1.69302326e+001	9.89213538e-005	-9.89194259e-005	6.17584788e-007	
1.70304114e+001	1.05456007e-004	-1.05454720e-004	5.20971081e-007	
1.71305903e+001	1.11990818e-004	-1.11990014e-004	4.24357375e-007	
1.72307692e+001	1.18276221e-004	-1.18275765e-004	3.28415662e-007	
1.73309481e+001	1.23872471e-004	-1.23872226e-004	2.46314427e-007	
1.74311270e+001	1.29639226e-004	-1.29639124e-004	1.62984254e-007	
1.75313059e+001	1.35406045e-004	-1.35406022e-004	7.96540811e-008	
1.76314848e+001	1.41172920e-004	-1.41172920e-004	-3.67609184e-009	
1.77316637e+001	1.46939844e-004	-1.46939818e-004	-8.70062648e-008	
1.78318426e+001	1.52706811e-004	-1.52706716e-004	-1.70336438e-007	
1.79320215e+001	1.58473817e-004	-1.58473614e-004	-2.53666611e-007	
1.80322004e+001	1.66203706e-004	-1.66203318e-004	-3.59499758e-007	
