% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	5.68792225e-006	-5.68758631e-006	6.18187797e-008	
1.00178891e-001	5.68904863e-006	-5.68871279e-006	6.18147145e-008	
2.00357782e-001	5.68943820e-006	-5.68910231e-006	6.18220315e-008	
3.00536673e-001	5.68667286e-006	-5.68633647e-006	6.18533360e-008	
4.00715564e-001	5.68553031e-006	-5.68519354e-006	6.18812903e-008	
5.00894454e-001	5.68472622e-006	-5.68438906e-006	6.19136985e-008	
6.01073345e-001	5.68198255e-006	-5.68164461e-006	6.19692805e-008	
7.01252236e-001	5.67781433e-006	-5.67747537e-006	6.20402420e-008	
8.01431127e-001	5.67334957e-006	-5.67300952e-006	6.21150949e-008	
9.01610018e-001	5.66540127e-006	-5.66505942e-006	6.22356602e-008	
1.00178891e+000	5.65745298e-006	-5.65710932e-006	6.23562255e-008	
1.10196780e+000	5.64997734e-006	-5.64963202e-006	6.24658772e-008	
1.20214669e+000	5.64251676e-006	-5.64216984e-006	6.25686616e-008	
1.30232558e+000	5.63487535e-006	-5.63452660e-006	6.26920230e-008	
1.40250447e+000	5.62916418e-006	-5.62881369e-006	6.28153495e-008	
1.50268336e+000	5.62345300e-006	-5.62310078e-006	6.29386759e-008	
1.60286225e+000	5.61621170e-006	-5.61585753e-006	6.30717266e-008	
1.70304114e+000	5.60547967e-006	-5.60512308e-006	6.32269613e-008	
1.80322004e+000	5.59474766e-006	-5.59438862e-006	6.33821960e-008	
1.90339893e+000	5.58612205e-006	-5.58576074e-006	6.35333726e-008	
2.00357782e+000	5.57544395e-006	-5.57507979e-006	6.37225645e-008	
2.10375671e+000	5.56286199e-006	-5.56249444e-006	6.39458416e-008	
2.20393560e+000	5.55025796e-006	-5.54988703e-006	6.41665175e-008	
2.30411449e+000	5.53743177e-006	-5.53705773e-006	6.43610231e-008	
2.40429338e+000	5.52294776e-006	-5.52257045e-006	6.45566403e-008	
2.50447227e+000	5.49917968e-006	-5.49879826e-006	6.47679314e-008	
2.60465116e+000	5.48002158e-006	-5.47963597e-006	6.50092118e-008	
2.70483005e+000	5.46086352e-006	-5.46047367e-006	6.52504921e-008	
2.80500894e+000	5.44170550e-006	-5.44131138e-006	6.54917725e-008	
2.90518784e+000	5.42355452e-006	-5.42315590e-006	6.57544116e-008	
3.00536673e+000	5.40608847e-006	-5.40568519e-006	6.60315774e-008	
3.10554562e+000	5.38862246e-006	-5.38821447e-006	6.63087432e-008	
3.20572451e+000	5.37115650e-006	-5.37074375e-006	6.65859090e-008	
3.30590340e+000	5.35391430e-006	-5.35349662e-006	6.68750755e-008	
3.40608229e+000	5.32561280e-006	-5.32518857e-006	6.72184725e-008	
3.50626118e+000	5.28161640e-006	-5.28118518e-006	6.74900067e-008	
3.60644007e+000	5.23762013e-006	-5.23718178e-006	6.77615408e-008	
3.70661896e+000	5.19362400e-006	-5.19317838e-006	6.80330749e-008	
3.80679785e+000	5.15732296e-006	-5.15686947e-006	6.83908773e-008	
3.90697674e+000	5.12345665e-006	-5.12299487e-006	6.87861342e-008	
4.00715564e+000	5.07778800e-006	-5.07731787e-006	6.90952758e-008	
4.10733453e+000	5.03211952e-006	-5.03164087e-006	6.94044174e-008	
4.20751342e+000	4.98645122e-006	-4.98596388e-006	6.97135590e-008	
4.30769231e+000	4.93884181e-006	-4.93834514e-006	7.00405351e-008	
4.40787120e+000	4.88356432e-006	-4.88305632e-006	7.04379592e-008	
4.50805009e+000	4.82070346e-006	-4.82018333e-006	7.08134886e-008	
4.60822898e+000	4.74463088e-006	-4.74409736e-006	7.11508735e-008	
4.70840787e+000	4.66859137e-006	-4.66804422e-006	7.14743052e-008	
4.80858676e+000	4.59728555e-006	-4.59672709e-006	7.16556710e-008	
4.90876565e+000	4.53063247e-006	-4.53006215e-006	7.18847302e-008	
5.00894454e+000	4.46668312e-006	-4.46610089e-006	7.21172856e-008	
5.10912343e+000	4.40273413e-006	-4.40213963e-006	7.23498411e-008	
5.20930233e+000	4.32990563e-006	-4.32929456e-006	7.27416288e-008	
5.30948122e+000	4.22402084e-006	-4.22339313e-006	7.28187709e-008	
5.40966011e+000	4.11333055e-006	-4.11268581e-006	7.28260498e-008	
5.50983900e+000	4.00264119e-006	-4.00197849e-006	7.28333286e-008	
5.61001789e+000	3.89195286e-006	-3.89127117e-006	7.28406075e-008	
5.71019678e+000	3.78194796e-006	-3.78124472e-006	7.29296402e-008	
5.81037567e+000	3.61315139e-006	-3.61242055e-006	7.26690171e-008	
5.91055456e+000	3.46322083e-006	-3.46246573e-006	7.23158613e-008	
6.01073345e+000	3.31602601e-006	-3.31524536e-006	7.19492962e-008	
6.11091234e+000	3.14873231e-006	-3.14792844e-006	7.11454906e-008	
6.21109123e+000	2.97133908e-006	-2.97051155e-006	7.01219402e-008	
6.31127013e+000	2.79394924e-006	-2.79309466e-006	6.90983898e-008	
6.41144902e+000	2.61698820e-006	-2.61610241e-006	6.80839439e-008	
6.51162791e+000	2.44527224e-006	-2.44434918e-006	6.71818225e-008	
6.61180680e+000	2.27356226e-006	-2.27259595e-006	6.62797011e-008	
6.71198569e+000	2.07824251e-006	-2.07724185e-006	6.44844045e-008	
6.81216458e+000	1.86622500e-006	-1.86517500e-006	6.25936056e-008	
6.91234347e+000	1.64610673e-006	-1.64498046e-006	6.08822896e-008	
7.01252236e+000	1.42601406e-006	-1.42478591e-006	5.91709737e-008	
7.11270125e+000	1.15055332e-006	-1.14919570e-006	5.58765228e-008	
7.21288014e+000	8.80520430e-007	-8.78896570e-007	5.34513567e-008	
7.31305903e+000	5.49166546e-007	-5.46822916e-007	5.06812932e-008	
7.41323792e+000	2.14539491e-007	-2.09018791e-007	4.83563664e-008	
7.51341682e+000	1.84291758e-007	1.80321599e-007	3.80469830e-008	
7.61359571e+000	7.12028906e-007	7.10616821e-007	4.48207309e-008	
7.71377460e+000	1.59591176e-006	1.59441822e-006	6.90281013e-008	
7.81395349e+000	4.63176071e-006	4.56685109e-006	7.72708484e-007	
7.91413238e+000	2.65141140e-006	2.59710875e-006	-5.33861897e-007	
8.01431127e+000	1.66741215e-006	1.60683859e-006	-4.45345984e-007	
8.11449016e+000	1.27092467e-006	1.22774115e-006	-3.28483189e-007	
8.21466905e+000	1.01233220e-006	9.78097900e-007	-2.61038283e-007	
8.31484794e+000	9.43949677e-007	9.17044251e-007	-2.23765131e-007	
8.41502683e+000	7.35448100e-007	7.08669887e-007	-1.96649177e-007	
8.51520572e+000	6.69834545e-007	6.47360752e-007	-1.72053406e-007	
8.61538462e+000	6.55050154e-007	6.35674686e-007	-1.58140436e-007	
8.71556351e+000	6.08663385e-007	5.89514769e-007	-1.51470964e-007	
8.81574240e+000	6.05155296e-007	5.90796209e-007	-1.31044925e-007	
8.91592129e+000	5.30757931e-007	5.13708053e-007	-1.33446686e-007	
9.01610018e+000	5.00802430e-007	4.84536135e-007	-1.26600978e-007	
9.11627907e+000	5.36735605e-007	5.22349330e-007	-1.23435355e-007	
9.21645796e+000	5.08602950e-007	4.93330674e-007	-1.23700471e-007	
9.31663685e+000	5.60482748e-007	5.46724839e-007	-1.23421478e-007	
9.41681574e+000	6.03958190e-007	5.91912073e-007	-1.20023303e-007	
9.51699463e+000	5.88056215e-007	5.68720825e-007	-1.49555127e-007	
9.61717352e+000	6.49299449e-007	6.28010652e-007	-1.64901170e-007	
9.71735242e+000	6.88132275e-007	6.57617283e-007	-2.02646334e-007	
9.81753131e+000	9.27259529e-007	9.00575665e-007	-2.20847701e-007	
9.91771020e+000	1.47387920e-006	1.47372696e-006	-2.11834645e-008	
1.00178891e+001	9.04812994e-007	9.03959735e-007	-3.92855026e-008	
1.01180680e+001	7.76539768e-007	7.74851276e-007	-5.11811519e-008	
1.02182469e+001	7.84347119e-007	7.82795747e-007	-4.93074134e-008	
1.03184258e+001	8.37298872e-007	8.35888916e-007	-4.85707764e-008	
1.04186047e+001	9.16155886e-007	9.14888040e-007	-4.81817553e-008	
1.05187835e+001	9.83141496e-007	9.81976733e-007	-4.78424221e-008	
1.06189624e+001	1.04331674e-006	1.04225001e-006	-4.71670884e-008	
1.07191413e+001	1.10687217e-006	1.10589461e-006	-4.65092126e-008	
1.08193202e+001	1.16415622e-006	1.16317890e-006	-4.76921879e-008	
1.09194991e+001	1.21314471e-006	1.21203297e-006	-5.19244290e-008	
1.10196780e+001	1.29813950e-006	1.29682801e-006	-5.83375541e-008	
1.11198569e+001	1.38867715e-006	1.38713739e-006	-6.53765486e-008	
1.12200358e+001	1.49704054e-006	1.49520760e-006	-7.40582260e-008	
1.13202147e+001	1.68963206e-006	1.68756668e-006	-8.35176090e-008	
1.14203936e+001	1.85202705e-006	1.84985477e-006	-8.96744550e-008	
1.15205725e+001	2.13062308e-006	2.12843056e-006	-9.66336602e-008	
1.16207513e+001	2.44932834e-006	2.44696675e-006	-1.07531485e-007	
1.17209302e+001	2.76396673e-006	2.76145560e-006	-1.17792379e-007	
1.18211091e+001	3.10548252e-006	3.10286018e-006	-1.27594587e-007	
1.19212880e+001	3.43032287e-006	3.42769781e-006	-1.34174188e-007	
1.20214669e+001	3.75009449e-006	3.74749202e-006	-1.39686280e-007	
1.21216458e+001	3.90616279e-006	3.90430055e-006	-1.20602590e-007	
1.22218247e+001	4.00017485e-006	3.99977712e-006	-5.64074711e-008	
1.23220036e+001	3.91656618e-006	3.91656532e-006	2.58769999e-009	
1.24221825e+001	3.67717599e-006	3.67683523e-006	5.00592976e-008	
1.25223614e+001	2.95921870e-006	2.95720181e-006	1.09237114e-007	
1.26225403e+001	2.55133685e-006	2.54658376e-006	1.55662727e-007	
1.27227191e+001	2.20610641e-006	2.19749502e-006	1.94733473e-007	
1.28228980e+001	1.77589891e-006	1.75948729e-006	2.40876347e-007	
1.29230769e+001	1.85274758e-006	1.83149879e-006	2.79795933e-007	
1.30232558e+001	1.94242975e-006	1.91693989e-006	3.13647547e-007	
1.31234347e+001	3.15239638e-006	3.13389369e-006	3.41047339e-007	
1.32236136e+001	4.87402456e-006	4.86315536e-006	3.25323424e-007	
1.33237925e+001	7.05458752e-006	7.04865651e-006	2.89217070e-007	
1.34239714e+001	1.03023838e-005	1.02987734e-005	2.72725811e-007	
1.35241503e+001	1.34136052e-005	1.34135804e-005	2.57883253e-008	
1.36243292e+001	1.55782333e-005	1.55772900e-005	-1.71431419e-007	
1.37245081e+001	1.71860662e-005	1.71817788e-005	-3.83861283e-007	
1.38246869e+001	1.87005231e-005	1.86946720e-005	-4.67761868e-007	
1.39248658e+001	2.03320656e-005	2.03251155e-005	-5.31573427e-007	
1.40250447e+001	2.22330494e-005	2.22261265e-005	-5.54782022e-007	
1.41252236e+001	2.44831290e-005	2.44761917e-005	-5.82793918e-007	
1.42254025e+001	2.69182800e-005	2.69113005e-005	-6.12946089e-007	
1.43255814e+001	2.97824292e-005	2.97754694e-005	-6.43823435e-007	
1.44257603e+001	3.34465805e-005	3.34391910e-005	-7.03032787e-007	
1.45259392e+001	3.70895326e-005	3.70823255e-005	-7.31139661e-007	
1.46261181e+001	4.18245228e-005	4.18171806e-005	-7.83653773e-007	
1.47262970e+001	4.68621062e-005	4.68555443e-005	-7.84197196e-007	
1.48264758e+001	5.22181736e-005	5.22117621e-005	-8.18257564e-007	
1.49266547e+001	6.14684216e-005	6.14628220e-005	-8.29672826e-007	
1.50268336e+001	6.93958671e-005	6.93934346e-005	-5.81045722e-007	
1.51270125e+001	8.15077410e-005	8.15076597e-005	-1.15108748e-007	
1.52271914e+001	9.01512774e-005	9.01457612e-005	9.97276238e-007	
