% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.50805009e+000	8.78951797e-007	-8.78951689e-007	4.34217376e-010	
4.60822898e+000	9.14642133e-007	-9.14641827e-007	7.47790931e-010	
4.70840787e+000	9.50349800e-007	-9.50349211e-007	1.05829458e-009	
4.80858676e+000	9.88308841e-007	-9.88307972e-007	1.31097589e-009	
4.90876565e+000	1.02763232e-006	-1.02763117e-006	1.54003261e-009	
5.00894454e+000	1.06660189e-006	-1.06660047e-006	1.74288199e-009	
5.10912343e+000	1.10557147e-006	-1.10556976e-006	1.94573138e-009	
5.20930233e+000	1.15178641e-006	-1.15178419e-006	2.26316807e-009	
5.30948122e+000	1.19400420e-006	-1.19400122e-006	2.66595992e-009	
5.40966011e+000	1.23481788e-006	-1.23481406e-006	3.07209424e-009	
5.50983900e+000	1.27563163e-006	-1.27562689e-006	3.47822856e-009	
5.61001789e+000	1.31644545e-006	-1.31643972e-006	3.88436289e-009	
5.71019678e+000	1.38384666e-006	-1.38383931e-006	4.51002551e-009	
5.81037567e+000	1.44407977e-006	-1.44407029e-006	5.23378639e-009	
5.91055456e+000	1.49692045e-006	-1.49690918e-006	5.80931693e-009	
6.01073345e+000	1.54868992e-006	-1.54867684e-006	6.36336674e-009	
6.11091234e+000	1.58659380e-006	-1.58657894e-006	6.86830674e-009	
6.21109123e+000	1.61752927e-006	-1.61751258e-006	7.34856550e-009	
6.31127013e+000	1.64846482e-006	-1.64844623e-006	7.82882427e-009	
6.41144902e+000	1.68030968e-006	-1.68028908e-006	8.32052498e-009	
6.51162791e+000	1.72337241e-006	-1.72334915e-006	8.95338831e-009	
6.61180680e+000	1.76643524e-006	-1.76640922e-006	9.58625165e-009	
6.71198569e+000	1.81540127e-006	-1.81537270e-006	1.01850758e-008	
6.81216458e+000	1.86236134e-006	-1.86233099e-006	1.06330854e-008	
6.91234347e+000	1.90574315e-006	-1.90571166e-006	1.09544411e-008	
7.01252236e+000	1.94912495e-006	-1.94909233e-006	1.12757968e-008	
7.11270125e+000	1.99715204e-006	-1.99712043e-006	1.12350736e-008	
7.21288014e+000	2.02580579e-006	-2.02577871e-006	1.04759838e-008	
7.31305903e+000	2.07939223e-006	-2.07937489e-006	8.49306120e-009	
7.41323792e+000	2.13417954e-006	-2.13417048e-006	6.21778382e-009	
7.51341682e+000	2.25395514e-006	-2.25395502e-006	-7.38950094e-010	
7.61359571e+000	2.38051372e-006	-2.38043774e-006	-1.90196919e-008	
7.71377460e+000	2.68248573e-006	-2.68129278e-006	-7.99922377e-008	
7.81395349e+000	2.42721490e-006	-2.42091626e-006	1.74747391e-007	
7.91413238e+000	2.21191136e-007	-1.43308080e-007	1.68488318e-007	
8.01431127e+000	6.21142205e-008	-2.78033281e-008	5.55441386e-008	
8.11449016e+000	3.76277969e-008	-3.00953811e-008	2.25858171e-008	
8.21466905e+000	3.16339650e-008	-2.62941973e-008	1.75875788e-008	
8.31484794e+000	1.66189486e-008	-1.12601559e-008	1.22228614e-008	
8.41502683e+000	2.63819342e-008	-2.45079228e-008	9.76566308e-009	
8.51520572e+000	5.45517957e-009	-3.95863792e-009	3.75342111e-009	
8.61538462e+000	1.76346537e-008	-1.53618859e-008	8.65987723e-009	
8.71556351e+000	4.06454328e-009	-2.66122166e-009	3.07219976e-009	
8.81574240e+000	9.75820948e-009	-9.42190381e-009	2.53976000e-009	
8.91592129e+000	3.29525355e-009	-3.20290717e-009	7.74649354e-010	
9.01610018e+000	6.91536603e-009	6.50611331e-009	2.34366742e-009	
9.11627907e+000	4.00367975e-009	4.00279684e-009	8.40773771e-011	
9.21645796e+000	1.68388067e-009	-9.70990354e-010	-1.37572957e-009	
9.31663685e+000	3.05298115e-009	6.30479619e-010	-2.98717079e-009	
9.41681574e+000	1.26869684e-009	7.54791827e-010	1.01974554e-009	
9.51699463e+000	4.03389656e-009	2.60437725e-009	-3.08050980e-009	
9.61717352e+000	1.04297236e-008	8.55911803e-009	-5.95991893e-009	
9.71735242e+000	1.38215183e-008	7.99371441e-009	-1.12754112e-008	
9.81753131e+000	3.17895335e-008	2.33613992e-008	-2.15596723e-008	
9.91771020e+000	3.32077964e-007	3.09526134e-007	-1.20288598e-007	
1.00178891e+001	5.69847648e-007	5.69240439e-007	2.62995100e-008	
1.01180680e+001	4.12012034e-007	4.11989938e-007	-4.26692110e-009	
1.02182469e+001	3.55426930e-007	3.55266076e-007	-1.06919617e-008	
1.03184258e+001	3.17089080e-007	3.16748398e-007	-1.46947961e-008	
1.04186047e+001	3.17084311e-007	3.16619116e-007	-1.71696204e-008	
1.05187835e+001	3.24198342e-007	3.23614754e-007	-1.94436677e-008	
1.06189624e+001	3.50750350e-007	3.50130445e-007	-2.08441786e-008	
1.07191413e+001	3.78105330e-007	3.77455027e-007	-2.21662640e-008	
1.08193202e+001	4.14971049e-007	4.14304494e-007	-2.35108045e-008	
1.09194991e+001	4.43025231e-007	4.42361128e-007	-2.42484576e-008	
1.10196780e+001	4.52387332e-007	4.51669043e-007	-2.54828140e-008	
1.11198569e+001	4.47837973e-007	4.46991467e-007	-2.75223367e-008	
1.12200358e+001	4.28361146e-007	4.27276354e-007	-3.04661857e-008	
1.13202147e+001	4.35193965e-007	4.33780063e-007	-3.50520104e-008	
1.14203936e+001	4.71184604e-007	4.69460579e-007	-4.02702941e-008	
1.15205725e+001	5.26431046e-007	5.24308161e-007	-4.72292188e-008	
1.16207513e+001	5.64823769e-007	5.62268735e-007	-5.36633939e-008	
1.17209302e+001	6.48361601e-007	6.45341643e-007	-6.25054400e-008	
1.18211091e+001	7.92282318e-007	7.88568378e-007	-7.66236590e-008	
1.19212880e+001	9.67710621e-007	9.63175382e-007	-9.35790031e-008	
1.20214669e+001	1.15575730e-006	1.15034585e-006	-1.11711113e-007	
1.21216458e+001	1.41661431e-006	1.41066371e-006	-1.29707328e-007	
1.22218247e+001	1.86582508e-006	1.85908661e-006	-1.58430506e-007	
1.23220036e+001	2.20103429e-006	2.19418486e-006	-1.73507134e-007	
1.24221825e+001	2.41470365e-006	2.40839236e-006	-1.74470398e-007	
1.25223614e+001	2.58933676e-006	2.58395375e-006	-1.66876838e-007	
1.26225403e+001	2.73196003e-006	2.72692570e-006	-1.65776503e-007	
1.27227191e+001	2.35502223e-006	2.34975193e-006	-1.57466102e-007	
1.28228980e+001	1.85236282e-006	1.84659621e-006	-1.46049475e-007	
1.29230769e+001	1.29893542e-006	1.29230660e-006	-1.31060557e-007	
1.30232558e+001	8.64399993e-007	8.56309102e-007	-1.17991819e-007	
1.31234347e+001	1.18209113e-007	-7.75886656e-008	-8.91817990e-008	
1.32236136e+001	4.93325558e-007	-4.89286848e-007	-6.29959233e-008	
1.33237925e+001	6.92439911e-007	-6.91467271e-007	-3.66884533e-008	
1.34239714e+001	1.19664464e-006	-1.19649365e-006	1.90086275e-008	
1.35241503e+001	4.31311483e-007	-4.24074180e-007	7.86809104e-008	
1.36243292e+001	2.33656382e-007	2.21618265e-007	7.40314085e-008	
1.37245081e+001	1.23375852e-006	1.23374909e-006	-4.82470137e-009	
1.38246869e+001	1.87062019e-006	1.86956211e-006	-6.29081053e-008	
1.39248658e+001	2.37780406e-006	2.37480304e-006	-1.19426279e-007	
1.40250447e+001	3.19502745e-006	3.18914311e-006	-1.93821192e-007	
1.41252236e+001	3.76527400e-006	3.75722323e-006	-2.46093334e-007	
1.42254025e+001	4.21472847e-006	4.20442610e-006	-2.94511839e-007	
1.43255814e+001	5.03593723e-006	5.02288831e-006	-3.62293778e-007	
1.44257603e+001	6.30112373e-006	6.28594709e-006	-4.37069269e-007	
1.45259392e+001	7.18017093e-006	7.16190941e-006	-5.11769708e-007	
1.46261181e+001	8.44021408e-006	8.41621765e-006	-6.35998514e-007	
1.47262970e+001	1.01736920e-005	1.01430215e-005	-7.89382704e-007	
1.48264758e+001	1.17698230e-005	1.17319455e-005	-9.43497275e-007	
1.49266547e+001	1.55886772e-005	1.55404246e-005	-1.22558651e-006	
1.50268336e+001	2.06443002e-005	2.05898992e-005	-1.49772544e-006	
1.51270125e+001	2.55814386e-005	2.55063288e-005	-1.95887555e-006	
1.52271914e+001	3.44737863e-005	3.43871981e-005	-2.44183250e-006	
1.53273703e+001	5.01213911e-005	5.00356708e-005	-2.93010149e-006	
1.54275492e+001	6.93250363e-005	6.92846280e-005	-2.36663927e-006	
1.55277281e+001	8.57619738e-005	8.57521322e-005	-1.29921583e-006	
1.56279070e+001	9.93964227e-005	9.93961999e-005	2.10467162e-007	
1.57280859e+001	1.06864235e-004	1.06859464e-004	1.00974293e-006	
1.58282648e+001	1.07685407e-004	1.07678166e-004	1.24879453e-006	
1.59284436e+001	1.08224180e-004	1.08214951e-004	1.41339383e-006	
1.60286225e+001	1.03599389e-004	1.03591766e-004	1.25671409e-006	
1.61288014e+001	1.01531291e-004	1.01524853e-004	1.14336359e-006	
1.62289803e+001	1.01490825e-004	1.01484401e-004	1.14188390e-006	
1.63291592e+001	1.01450359e-004	1.01443950e-004	1.14040420e-006	
1.64293381e+001	1.01297789e-004	1.01291861e-004	1.09589705e-006	
1.65295170e+001	1.01096301e-004	1.01091028e-004	1.03260247e-006	
1.66296959e+001	1.00894851e-004	1.00890195e-004	9.69307893e-007	
1.67298748e+001	1.00846268e-004	1.00842109e-004	9.15926530e-007	
1.68300537e+001	1.01590036e-004	1.01586102e-004	8.94020708e-007	
1.69302326e+001	1.02610829e-004	1.02607202e-004	8.62745904e-007	
1.70304114e+001	1.03631637e-004	1.03628301e-004	8.31471100e-007	
1.71305903e+001	1.04652460e-004	1.04649401e-004	8.00196295e-007	
1.72307692e+001	1.05563379e-004	1.05560593e-004	7.66911446e-007	
1.73309481e+001	1.07650661e-004	1.07648001e-004	7.56828913e-007	
1.74311270e+001	1.10206254e-004	1.10203671e-004	7.54526701e-007	
1.75313059e+001	1.12761851e-004	1.12759342e-004	7.52224489e-007	
1.76314848e+001	1.15317451e-004	1.15315013e-004	7.49922277e-007	
1.77316637e+001	1.17873055e-004	1.17870684e-004	7.47620065e-007	
1.78318426e+001	1.20428661e-004	1.20426354e-004	7.45317853e-007	
1.79320215e+001	1.22984269e-004	1.22982025e-004	7.43015641e-007	
1.80322004e+001	1.26758258e-004	1.26756033e-004	7.51099128e-007	
1.81323792e+001	1.29464955e-004	1.29462876e-004	7.33717583e-007	
1.82325581e+001	1.31958330e-004	1.31956406e-004	7.12624121e-007	
1.83327370e+001	1.34451715e-004	1.34449937e-004	6.91530658e-007	
1.84329159e+001	1.37750271e-004	1.37748680e-004	6.62112585e-007	
1.85330948e+001	1.42364525e-004	1.42363179e-004	6.19091694e-007	
1.86332737e+001	1.46978807e-004	1.46977678e-004	5.76070803e-007	
1.87334526e+001	1.51658879e-004	1.51657921e-004	5.39099135e-007	
1.88336315e+001	1.57504853e-004	1.57503913e-004	5.44193143e-007	
1.89338104e+001	1.61742087e-004	1.61741572e-004	4.08223987e-007	
1.90339893e+001	1.65945607e-004	1.65945387e-004	2.70234286e-007	
1.91341682e+001	1.70149253e-004	1.70149202e-004	1.32244586e-007	
1.92343470e+001	1.75392184e-004	1.75392184e-004	1.12422803e-008	
1.93345259e+001	1.80802783e-004	1.80802433e-004	-3.55751015e-007	
1.94347048e+001	1.82689997e-004	1.82688066e-004	-8.40022202e-007	
1.95348837e+001	1.83841754e-004	1.83838067e-004	-1.16435366e-006	
1.96350626e+001	1.84994059e-004	1.84988069e-004	-1.48868512e-006	
1.97352415e+001	1.86146900e-004	1.86138070e-004	-1.81301658e-006	
1.98354204e+001	1.87300267e-004	1.87288072e-004	-2.13734804e-006	
1.99355993e+001	1.83381904e-004	1.83357883e-004	-2.96808092e-006	
2.00357782e+001	1.76503106e-004	1.76469412e-004	-3.44865437e-006	
2.01359571e+001	1.69451390e-004	1.69407526e-004	-3.85538805e-006	
2.02361360e+001	1.63304358e-004	1.63250347e-004	-4.19969607e-006	
2.03363148e+001	1.57673850e-004	1.57609383e-004	-4.50838490e-006	
2.04364937e+001	1.52044744e-004	1.51968418e-004	-4.81707373e-006	
2.05366726e+001	1.41174285e-004	1.41090742e-004	-4.85606882e-006	
2.06368515e+001	1.27094917e-004	1.27006872e-004	-4.72994307e-006	
2.07370304e+001	1.13515455e-004	1.13422306e-004	-4.59771573e-006	
2.08372093e+001	1.01923138e-004	1.01831542e-004	-4.32009329e-006	
2.09373882e+001	8.92690318e-005	8.91839931e-005	-3.89556196e-006	
2.10375671e+001	7.66151119e-005	7.65364444e-005	-3.47103063e-006	
2.11377460e+001	6.53206641e-005	6.52492723e-005	-3.05313309e-006	
2.12379249e+001	5.01081183e-005	5.00535175e-005	-2.33856899e-006	
2.13381038e+001	3.48955730e-005	3.48577627e-005	-1.62400489e-006	
2.14382826e+001	2.05800599e-005	2.05578203e-005	-9.56498554e-007	
2.15384615e+001	6.58584236e-006	6.57873674e-006	-3.05847199e-007	
2.16386404e+001	7.80431471e-006	-7.79418528e-006	3.97497124e-007	
2.17388193e+001	2.27615048e-005	-2.27318486e-005	1.16153408e-006	
2.18389982e+001	3.62220202e-005	-3.61773310e-005	1.79874189e-006	
2.19391771e+001	4.77690437e-005	-4.77141771e-005	2.28885153e-006	
2.20393560e+001	5.94529843e-005	-5.93876586e-005	2.78627905e-006	
2.21395349e+001	7.12250015e-005	-7.11490489e-005	3.28841476e-006	
2.22397138e+001	8.22592129e-005	-8.21749970e-005	3.72128689e-006	
2.23398927e+001	9.60786070e-005	-9.59902655e-005	4.11918081e-006	
2.24400716e+001	1.11237995e-004	-1.11145001e-004	4.54755833e-006	
2.25402504e+001	1.26397719e-004	-1.26299737e-004	4.97593586e-006	
2.26404293e+001	1.35009034e-004	-1.34914962e-004	5.03906000e-006	
2.27406082e+001	1.41450214e-004	-1.41368856e-004	4.79683743e-006	
2.28407871e+001	1.48360375e-004	-1.48291462e-004	4.52140030e-006	
2.29409660e+001	1.55272133e-004	-1.55214068e-004	4.24596317e-006	
2.30411449e+001	1.62202480e-004	-1.62153825e-004	3.97258290e-006	
2.31413238e+001	1.70511568e-004	-1.70468179e-004	3.84640869e-006	
2.32415027e+001	1.75773213e-004	-1.75745351e-004	3.12949707e-006	
2.33416816e+001	1.81038600e-004	-1.81022524e-004	2.41258545e-006	
2.34418605e+001	1.86307414e-004	-1.86299697e-004	1.69567383e-006	
2.35420394e+001	1.89770963e-004	-1.89767466e-004	1.15205828e-006	
2.36422182e+001	1.86656638e-004	-1.86654530e-004	8.87122943e-007	
2.37423971e+001	1.82598153e-004	-1.82597155e-004	6.03688005e-007	
2.38425760e+001	1.78540068e-004	-1.78539781e-004	3.20253066e-007	
2.39427549e+001	1.74482410e-004	-1.74482406e-004	3.68181281e-008	
2.40429338e+001	1.70739472e-004	-1.70739421e-004	-1.31962279e-007	
2.41431127e+001	1.67225883e-004	-1.67225742e-004	-2.17117582e-007	
2.42432916e+001	1.62618577e-004	-1.62618231e-004	-3.35406233e-007	
2.43434705e+001	1.57736876e-004	-1.57736199e-004	-4.62010386e-007	
2.44436494e+001	1.52005387e-004	-1.52004562e-004	-5.00841428e-007	
2.45438283e+001	1.46456081e-004	-1.46455226e-004	-5.00345847e-007	
2.46440072e+001	1.42035127e-004	-1.42034134e-004	-5.31117444e-007	
2.47441860e+001	1.37614189e-004	-1.37613042e-004	-5.61889042e-007	
2.48443649e+001	1.33356969e-004	-1.33355694e-004	-5.83274346e-007	
2.49445438e+001	1.30179303e-004	-1.30178015e-004	-5.79190808e-007	
2.50447227e+001	1.27001638e-004	-1.27000335e-004	-5.75107270e-007	
2.51449016e+001	1.23823973e-004	-1.23822656e-004	-5.71023732e-007	
2.52450805e+001	1.20646309e-004	-1.20644977e-004	-5.66940194e-007	
2.53452594e+001	1.17927132e-004	-1.17925801e-004	-5.60300808e-007	
2.54454383e+001	1.15337192e-004	-1.15335867e-004	-5.52940988e-007	
2.55456172e+001	1.12747252e-004	-1.12745932e-004	-5.45581168e-007	
2.56457961e+001	1.10157312e-004	-1.10155997e-004	-5.38221347e-007	
2.57459750e+001	1.07429277e-004	-1.07427966e-004	-5.30664294e-007	
2.58461538e+001	1.04576336e-004	-1.04575029e-004	-5.22928848e-007	
2.59463327e+001	1.01723396e-004	-1.01722092e-004	-5.15193402e-007	
2.60465116e+001	9.94098363e-005	-9.94085166e-005	-5.12237699e-007	
2.61466905e+001	9.70972921e-005	-9.70959893e-005	-5.02996457e-007	
2.62468694e+001	9.49212674e-005	-9.49199783e-005	-4.94692392e-007	
2.63470483e+001	9.27452428e-005	-9.27439674e-005	-4.86388327e-007	
2.64472272e+001	9.05692184e-005	-9.05679565e-005	-4.78084263e-007	
2.65474061e+001	8.83931940e-005	-8.83919456e-005	-4.69780198e-007	
2.66475850e+001	8.62171697e-005	-8.62159347e-005	-4.61476133e-007	
2.67477639e+001	8.40411456e-005	-8.40399238e-005	-4.53172068e-007	
2.68479428e+001	8.19118681e-005	-8.19106811e-005	-4.40991262e-007	
2.69481216e+001	7.96003766e-005	-7.95992379e-005	-4.25769330e-007	
2.70483005e+001	7.71335389e-005	-7.71324526e-005	-4.09377301e-007	
2.71484794e+001	7.46667014e-005	-7.46656672e-005	-3.92985272e-007	
2.72486583e+001	7.21998640e-005	-7.21988818e-005	-3.76593244e-007	
2.73488372e+001	6.90770430e-005	-6.90761700e-005	-3.47275721e-007	
2.74490161e+001	6.50902159e-005	-6.50895202e-005	-3.00933692e-007	
2.75491950e+001	6.10847773e-005	-6.10842536e-005	-2.52933207e-007	
2.76493739e+001	5.61959875e-005	-5.61956773e-005	-1.86701324e-007	
2.77495528e+001	5.18546681e-005	-5.18544982e-005	-1.32749792e-007	
2.78497317e+001	4.75578111e-005	-4.75577443e-005	-7.96840995e-008	
2.79499106e+001	4.19337910e-005	-4.19337910e-005	3.03052100e-010	
2.80500894e+001	3.61316187e-005	-3.61315463e-005	7.23428617e-008	
2.81502683e+001	3.22380802e-005	-3.22378965e-005	1.08838397e-007	
2.82504472e+001	2.83446193e-005	-2.83442467e-005	1.45333931e-007	
2.83506261e+001	2.41524239e-005	-2.41517465e-005	1.80894423e-007	
2.84508050e+001	1.90552811e-005	-1.90540837e-005	2.13622843e-007	
2.85509839e+001	1.65185870e-005	-1.65172452e-005	2.10535678e-007	
2.86511628e+001	1.39904604e-005	-1.39889241e-005	2.07329391e-007	
2.87513417e+001	1.12771261e-005	-1.12751841e-005	2.09273058e-007	
2.88515206e+001	8.74057107e-006	-8.73790244e-006	2.15971202e-007	
2.89516995e+001	7.91922935e-006	-7.91654860e-006	2.06038529e-007	
2.90518784e+001	7.24872672e-006	-7.24613822e-006	1.93700664e-007	
2.91520572e+001	6.57822842e-006	-6.57572784e-006	1.81362800e-007	
2.92522361e+001	5.90773593e-006	-5.90531746e-006	1.69024935e-007	
2.93524150e+001	5.23725148e-006	-5.23490708e-006	1.56687070e-007	
2.94525939e+001	4.82897424e-006	-4.82655246e-006	1.52916936e-007	
2.95527728e+001	4.43089199e-006	-4.42836988e-006	1.49479371e-007	
2.96529517e+001	4.03283248e-006	-4.03018729e-006	1.46041806e-007	
2.97531306e+001	3.66884683e-006	-3.66608179e-006	1.42412739e-007	
2.98533095e+001	3.69708889e-006	-3.69456531e-006	1.36577458e-007	
2.99534884e+001	3.72534377e-006	-3.72304884e-006	1.30742177e-007	
3.00536673e+001	3.75361117e-006	-3.75153236e-006	1.24906895e-007	
3.01538462e+001	3.63068737e-006	-3.62866537e-006	1.21154408e-007	
3.02540250e+001	3.43812649e-006	-3.43608853e-006	1.18361226e-007	
3.03542039e+001	3.24556991e-006	-3.24351168e-006	1.15568043e-007	
3.04543828e+001	3.08012182e-006	-3.07805992e-006	1.12683536e-007	
3.05545617e+001	3.15620080e-006	-3.15431858e-006	1.08985240e-007	
3.06547406e+001	3.23229248e-006	-3.23057724e-006	1.05286945e-007	
3.07549195e+001	3.30839598e-006	-3.30683591e-006	1.01588649e-007	
3.08550984e+001	3.35369081e-006	-3.35225463e-006	9.81373749e-008	
3.09552773e+001	3.30860848e-006	-3.30723251e-006	9.54105136e-008	
3.10554562e+001	3.32955259e-006	-3.32826004e-006	9.27660057e-008	
3.11556351e+001	3.36822495e-006	-3.36701848e-006	9.01436053e-008	
3.12558140e+001	3.38251535e-006	-3.38139081e-006	8.72138697e-008	
3.13559928e+001	3.38603655e-006	-3.38499078e-006	8.41483710e-008	
3.14561717e+001	3.38956069e-006	-3.38859075e-006	8.10828724e-008	
3.15563506e+001	3.38478823e-006	-3.38388752e-006	7.80810507e-008	
3.16565295e+001	3.35771664e-006	-3.35686187e-006	7.57588652e-008	
3.17567084e+001	3.34316715e-006	-3.34234262e-006	7.42453846e-008	
3.18568873e+001	3.33551021e-006	-3.33471962e-006	7.26181196e-008	
3.19570662e+001	3.32785391e-006	-3.32709662e-006	7.09908546e-008	
3.20572451e+001	3.32310642e-006	-3.32238422e-006	6.92775079e-008	
3.21574240e+001	3.31930629e-006	-3.31861915e-006	6.75361431e-008	
3.22576029e+001	3.31435506e-006	-3.31370135e-006	6.58245066e-008	
3.23577818e+001	3.29614032e-006	-3.29552105e-006	6.38907672e-008	
3.24579606e+001	3.26720408e-006	-3.26662176e-006	6.16829413e-008	
3.25581395e+001	3.23826869e-006	-3.23772247e-006	5.94751153e-008	
3.26583184e+001	3.20933416e-006	-3.20882318e-006	5.72672893e-008	
3.27584973e+001	3.19034528e-006	-3.18986136e-006	5.55657095e-008	
3.28586762e+001	3.17573600e-006	-3.17527492e-006	5.41138722e-008	
3.29588551e+001	3.16587750e-006	-3.16543433e-006	5.29700914e-008	
3.30590340e+001	3.15601930e-006	-3.15559374e-006	5.18263105e-008	
3.31592129e+001	3.14346689e-006	-3.14306336e-006	5.03662473e-008	
3.32593918e+001	3.11904174e-006	-3.11866006e-006	4.87935013e-008	
3.33595707e+001	3.08552362e-006	-3.08516205e-006	4.72352082e-008	
3.34597496e+001	3.05200585e-006	-3.05166403e-006	4.56769152e-008	
3.35599284e+001	3.02285713e-006	-3.02253317e-006	4.42543257e-008	
3.36601073e+001	3.00361455e-006	-3.00330798e-006	4.29135721e-008	
3.37602862e+001	2.98364868e-006	-2.98335940e-006	4.15467855e-008	
3.38604651e+001	2.96368321e-006	-2.96341083e-006	4.01799989e-008	
3.39606440e+001	2.94376039e-006	-2.94350301e-006	3.89258431e-008	
3.40608229e+001	2.92390360e-006	-2.92365865e-006	3.78470355e-008	
3.41610018e+001	2.90417112e-006	-2.90393833e-006	3.67700458e-008	
3.42611807e+001	2.89628589e-006	-2.89606381e-006	3.58666423e-008	
3.43613596e+001	2.88840090e-006	-2.88818928e-006	3.49632387e-008	
3.44615385e+001	2.86555315e-006	-2.86535334e-006	3.38397690e-008	
3.45617174e+001	2.83289594e-006	-2.83270868e-006	3.25720238e-008	
3.46618962e+001	2.80190665e-006	-2.80173047e-006	3.14208086e-008	
3.47620751e+001	2.77177905e-006	-2.77161310e-006	3.03297890e-008	
3.48622540e+001	2.74146778e-006	-2.74131201e-006	2.92249304e-008	
3.49624329e+001	2.71069349e-006	-2.71054800e-006	2.80852032e-008	
3.50626118e+001	2.68013976e-006	-2.68000359e-006	2.70158388e-008	
3.51627907e+001	2.65557893e-006	-2.65545121e-006	2.60448702e-008	
3.52629696e+001	2.64287852e-006	-2.64275787e-006	2.52524663e-008	
3.53631485e+001	2.63027060e-006	-2.63015634e-006	2.45160166e-008	
3.54633274e+001	2.61843419e-006	-2.61832620e-006	2.37806899e-008	
3.55635063e+001	2.60765982e-006	-2.60755798e-006	2.30469090e-008	
3.56636852e+001	2.59688562e-006	-2.59678976e-006	2.23131281e-008	
3.57638640e+001	2.58532969e-006	-2.58523983e-006	2.15552454e-008	
3.58640429e+001	2.56578893e-006	-2.56570622e-006	2.06020296e-008	
3.59642218e+001	2.54775224e-006	-2.54767636e-006	1.96631955e-008	
3.60644007e+001	2.52971579e-006	-2.52964649e-006	1.87243613e-008	
3.61645796e+001	2.51167960e-006	-2.51161663e-006	1.77855272e-008	
3.62647585e+001	2.50543889e-006	-2.50537970e-006	1.72217018e-008	
