% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	4.90092718e-016	-4.90092570e-016	-3.80387093e-019	
1.00178891e-001	4.84454512e-015	-4.84454383e-015	-3.54389302e-018	
2.00357782e-001	7.77635197e-015	-7.77634990e-015	-5.67628613e-018	
3.00536673e-001	1.36039286e-014	-1.36039251e-014	-9.81476112e-018	
4.00715564e-001	1.36039286e-014	-1.36039251e-014	-9.81476112e-018	
5.00894454e-001	2.19300143e-014	-2.19300090e-014	-1.52062215e-017	
6.01073345e-001	2.19300143e-014	-2.19300090e-014	-1.52062215e-017	
7.01252236e-001	2.19300143e-014	-2.19300090e-014	-1.52062215e-017	
8.01431127e-001	2.19300143e-014	-2.19300090e-014	-1.52062215e-017	
9.01610018e-001	6.40184584e-014	-6.40184565e-014	-1.54979136e-017	
1.00178891e+000	6.40184584e-014	-6.40184565e-014	-1.54979136e-017	
1.10196780e+000	6.40184584e-014	-6.40184565e-014	-1.54979136e-017	
1.20214669e+000	6.40184584e-014	-6.40184565e-014	-1.54979136e-017	
1.30232558e+000	6.40184584e-014	-6.40184565e-014	-1.54979136e-017	
1.40250447e+000	6.40184584e-014	-6.40184565e-014	-1.54979136e-017	
1.50268336e+000	6.40184584e-014	-6.40184565e-014	-1.54979136e-017	
1.60286225e+000	6.40184584e-014	-6.40184565e-014	-1.54979136e-017	
1.70304114e+000	6.40184584e-014	-6.40184565e-014	-1.54979136e-017	
1.80322004e+000	7.39003404e-014	-7.39003403e-014	4.09585262e-018	
1.90339893e+000	7.39003404e-014	-7.39003403e-014	4.09585262e-018	
2.00357782e+000	7.39003404e-014	-7.39003403e-014	4.09585262e-018	
2.10375671e+000	7.39003404e-014	-7.39003403e-014	4.09585262e-018	
2.20393560e+000	1.03687349e-013	-1.03687323e-013	7.34294100e-017	
2.30411449e+000	1.03687349e-013	-1.03687323e-013	7.34294100e-017	
2.40429338e+000	1.03687349e-013	-1.03687323e-013	7.34294100e-017	
2.50447227e+000	1.03687349e-013	-1.03687323e-013	7.34294100e-017	
2.60465116e+000	1.03687349e-013	-1.03687323e-013	7.34294100e-017	
2.70483005e+000	1.22766583e-013	-1.22766442e-013	1.86388691e-016	
2.80500894e+000	1.22766583e-013	-1.22766442e-013	1.86388691e-016	
2.90518784e+000	1.22766583e-013	-1.22766442e-013	1.86388691e-016	
