% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	1.47035056e-016	-1.47034793e-016	-2.78092314e-019	
1.00178891e-001	1.45340388e-015	-1.45340122e-015	-2.77741936e-018	
2.00357782e-001	2.33297224e-015	-2.33296799e-015	-4.45371767e-018	
3.00536673e-001	4.08131937e-015	-4.08131204e-015	-7.73687493e-018	
4.00715564e-001	4.08131937e-015	-4.08131204e-015	-7.73687493e-018	
5.00894454e-001	6.57938993e-015	-6.57937874e-015	-1.21343150e-017	
6.01073345e-001	6.57938993e-015	-6.57937874e-015	-1.21343150e-017	
7.01252236e-001	6.57938993e-015	-6.57937874e-015	-1.21343150e-017	
8.01431127e-001	6.57938993e-015	-6.57937874e-015	-1.21343150e-017	
9.01610018e-001	1.92141428e-014	-1.92141329e-014	-1.95343602e-017	
1.00178891e+000	1.92141428e-014	-1.92141329e-014	-1.95343602e-017	
1.10196780e+000	1.92141428e-014	-1.92141329e-014	-1.95343602e-017	
1.20214669e+000	1.92141428e-014	-1.92141329e-014	-1.95343602e-017	
1.30232558e+000	1.92141428e-014	-1.92141329e-014	-1.95343602e-017	
1.40250447e+000	1.92141428e-014	-1.92141329e-014	-1.95343602e-017	
1.50268336e+000	1.92141428e-014	-1.92141329e-014	-1.95343602e-017	
1.60286225e+000	1.92141428e-014	-1.92141329e-014	-1.95343602e-017	
1.70304114e+000	1.92141428e-014	-1.92141329e-014	-1.95343602e-017	
1.80322004e+000	2.21857306e-014	-2.21857281e-014	-1.04701338e-017	
1.90339893e+000	2.21857306e-014	-2.21857281e-014	-1.04701338e-017	
2.00357782e+000	2.21857306e-014	-2.21857281e-014	-1.04701338e-017	
2.10375671e+000	2.21857306e-014	-2.21857281e-014	-1.04701338e-017	
2.20393560e+000	3.11456866e-014	-3.11456785e-014	2.24472293e-017	
2.30411449e+000	3.11456866e-014	-3.11456785e-014	2.24472293e-017	
2.40429338e+000	3.11456866e-014	-3.11456785e-014	2.24472293e-017	
2.50447227e+000	3.11456866e-014	-3.11456785e-014	2.24472293e-017	
2.60465116e+000	3.11456866e-014	-3.11456785e-014	2.24472293e-017	
2.70483005e+000	3.69025652e-014	-3.69024762e-014	8.10176613e-017	
2.80500894e+000	3.69025652e-014	-3.69024762e-014	8.10176613e-017	
2.90518784e+000	3.69025652e-014	-3.69024762e-014	8.10176613e-017	
3.00536673e+000	3.69025652e-014	-3.69024762e-014	8.10176613e-017	
3.10554562e+000	3.69025652e-014	-3.69024762e-014	8.10176613e-017	
3.20572451e+000	3.69025652e-014	-3.69024762e-014	8.10176613e-017	
3.30590340e+000	3.69025652e-014	-3.69024762e-014	8.10176613e-017	
3.40608229e+000	3.69025652e-014	-3.69024762e-014	8.10176613e-017	
3.50626118e+000	3.69025652e-014	-3.69024762e-014	8.10176613e-017	
3.60644007e+000	5.45838527e-014	-5.45834504e-014	2.09576860e-016	
3.70661896e+000	5.45838527e-014	-5.45834504e-014	2.09576860e-016	
3.80679785e+000	5.45838527e-014	-5.45834504e-014	2.09576860e-016	
3.90697674e+000	5.45838527e-014	-5.45834504e-014	2.09576860e-016	
4.00715564e+000	6.33896074e-014	-6.33884772e-014	3.78536685e-016	
4.10733453e+000	6.33896074e-014	-6.33884772e-014	3.78536685e-016	
4.20751342e+000	6.33896074e-014	-6.33884772e-014	3.78536685e-016	
4.30769231e+000	6.33896074e-014	-6.33884772e-014	3.78536685e-016	
4.40787120e+000	6.33896074e-014	-6.33884772e-014	3.78536685e-016	
4.50805009e+000	6.33896074e-014	-6.33884772e-014	3.78536685e-016	
4.60822898e+000	6.33896074e-014	-6.33884772e-014	3.78536685e-016	
4.70840787e+000	6.33896074e-014	-6.33884772e-014	3.78536685e-016	
4.80858676e+000	6.33896074e-014	-6.33884772e-014	3.78536685e-016	
4.90876565e+000	7.72506181e-014	-7.72484145e-014	5.83491916e-016	
5.00894454e+000	7.72506181e-014	-7.72484145e-014	5.83491916e-016	
5.10912343e+000	7.72506181e-014	-7.72484145e-014	5.83491916e-016	
5.20930233e+000	7.72506181e-014	-7.72484145e-014	5.83491916e-016	
5.30948122e+000	8.31779185e-014	-8.31743627e-014	7.69110124e-016	
5.40966011e+000	8.31779185e-014	-8.31743627e-014	7.69110124e-016	
5.50983900e+000	8.31779185e-014	-8.31743627e-014	7.69110124e-016	
5.61001789e+000	8.31779185e-014	-8.31743627e-014	7.69110124e-016	
5.71019678e+000	6.83244994e-014	-6.83204434e-014	7.44473124e-016	
5.81037567e+000	6.83244994e-014	-6.83204434e-014	7.44473124e-016	
5.91055456e+000	6.83244994e-014	-6.83204434e-014	7.44473124e-016	
6.01073345e+000	6.83244994e-014	-6.83204434e-014	7.44473124e-016	
6.11091234e+000	6.83244994e-014	-6.83204434e-014	7.44473124e-016	
6.21109123e+000	6.83244994e-014	-6.83204434e-014	7.44473124e-016	
6.31127013e+000	6.83244994e-014	-6.83204434e-014	7.44473124e-016	
6.41144902e+000	6.83244994e-014	-6.83204434e-014	7.44473124e-016	
6.51162791e+000	6.83244994e-014	-6.83204434e-014	7.44473124e-016	
6.61180680e+000	7.51470311e-014	-7.51419603e-014	8.72978649e-016	
6.71198569e+000	7.51470311e-014	-7.51419603e-014	8.72978649e-016	
6.81216458e+000	7.51470311e-014	-7.51419603e-014	8.72978649e-016	
6.91234347e+000	7.51470311e-014	-7.51419603e-014	8.72978649e-016	
7.01252236e+000	7.17195265e-014	-7.17154800e-014	7.61850116e-016	
7.11270125e+000	7.17195265e-014	-7.17154800e-014	7.61850116e-016	
7.21288014e+000	7.17195265e-014	-7.17154800e-014	7.61850116e-016	
7.31305903e+000	7.17195265e-014	-7.17154800e-014	7.61850116e-016	
7.41323792e+000	7.17195265e-014	-7.17154800e-014	7.61850116e-016	
7.51341682e+000	5.05871883e-014	-5.05852495e-014	4.42899148e-016	
7.61359571e+000	5.05871883e-014	-5.05852495e-014	4.42899148e-016	
7.71377460e+000	5.05871883e-014	-5.05852495e-014	4.42899148e-016	
7.81395349e+000	5.05871883e-014	-5.05852495e-014	4.42899148e-016	
7.91413238e+000	3.66889492e-014	-3.66884736e-014	-1.86819995e-016	
8.01431127e+000	3.66889492e-014	-3.66884736e-014	-1.86819995e-016	
8.11449016e+000	3.66889492e-014	-3.66884736e-014	-1.86819995e-016	
8.21466905e+000	3.66889492e-014	-3.66884736e-014	-1.86819995e-016	
8.31484794e+000	3.66889492e-014	-3.66884736e-014	-1.86819995e-016	
8.41502683e+000	9.71672796e-015	-9.61916999e-015	-1.37345221e-015	
8.51520572e+000	9.71672796e-015	-9.61916999e-015	-1.37345221e-015	
8.61538462e+000	9.71672796e-015	-9.61916999e-015	-1.37345221e-015	
8.71556351e+000	9.71672796e-015	-9.61916999e-015	-1.37345221e-015	
8.81574240e+000	2.88686631e-014	2.87292316e-014	-2.83389428e-015	
8.91592129e+000	2.88686631e-014	2.87292316e-014	-2.83389428e-015	
9.01610018e+000	2.88686631e-014	2.87292316e-014	-2.83389428e-015	
9.11627907e+000	2.88686631e-014	2.87292316e-014	-2.83389428e-015	
9.21645796e+000	2.88686631e-014	2.87292316e-014	-2.83389428e-015	
9.31663685e+000	2.88686631e-014	2.87292316e-014	-2.83389428e-015	
9.41681574e+000	2.88686631e-014	2.87292316e-014	-2.83389428e-015	
9.51699463e+000	2.88686631e-014	2.87292316e-014	-2.83389428e-015	
9.61717352e+000	2.88686631e-014	2.87292316e-014	-2.83389428e-015	
9.71735242e+000	6.94000599e-014	6.92420861e-014	-4.67993825e-015	
9.81753131e+000	6.94000599e-014	6.92420861e-014	-4.67993825e-015	
9.91771020e+000	6.94000599e-014	6.92420861e-014	-4.67993825e-015	
1.00178891e+001	6.94000599e-014	6.92420861e-014	-4.67993825e-015	
1.01180680e+001	1.34146109e-013	1.33907149e-013	-8.00336428e-015	
1.02182469e+001	1.34146109e-013	1.33907149e-013	-8.00336428e-015	
1.03184258e+001	1.34146109e-013	1.33907149e-013	-8.00336428e-015	
1.04186047e+001	1.34146109e-013	1.33907149e-013	-8.00336428e-015	
1.05187835e+001	2.21162782e-013	2.20876607e-013	-1.12472350e-014	
1.06189624e+001	2.21162782e-013	2.20876607e-013	-1.12472350e-014	
1.07191413e+001	2.21162782e-013	2.20876607e-013	-1.12472350e-014	
1.08193202e+001	2.21162782e-013	2.20876607e-013	-1.12472350e-014	
1.09194991e+001	2.21162782e-013	2.20876607e-013	-1.12472350e-014	
1.10196780e+001	2.84163976e-013	2.83878851e-013	-1.27264894e-014	
1.11198569e+001	2.84163976e-013	2.83878851e-013	-1.27264894e-014	
1.12200358e+001	2.84163976e-013	2.83878851e-013	-1.27264894e-014	
1.13202147e+001	2.84163976e-013	2.83878851e-013	-1.27264894e-014	
1.14203936e+001	2.84163976e-013	2.83878851e-013	-1.27264894e-014	
1.15205725e+001	2.84163976e-013	2.83878851e-013	-1.27264894e-014	
1.16207513e+001	2.84163976e-013	2.83878851e-013	-1.27264894e-014	
