% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.70483005e+000	5.13319035e-006	-5.13318558e-006	6.99768784e-009	
2.80500894e+000	5.16285734e-006	-5.16285257e-006	7.01865966e-009	
2.90518784e+000	5.19252433e-006	-5.19251956e-006	7.03963148e-009	
3.00536673e+000	5.21680522e-006	-5.21680044e-006	7.05970529e-009	
3.10554562e+000	5.23984509e-006	-5.23984031e-006	7.07957218e-009	
3.20572451e+000	5.27434041e-006	-5.27433563e-006	7.10440003e-009	
3.30590340e+000	5.30954494e-006	-5.30954015e-006	7.12953502e-009	
3.40608229e+000	5.34474946e-006	-5.34474467e-006	7.15467001e-009	
3.50626118e+000	5.37995399e-006	-5.37994919e-006	7.17980500e-009	
3.60644007e+000	5.41515851e-006	-5.41515372e-006	7.20493998e-009	
3.70661896e+000	5.44861621e-006	-5.44861142e-006	7.22878145e-009	
3.80679785e+000	5.48583753e-006	-5.48583273e-006	7.25423197e-009	
3.90697674e+000	5.52759089e-006	-5.52758609e-006	7.28234078e-009	
4.00715564e+000	5.56934425e-006	-5.56933945e-006	7.31044959e-009	
4.10733453e+000	5.61109761e-006	-5.61109281e-006	7.33855839e-009	
4.20751342e+000	5.65498333e-006	-5.65497853e-006	7.36696429e-009	
4.30769231e+000	5.70249365e-006	-5.70248885e-006	7.39884284e-009	
4.40787120e+000	5.74985230e-006	-5.74984750e-006	7.43167501e-009	
4.50805009e+000	5.79455485e-006	-5.79455004e-006	7.46306170e-009	
4.60822898e+000	5.83925740e-006	-5.83925259e-006	7.49444838e-009	
4.70840787e+000	5.88395995e-006	-5.88395514e-006	7.52583507e-009	
4.80858676e+000	5.93703645e-006	-5.93703163e-006	7.56661475e-009	
4.90876565e+000	5.98995538e-006	-5.98995056e-006	7.59998567e-009	
5.00894454e+000	6.04282136e-006	-6.04281654e-006	7.63247881e-009	
5.10912343e+000	6.09568733e-006	-6.09568251e-006	7.66497196e-009	
5.20930233e+000	6.14861492e-006	-6.14861011e-006	7.69787673e-009	
5.30948122e+000	6.20653328e-006	-6.20652847e-006	7.73434486e-009	
5.40966011e+000	6.26902933e-006	-6.26902452e-006	7.77070051e-009	
5.50983900e+000	6.33152538e-006	-6.33152057e-006	7.80705615e-009	
5.61001789e+000	6.39402143e-006	-6.39401662e-006	7.84341180e-009	
5.71019678e+000	6.45529032e-006	-6.45528551e-006	7.88210051e-009	
5.81037567e+000	6.51650273e-006	-6.51649792e-006	7.92089659e-009	
5.91055456e+000	6.57876333e-006	-6.57875852e-006	7.95959312e-009	
6.01073345e+000	6.64387343e-006	-6.64386861e-006	7.99801903e-009	
6.11091234e+000	6.71134954e-006	-6.71134473e-006	8.03675039e-009	
6.21109123e+000	6.79197191e-006	-6.79196711e-006	8.07717895e-009	
6.31127013e+000	6.87259428e-006	-6.87258948e-006	8.11760750e-009	
6.41144902e+000	6.95340062e-006	-6.95339584e-006	8.16000138e-009	
6.51162791e+000	7.03458178e-006	-7.03457700e-006	8.20639912e-009	
6.61180680e+000	7.11576294e-006	-7.11575816e-006	8.25279687e-009	
6.71198569e+000	7.20790148e-006	-7.20789671e-006	8.29983984e-009	
6.81216458e+000	7.30211605e-006	-7.30211128e-006	8.34741173e-009	
6.91234347e+000	7.39891727e-006	-7.39891251e-006	8.39565446e-009	
7.01252236e+000	7.49624068e-006	-7.49623592e-006	8.44700036e-009	
7.11270125e+000	7.59485837e-006	-7.59485360e-006	8.50603769e-009	
7.21288014e+000	7.69409980e-006	-7.69409503e-006	8.56325356e-009	
7.31305903e+000	7.79782434e-006	-7.79781959e-006	8.60737783e-009	
7.41323792e+000	7.90154888e-006	-7.90154414e-006	8.65150210e-009	
7.51341682e+000	7.99309393e-006	-7.99308920e-006	8.69641591e-009	
7.61359571e+000	8.08373540e-006	-8.08373067e-006	8.74138830e-009	
7.71377460e+000	8.17437687e-006	-8.17437215e-006	8.78636069e-009	
7.81395349e+000	8.26886214e-006	-8.26885742e-006	8.83150851e-009	
7.91413238e+000	8.40080674e-006	-8.40080205e-006	8.87836591e-009	
8.01431127e+000	8.53275134e-006	-8.53274667e-006	8.92522331e-009	
8.11449016e+000	8.65644505e-006	-8.65644040e-006	8.97311604e-009	
8.21466905e+000	8.78009384e-006	-8.78008920e-006	9.02101441e-009	
8.31484794e+000	8.90356498e-006	-8.90356037e-006	9.06423278e-009	
8.41502683e+000	9.02652717e-006	-9.02652259e-006	9.09404271e-009	
8.51520572e+000	9.17404132e-006	-9.17403677e-006	9.13387038e-009	
8.61538462e+000	9.32896838e-006	-9.32896386e-006	9.18236723e-009	
8.71556351e+000	9.46012802e-006	-9.46012351e-006	9.23986325e-009	
8.81574240e+000	9.59128766e-006	-9.59128315e-006	9.29735926e-009	
8.91592129e+000	9.72244729e-006	-9.72244279e-006	9.35485528e-009	
9.01610018e+000	9.86540955e-006	-9.86540505e-006	9.41887918e-009	
9.11627907e+000	1.00084445e-005	-1.00084401e-005	9.48294332e-009	
9.21645796e+000	1.01565443e-005	-1.01565399e-005	9.53255623e-009	
9.31663685e+000	1.03100899e-005	-1.03100855e-005	9.56663081e-009	
9.41681574e+000	1.04690716e-005	-1.04690672e-005	9.61162064e-009	
9.51699463e+000	1.06287633e-005	-1.06287589e-005	9.65803621e-009	
9.61717352e+000	1.07946052e-005	-1.07946009e-005	9.70000558e-009	
9.71735242e+000	1.09667139e-005	-1.09667095e-005	9.73805788e-009	
9.81753131e+000	1.11565567e-005	-1.11565524e-005	9.79215511e-009	
9.91771020e+000	1.13463995e-005	-1.13463952e-005	9.84625233e-009	
1.00178891e+001	1.15391416e-005	-1.15391374e-005	9.88777271e-009	
1.01180680e+001	1.17399343e-005	-1.17399301e-005	9.89437142e-009	
1.02182469e+001	1.19728888e-005	-1.19728847e-005	9.92363460e-009	
1.03184258e+001	1.22131456e-005	-1.22131415e-005	9.95804365e-009	
1.04186047e+001	1.24534023e-005	-1.24533983e-005	9.99245269e-009	
1.05187835e+001	1.26994169e-005	-1.26994130e-005	1.00107119e-008	
1.06189624e+001	1.29029790e-005	-1.29029750e-005	1.00609736e-008	
1.07191413e+001	1.30853900e-005	-1.30853861e-005	1.01106919e-008	
1.08193202e+001	1.32678010e-005	-1.32677971e-005	1.01604103e-008	
1.09194991e+001	1.34502120e-005	-1.34502081e-005	1.02101286e-008	
1.10196780e+001	1.36607994e-005	-1.36607956e-005	1.02637726e-008	
1.11198569e+001	1.39053969e-005	-1.39053931e-005	1.03221550e-008	
1.12200358e+001	1.41570976e-005	-1.41570938e-005	1.03703755e-008	
1.13202147e+001	1.44129003e-005	-1.44128966e-005	1.04127277e-008	
1.14203936e+001	1.46687031e-005	-1.46686993e-005	1.04550799e-008	
1.15205725e+001	1.49245058e-005	-1.49245021e-005	1.04974321e-008	
1.16207513e+001	1.51803085e-005	-1.51803049e-005	1.05397843e-008	
1.17209302e+001	1.54317991e-005	-1.54317955e-005	1.06041681e-008	
1.18211091e+001	1.57576907e-005	-1.57576872e-005	1.05518004e-008	
1.19212880e+001	1.60840006e-005	-1.60839972e-005	1.04866446e-008	
1.20214669e+001	1.64103105e-005	-1.64103072e-005	1.04214888e-008	
1.21216458e+001	1.67366205e-005	-1.67366173e-005	1.03563330e-008	
1.22218247e+001	1.70629304e-005	-1.70629273e-005	1.02911772e-008	
1.23220036e+001	1.73892403e-005	-1.73892373e-005	1.02260214e-008	
1.24221825e+001	1.77130815e-005	-1.77130786e-005	1.01705402e-008	
1.25223614e+001	1.80316578e-005	-1.80316550e-005	1.01356918e-008	
1.26225403e+001	1.83502341e-005	-1.83502313e-005	1.01008434e-008	
1.27227191e+001	1.87210046e-005	-1.87210019e-005	1.00387575e-008	
1.28228980e+001	1.91018783e-005	-1.91018757e-005	9.97139919e-009	
1.29230769e+001	1.95625277e-005	-1.95625253e-005	9.71418014e-009	
1.30232558e+001	2.00314506e-005	-2.00314483e-005	9.43727092e-009	
1.31234347e+001	2.04724771e-005	-2.04724750e-005	9.32656577e-009	
1.32236136e+001	2.09114427e-005	-2.09114407e-005	9.22813971e-009	
1.33237925e+001	2.13429527e-005	-2.13429508e-005	9.14089316e-009	
1.34239714e+001	2.16616962e-005	-2.16616943e-005	9.22273774e-009	
1.35241503e+001	2.20689008e-005	-2.20688989e-005	9.15425674e-009	
1.36243292e+001	2.25478258e-005	-2.25478240e-005	8.95855948e-009	
1.37245081e+001	2.30402242e-005	-2.30402225e-005	8.67819612e-009	
1.38246869e+001	2.35326226e-005	-2.35326211e-005	8.39783276e-009	
1.39248658e+001	2.40250210e-005	-2.40250196e-005	8.11746940e-009	
1.40250447e+001	2.45174194e-005	-2.45174182e-005	7.83710604e-009	
1.41252236e+001	2.49707193e-005	-2.49707181e-005	7.79442160e-009	
1.42254025e+001	2.55472269e-005	-2.55472258e-005	7.63347233e-009	
1.43255814e+001	2.61924283e-005	-2.61924273e-005	7.11665314e-009	
1.44257603e+001	2.68414610e-005	-2.68414602e-005	6.57850375e-009	
1.45259392e+001	2.74904937e-005	-2.74904931e-005	6.04035435e-009	
1.46261181e+001	2.81934955e-005	-2.81934950e-005	5.36362458e-009	
1.47262970e+001	2.91170080e-005	-2.91170077e-005	4.12067249e-009	
1.48264758e+001	3.00405205e-005	-3.00405203e-005	2.87772040e-009	
1.49266547e+001	3.09640330e-005	-3.09640330e-005	1.63476830e-009	
1.50268336e+001	3.15441167e-005	-3.15441167e-005	1.24795045e-009	
1.51270125e+001	3.22461792e-005	-3.22461792e-005	3.43220152e-010	
1.52271914e+001	3.29563274e-005	-3.29563274e-005	-6.11177670e-010	
1.53273703e+001	3.36664757e-005	-3.36664757e-005	-1.56557549e-009	
1.54275492e+001	3.43766240e-005	-3.43766239e-005	-2.51997331e-009	
1.55277281e+001	3.50867723e-005	-3.50867721e-005	-3.47437113e-009	
1.56279070e+001	3.57969207e-005	-3.57969204e-005	-4.42876896e-009	
1.57280859e+001	3.66449545e-005	-3.66449540e-005	-5.81283452e-009	
1.58282648e+001	3.76700694e-005	-3.76700686e-005	-7.74870567e-009	
1.59284436e+001	3.86951844e-005	-3.86951831e-005	-9.68457683e-009	
1.60286225e+001	3.97598801e-005	-3.97598784e-005	-1.16090699e-008	
1.61288014e+001	4.09585322e-005	-4.09585297e-005	-1.42504164e-008	
1.62289803e+001	4.22142787e-005	-4.22142751e-005	-1.73540718e-008	
1.63291592e+001	4.35351561e-005	-4.35351512e-005	-2.07741368e-008	
1.64293381e+001	4.48560338e-005	-4.48560273e-005	-2.41942018e-008	
1.65295170e+001	4.63586141e-005	-4.63586050e-005	-2.90921904e-008	
1.66296959e+001	4.78444977e-005	-4.78444854e-005	-3.43941003e-008	
1.67298748e+001	4.90979884e-005	-4.90979732e-005	-3.85775166e-008	
1.68300537e+001	5.03514793e-005	-5.03514611e-005	-4.27609330e-008	
1.69302326e+001	5.16049704e-005	-5.16049490e-005	-4.69443493e-008	
1.70304114e+001	5.30016369e-005	-5.30016109e-005	-5.25536273e-008	
1.71305903e+001	5.46762239e-005	-5.46761899e-005	-6.09306669e-008	
1.72307692e+001	5.63508116e-005	-5.63507690e-005	-6.93077065e-008	
1.73309481e+001	5.80254000e-005	-5.80253480e-005	-7.76847462e-008	
1.74311270e+001	5.97256232e-005	-5.97255622e-005	-8.53847360e-008	
1.75313059e+001	6.16193920e-005	-6.16193187e-005	-9.50280566e-008	
1.76314848e+001	6.40060639e-005	-6.40059682e-005	-1.10674703e-007	
1.77316637e+001	6.63604087e-005	-6.63602918e-005	-1.24565426e-007	
1.78318426e+001	6.87147548e-005	-6.87146154e-005	-1.38456149e-007	
1.79320215e+001	7.13873392e-005	-7.13871618e-005	-1.59126362e-007	
1.80322004e+001	7.43975654e-005	-7.43973304e-005	-1.86989354e-007	
1.81323792e+001	7.74077972e-005	-7.74074990e-005	-2.14852345e-007	
1.82325581e+001	8.05914366e-005	-8.05910788e-005	-2.40135254e-007	
1.83327370e+001	8.39136255e-005	-8.39132122e-005	-2.63356705e-007	
1.84329159e+001	8.76738678e-005	-8.76733658e-005	-2.96681557e-007	
1.85330948e+001	9.22688007e-005	-9.22681397e-005	-3.49257817e-007	
1.86332737e+001	9.68637471e-005	-9.68629136e-005	-4.01834078e-007	
1.87334526e+001	1.01458705e-004	-1.01457688e-004	-4.54410339e-007	
1.88336315e+001	1.06053673e-004	-1.06052461e-004	-5.06986599e-007	
1.89338104e+001	1.12044639e-004	-1.12043099e-004	-5.87436003e-007	
1.90339893e+001	1.18101099e-004	-1.18099208e-004	-6.68360524e-007	
1.91341682e+001	1.24157578e-004	-1.24155317e-004	-7.49285045e-007	
1.92343470e+001	1.30214073e-004	-1.30211426e-004	-8.30209567e-007	
1.93345259e+001	1.36270581e-004	-1.36267535e-004	-9.11134088e-007	
1.94347048e+001	1.42633591e-004	-1.42630328e-004	-9.64766330e-007	
1.95348837e+001	1.49796401e-004	-1.49793407e-004	-9.47179968e-007	
1.96350626e+001	1.56959238e-004	-1.56956485e-004	-9.29593607e-007	
1.97352415e+001	1.64122098e-004	-1.64119564e-004	-9.12007245e-007	
1.98354204e+001	1.71939571e-004	-1.71936944e-004	-9.50564439e-007	
1.99355993e+001	1.80086028e-004	-1.80083164e-004	-1.01566148e-006	
2.00357782e+001	1.90448716e-004	-1.90447329e-004	-7.26845571e-007	
2.01359571e+001	2.00508852e-004	-2.00508244e-004	-4.93799737e-007	
2.02361360e+001	2.10250032e-004	-2.10249789e-004	-3.19488908e-007	
2.03363148e+001	2.19991381e-004	-2.19991334e-004	-1.45178079e-007	
2.04364937e+001	2.29056256e-004	-2.29056253e-004	3.85708512e-008	
2.05366726e+001	2.34988926e-004	-2.34988776e-004	2.66012941e-007	
2.06368515e+001	2.40921804e-004	-2.40921298e-004	4.93455032e-007	
2.07370304e+001	2.46854873e-004	-2.46853821e-004	7.20897122e-007	
2.08372093e+001	2.54394443e-004	-2.54392312e-004	1.04119726e-006	
2.09373882e+001	2.58443447e-004	-2.58440603e-004	1.21249761e-006	
2.10375671e+001	2.62053167e-004	-2.62049648e-004	1.35821496e-006	
2.11377460e+001	2.65927986e-004	-2.65923693e-004	1.51099285e-006	
2.12379249e+001	2.69802868e-004	-2.69797738e-004	1.66377073e-006	
2.13381038e+001	2.72360521e-004	-2.72354895e-004	1.75052699e-006	
2.14382826e+001	2.74486706e-004	-2.74480601e-004	1.83076890e-006	
2.15384615e+001	2.76612908e-004	-2.76606307e-004	1.91101082e-006	
2.16386404e+001	2.78739126e-004	-2.78732013e-004	1.99125273e-006	
2.17388193e+001	2.76570505e-004	-2.76563920e-004	1.90850283e-006	
2.18389982e+001	2.73539635e-004	-2.73533758e-004	1.79302894e-006	
2.19391771e+001	2.70508798e-004	-2.70503597e-004	1.67755506e-006	
2.20393560e+001	2.67479065e-004	-2.67474504e-004	1.56211266e-006	
2.21395349e+001	2.65351685e-004	-2.65347595e-004	1.47324646e-006	
2.22397138e+001	2.60668932e-004	-2.60665933e-004	1.25029121e-006	
2.23398927e+001	2.54877786e-004	-2.54875710e-004	1.02874452e-006	
2.24400716e+001	2.49086794e-004	-2.49085486e-004	8.07197829e-007	
2.25402504e+001	2.43295968e-004	-2.43295263e-004	5.85651138e-007	
2.26404293e+001	2.35985062e-004	-2.35984849e-004	3.17293457e-007	
2.27406082e+001	2.28416489e-004	-2.28416479e-004	6.77555687e-008	
2.28407871e+001	2.20848183e-004	-2.20848109e-004	-1.81782320e-007	
2.29409660e+001	2.13280175e-004	-2.13279739e-004	-4.31320208e-007	
2.30411449e+001	2.04620984e-004	-2.04619945e-004	-6.52201448e-007	
2.31413238e+001	1.95424555e-004	-1.95422856e-004	-8.14749176e-007	
2.32415027e+001	1.86228332e-004	-1.86225768e-004	-9.77296903e-007	
2.33416816e+001	1.77032349e-004	-1.77028680e-004	-1.13984463e-006	
2.34418605e+001	1.68706626e-004	-1.68702200e-004	-1.22203868e-006	
2.35420394e+001	1.61646803e-004	-1.61642442e-004	-1.18731946e-006	
2.36422182e+001	1.53186701e-004	-1.53182588e-004	-1.12259086e-006	
2.37423971e+001	1.43482283e-004	-1.43478578e-004	-1.03119526e-006	
2.38425760e+001	1.33777868e-004	-1.33774567e-004	-9.39799662e-007	
2.39427549e+001	1.27043192e-004	-1.27040537e-004	-8.21310301e-007	
2.40429338e+001	1.21025239e-004	-1.21023236e-004	-6.96282551e-007	
2.41431127e+001	1.15061949e-004	-1.15060505e-004	-5.76527752e-007	
2.42432916e+001	1.09872878e-004	-1.09871593e-004	-5.31545468e-007	
2.43434705e+001	1.04683811e-004	-1.04682680e-004	-4.86563184e-007	
2.44436494e+001	9.94947479e-005	-9.94937680e-005	-4.41580900e-007	
2.45438283e+001	9.50646748e-005	-9.50638745e-005	-3.90085495e-007	
2.46440072e+001	9.11542684e-005	-9.11536560e-005	-3.34130773e-007	
2.47441860e+001	8.73827407e-005	-8.73822476e-005	-2.93559137e-007	
2.48443649e+001	8.36788845e-005	-8.36784791e-005	-2.60483439e-007	
2.49445438e+001	7.99750339e-005	-7.99747106e-005	-2.27407741e-007	
2.50447227e+001	7.70716469e-005	-7.70713826e-005	-2.01852073e-007	
2.51449016e+001	7.44057301e-005	-7.44055131e-005	-1.79681126e-007	
2.52450805e+001	7.20010095e-005	-7.20008266e-005	-1.62285400e-007	
2.53452594e+001	6.95962909e-005	-6.95961400e-005	-1.44889673e-007	
2.54454383e+001	6.71563370e-005	-6.71562145e-005	-1.28267609e-007	
2.55456172e+001	6.46852160e-005	-6.46851185e-005	-1.12329881e-007	
2.56457961e+001	6.22140972e-005	-6.22140225e-005	-9.63921532e-008	
2.57459750e+001	6.04659176e-005	-6.04658535e-005	-8.79968479e-008	
2.58461538e+001	5.87695811e-005	-5.87695265e-005	-8.01424181e-008	
2.59463327e+001	5.70732451e-005	-5.70731994e-005	-7.22879882e-008	
2.60465116e+001	5.53769098e-005	-5.53768723e-005	-6.44335584e-008	
2.61466905e+001	5.38670937e-005	-5.38670630e-005	-5.75103098e-008	
2.62468694e+001	5.24474721e-005	-5.24474467e-005	-5.15812618e-008	
2.63470483e+001	5.09826774e-005	-5.09826564e-005	-4.62775453e-008	
2.64472272e+001	4.92929994e-005	-4.92929834e-005	-3.97348600e-008	
2.65474061e+001	4.76033220e-005	-4.76033104e-005	-3.31921747e-008	
2.66475850e+001	4.63997623e-005	-4.63997526e-005	-3.00838008e-008	
2.67477639e+001	4.52008206e-005	-4.52008125e-005	-2.70080508e-008	
2.68479428e+001	4.39707748e-005	-4.39707684e-005	-2.37671046e-008	
2.69481216e+001	4.25738723e-005	-4.25738677e-005	-1.96399705e-008	
2.70483005e+001	4.13095141e-005	-4.13095108e-005	-1.64177457e-008	
2.71484794e+001	4.01749462e-005	-4.01749437e-005	-1.40816295e-008	
2.72486583e+001	3.90403785e-005	-3.90403767e-005	-1.17455133e-008	
2.73488372e+001	3.79117211e-005	-3.79117199e-005	-9.23917738e-009	
2.74490161e+001	3.69444329e-005	-3.69444321e-005	-7.73960345e-009	
2.75491950e+001	3.59861455e-005	-3.59861449e-005	-6.17769570e-009	
2.76493739e+001	3.50308072e-005	-3.50308069e-005	-4.59427324e-009	
2.77495528e+001	3.41041258e-005	-3.41041257e-005	-3.15017240e-009	
2.78497317e+001	3.32157748e-005	-3.32157748e-005	-1.89242271e-009	
2.79499106e+001	3.23750772e-005	-3.23750772e-005	-5.90514253e-010	
2.80500894e+001	3.15468459e-005	-3.15468459e-005	7.22946404e-010	
2.81502683e+001	3.07186147e-005	-3.07186147e-005	2.03640706e-009	
2.82504472e+001	3.00024788e-005	-3.00024787e-005	2.92382375e-009	
2.83506261e+001	2.94498478e-005	-2.94498477e-005	3.18980184e-009	
2.84508050e+001	2.88972169e-005	-2.88972166e-005	3.45577993e-009	
2.85509839e+001	2.83445859e-005	-2.83445856e-005	3.72175802e-009	
2.86511628e+001	2.76420179e-005	-2.76420175e-005	4.44207151e-009	
2.87513417e+001	2.69877352e-005	-2.69877348e-005	5.04394667e-009	
2.88515206e+001	2.63780872e-005	-2.63780866e-005	5.51833543e-009	
2.89516995e+001	2.57684392e-005	-2.57684385e-005	5.99272420e-009	
2.90518784e+001	2.51549491e-005	-2.51549482e-005	6.45718628e-009	
2.91520572e+001	2.45869258e-005	-2.45869248e-005	6.83978323e-009	
2.92522361e+001	2.40102555e-005	-2.40102544e-005	7.24600317e-009	
2.93524150e+001	2.34335853e-005	-2.34335840e-005	7.65222310e-009	
2.94525939e+001	2.29234742e-005	-2.29234728e-005	7.98809469e-009	
2.95527728e+001	2.24450435e-005	-2.24450420e-005	8.29048227e-009	
2.96529517e+001	2.19867715e-005	-2.19867699e-005	8.50196542e-009	
2.97531306e+001	2.15403958e-005	-2.15403940e-005	8.65980303e-009	
2.98533095e+001	2.10940200e-005	-2.10940182e-005	8.81764063e-009	
2.99534884e+001	2.06695021e-005	-2.06695001e-005	8.96632421e-009	
3.00536673e+001	2.02671399e-005	-2.02671378e-005	9.10572895e-009	
3.01538462e+001	1.98647777e-005	-1.98647756e-005	9.24513369e-009	
3.02540250e+001	1.94624156e-005	-1.94624133e-005	9.38453843e-009	
3.03542039e+001	1.90496006e-005	-1.90495982e-005	9.53601866e-009	
3.04543828e+001	1.86122156e-005	-1.86122131e-005	9.68950542e-009	
3.05545617e+001	1.81848495e-005	-1.81848469e-005	9.81695673e-009	
3.06547406e+001	1.77574835e-005	-1.77574807e-005	9.94440805e-009	
3.07549195e+001	1.73301175e-005	-1.73301146e-005	1.00718594e-008	
3.08550984e+001	1.69100576e-005	-1.69100545e-005	1.02048573e-008	
3.09552773e+001	1.65454786e-005	-1.65454753e-005	1.03799753e-008	
3.10554562e+001	1.61808995e-005	-1.61808961e-005	1.05550932e-008	
3.11556351e+001	1.58473687e-005	-1.58473651e-005	1.06757021e-008	
3.12558140e+001	1.55897301e-005	-1.55897264e-005	1.06630728e-008	
3.13559928e+001	1.53320914e-005	-1.53320877e-005	1.06504435e-008	
3.14561717e+001	1.50744528e-005	-1.50744490e-005	1.06378142e-008	
3.15563506e+001	1.48072706e-005	-1.48072668e-005	1.06415260e-008	
3.16565295e+001	1.45182803e-005	-1.45182763e-005	1.06881458e-008	
3.17567084e+001	1.42284118e-005	-1.42284078e-005	1.07407599e-008	
3.18568873e+001	1.39280683e-005	-1.39280641e-005	1.07913685e-008	
3.19570662e+001	1.36277247e-005	-1.36277204e-005	1.08419770e-008	
3.20572451e+001	1.33273812e-005	-1.33273768e-005	1.08925856e-008	
3.21574240e+001	1.30890839e-005	-1.30890794e-005	1.08333462e-008	
3.22576029e+001	1.28869661e-005	-1.28869617e-005	1.07100539e-008	
3.23577818e+001	1.26802126e-005	-1.26802082e-005	1.05566269e-008	
3.24579606e+001	1.24696081e-005	-1.24696038e-005	1.03781668e-008	
3.25581395e+001	1.22548793e-005	-1.22548751e-005	1.02342884e-008	
3.26583184e+001	1.20416577e-005	-1.20416535e-005	9.99425311e-009	
3.27584973e+001	1.18264351e-005	-1.18264310e-005	9.76033076e-009	
3.28586762e+001	1.16104483e-005	-1.16104444e-005	9.47747723e-009	
3.29588551e+001	1.14017827e-005	-1.14017790e-005	9.13004331e-009	
3.30590340e+001	1.11931171e-005	-1.11931136e-005	8.78260939e-009	
3.31592129e+001	1.09533372e-005	-1.09533340e-005	8.37298381e-009	
3.32593918e+001	1.07121894e-005	-1.07121865e-005	7.88308837e-009	
3.33595707e+001	1.04710416e-005	-1.04710390e-005	7.39319293e-009	
3.34597496e+001	1.02784432e-005	-1.02784408e-005	7.06109747e-009	
3.35599284e+001	1.01114844e-005	-1.01114822e-005	6.81233796e-009	
3.36601073e+001	9.94452565e-006	-9.94452349e-006	6.56357844e-009	
3.37602862e+001	9.77756686e-006	-9.77756482e-006	6.31481893e-009	
3.38604651e+001	9.61769790e-006	-9.61769594e-006	6.12880408e-009	
3.39606440e+001	9.45788047e-006	-9.45787861e-006	5.93592266e-009	
3.40608229e+001	9.29806305e-006	-9.29806128e-006	5.74304124e-009	
3.41610018e+001	9.13824563e-006	-9.13824394e-006	5.55015982e-009	
3.42611807e+001	8.98183169e-006	-8.98183007e-006	5.40184818e-009	
3.43613596e+001	8.82772766e-006	-8.82772608e-006	5.28378555e-009	
3.44615385e+001	8.67362364e-006	-8.67362210e-006	5.16572293e-009	
3.45617174e+001	8.51951961e-006	-8.51951811e-006	5.04766030e-009	
3.46618962e+001	8.38346147e-006	-8.38346001e-006	4.95593996e-009	
3.47620751e+001	8.25278759e-006	-8.25278615e-006	4.87327584e-009	
3.48622540e+001	8.12211370e-006	-8.12211228e-006	4.79061173e-009	
3.49624329e+001	7.98015554e-006	-7.98015413e-006	4.75319297e-009	
3.50626118e+001	7.83549264e-006	-7.83549122e-006	4.72661916e-009	
3.51627907e+001	7.69082974e-006	-7.69082831e-006	4.70004535e-009	
3.52629696e+001	7.57238721e-006	-7.57238579e-006	4.63989719e-009	
3.53631485e+001	7.45515685e-006	-7.45515544e-006	4.57819689e-009	
3.54633274e+001	7.34540749e-006	-7.34540598e-006	4.71020663e-009	
3.55635063e+001	7.23573509e-006	-7.23573348e-006	4.83634387e-009	
3.56636852e+001	7.12390729e-006	-7.12390562e-006	4.88378687e-009	
3.57638640e+001	7.01207949e-006	-7.01207776e-006	4.93122986e-009	
3.58640429e+001	6.90074156e-006	-6.90073971e-006	5.04452773e-009	
3.59642218e+001	6.79020974e-006	-6.79020770e-006	5.26619598e-009	
3.60644007e+001	6.67967793e-006	-6.67967568e-006	5.48786423e-009	
3.61645796e+001	6.57141538e-006	-6.57141300e-006	5.59314533e-009	
