% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	7.18745700e-006	-7.18718228e-006	6.28415782e-008	
1.00178891e-001	7.18888588e-006	-7.18861125e-006	6.28373756e-008	
2.00357782e-001	7.18937738e-006	-7.18910270e-006	6.28448077e-008	
3.00536673e-001	7.18586617e-006	-7.18559108e-006	6.28762597e-008	
4.00715564e-001	7.18441132e-006	-7.18413593e-006	6.29044238e-008	
5.00894454e-001	7.18338396e-006	-7.18310824e-006	6.29371021e-008	
6.01073345e-001	7.17989352e-006	-7.17961717e-006	6.29930558e-008	
7.01252236e-001	7.17459452e-006	-7.17431735e-006	6.30644495e-008	
8.01431127e-001	7.16891883e-006	-7.16864078e-006	6.31397538e-008	
9.01610018e-001	7.15881829e-006	-7.15853877e-006	6.32609957e-008	
1.00178891e+000	7.14871776e-006	-7.14843677e-006	6.33822375e-008	
1.10196780e+000	7.13921889e-006	-7.13893655e-006	6.34924925e-008	
1.20214669e+000	7.12974096e-006	-7.12945732e-006	6.35958243e-008	
1.30232558e+000	7.12002834e-006	-7.11974320e-006	6.37199286e-008	
1.40250447e+000	7.11276057e-006	-7.11247403e-006	6.38441048e-008	
1.50268336e+000	7.10549280e-006	-7.10520486e-006	6.39682810e-008	
1.60286225e+000	7.09628427e-006	-7.09599474e-006	6.41021940e-008	
1.70304114e+000	7.08264822e-006	-7.08235672e-006	6.42583198e-008	
1.80322004e+000	7.06901218e-006	-7.06871870e-006	6.44144456e-008	
1.90339893e+000	7.05804527e-006	-7.05774994e-006	6.45665797e-008	
2.00357782e+000	7.04446815e-006	-7.04417050e-006	6.47570134e-008	
2.10375671e+000	7.02847014e-006	-7.02816974e-006	6.49817840e-008	
2.20393560e+000	7.01244490e-006	-7.01214175e-006	6.52039256e-008	
2.30411449e+000	6.99614548e-006	-6.99583979e-006	6.53996167e-008	
2.40429338e+000	6.97774591e-006	-6.97743757e-006	6.55963418e-008	
2.50447227e+000	6.94758264e-006	-6.94727096e-006	6.58084087e-008	
2.60465116e+000	6.92325014e-006	-6.92293505e-006	6.60510394e-008	
2.70483005e+000	6.89891767e-006	-6.89859914e-006	6.62936701e-008	
2.80500894e+000	6.87458523e-006	-6.87426323e-006	6.65363007e-008	
2.90518784e+000	6.85152238e-006	-6.85119673e-006	6.68006255e-008	
3.00536673e+000	6.82932303e-006	-6.82899358e-006	6.70797048e-008	
3.10554562e+000	6.80712370e-006	-6.80679043e-006	6.73587842e-008	
3.20572451e+000	6.78492442e-006	-6.78458728e-006	6.76378635e-008	
3.30590340e+000	6.76300523e-006	-6.76266407e-006	6.79290625e-008	
3.40608229e+000	6.72706305e-006	-6.72671657e-006	6.82745039e-008	
3.50626118e+000	6.67126122e-006	-6.67090906e-006	6.85464665e-008	
3.60644007e+000	6.61545951e-006	-6.61510155e-006	6.88184290e-008	
3.70661896e+000	6.55965790e-006	-6.55929404e-006	6.90903916e-008	
3.80679785e+000	6.51357909e-006	-6.51320883e-006	6.94500576e-008	
3.90697674e+000	6.47057371e-006	-6.47019671e-006	6.98477792e-008	
4.00715564e+000	6.41264300e-006	-6.41225921e-006	7.01578535e-008	
4.10733453e+000	6.35471243e-006	-6.35432171e-006	7.04679278e-008	
4.20751342e+000	6.29678200e-006	-6.29638421e-006	7.07780021e-008	
4.30769231e+000	6.23638788e-006	-6.23598250e-006	7.11060159e-008	
4.40787120e+000	6.16626151e-006	-6.16584690e-006	7.15048931e-008	
4.50805009e+000	6.08653581e-006	-6.08611134e-006	7.18812719e-008	
4.60822898e+000	5.99008631e-006	-5.98965095e-006	7.22184543e-008	
4.70840787e+000	5.89368234e-006	-5.89323589e-006	7.25415267e-008	
4.80858676e+000	5.80331347e-006	-5.80285782e-006	7.27211994e-008	
4.90876565e+000	5.71882460e-006	-5.71835931e-006	7.29493722e-008	
5.00894454e+000	5.63775918e-006	-5.63728420e-006	7.31812130e-008	
5.10912343e+000	5.55669405e-006	-5.55620908e-006	7.34130537e-008	
5.20930233e+000	5.46433746e-006	-5.46383900e-006	7.38053968e-008	
5.30948122e+000	5.33019794e-006	-5.32968593e-006	7.38779337e-008	
5.40966011e+000	5.18999065e-006	-5.18946479e-006	7.38795943e-008	
5.50983900e+000	5.04978414e-006	-5.04924365e-006	7.38812549e-008	
5.61001789e+000	4.90957845e-006	-4.90902250e-006	7.38829154e-008	
5.71019678e+000	4.77021680e-006	-4.76964331e-006	7.39664313e-008	
5.81037567e+000	4.55648584e-006	-4.55588989e-006	7.36922082e-008	
5.91055456e+000	4.36667298e-006	-4.36605726e-006	7.33271273e-008	
6.01073345e+000	4.18032765e-006	-4.17969110e-006	7.29488798e-008	
6.11091234e+000	3.96864585e-006	-3.96799035e-006	7.21278368e-008	
6.21109123e+000	3.74423197e-006	-3.74355714e-006	7.10842573e-008	
6.31127013e+000	3.51982087e-006	-3.51912393e-006	7.00406777e-008	
6.41144902e+000	3.29594889e-006	-3.29522643e-006	6.90060923e-008	
6.51162791e+000	3.07869103e-006	-3.07793815e-006	6.80824699e-008	
6.61180680e+000	2.86143810e-006	-2.86064987e-006	6.71588475e-008	
6.71198569e+000	2.61454105e-006	-2.61372487e-006	6.53238133e-008	
6.81216458e+000	2.34651198e-006	-2.34565552e-006	6.33927325e-008	
6.91234347e+000	2.06815607e-006	-2.06723712e-006	6.16460743e-008	
7.01252236e+000	1.78982131e-006	-1.78881871e-006	5.98994161e-008	
7.11270125e+000	1.44180916e-006	-1.44070065e-006	5.65269111e-008	
7.21288014e+000	1.10037959e-006	-1.09905261e-006	5.40241139e-008	
7.31305903e+000	6.81244427e-007	-6.79324919e-007	5.11040532e-008	
7.41323792e+000	2.56863085e-007	-2.52217625e-007	4.86303819e-008	
7.51341682e+000	2.40061049e-007	2.37148399e-007	3.72819585e-008	
7.61359571e+000	9.10956102e-007	9.09931963e-007	4.31838407e-008	
7.71377460e+000	2.03224724e-006	2.03137600e-006	5.95011543e-008	
7.81395349e+000	6.14677463e-006	6.09126976e-006	8.24179001e-007	
7.91413238e+000	3.10264252e-006	3.02230418e-006	-7.01475650e-007	
8.01431127e+000	1.95021747e-006	1.87627458e-006	-5.31922843e-007	
8.11449016e+000	1.48287475e-006	1.42967774e-006	-3.93623035e-007	
8.21466905e+000	1.18080662e-006	1.14025706e-006	-3.06786765e-007	
8.31484794e+000	1.11077893e-006	1.07566688e-006	-2.77075054e-007	
8.41502683e+000	8.55126608e-007	8.23386176e-007	-2.30817505e-007	
8.51520572e+000	7.81844309e-007	7.54883434e-007	-2.03547349e-007	
8.61538462e+000	7.69327842e-007	7.44616476e-007	-1.93420867e-007	
8.71556351e+000	7.12966774e-007	6.88531014e-007	-1.85058542e-007	
8.81574240e+000	7.17390390e-007	6.99175133e-007	-1.60633452e-007	
8.91592129e+000	6.19437923e-007	5.99211050e-007	-1.57001456e-007	
9.01610018e+000	5.84224330e-007	5.65921908e-007	-1.45087774e-007	
9.11627907e+000	6.32636728e-007	6.15300996e-007	-1.47084716e-007	
9.21645796e+000	5.96538972e-007	5.79173139e-007	-1.42888841e-007	
9.31663685e+000	6.63057456e-007	6.46631663e-007	-1.46672023e-007	
9.41681574e+000	7.19480100e-007	7.05677032e-007	-1.40255273e-007	
9.51699463e+000	6.87793082e-007	6.64936962e-007	-1.75835603e-007	
9.61717352e+000	7.60023214e-007	7.34391105e-007	-1.95716609e-007	
9.71735242e+000	7.94269620e-007	7.57975655e-007	-2.37354449e-007	
9.81753131e+000	1.08317797e-006	1.05067260e-006	-2.63365906e-007	
9.91771020e+000	1.85707019e-006	1.85503662e-006	-8.68840098e-008	
1.00178891e+001	1.13490466e-006	1.13412587e-006	-4.20367134e-008	
1.01180680e+001	9.69088329e-007	9.67680850e-007	-5.22107337e-008	
1.02182469e+001	9.80100752e-007	9.78848430e-007	-4.95301415e-008	
1.03184258e+001	1.04772526e-006	1.04660577e-006	-4.84209174e-008	
1.04186047e+001	1.14793215e-006	1.14693194e-006	-4.79096512e-008	
1.05187835e+001	1.23304635e-006	1.23213234e-006	-4.74679386e-008	
1.06189624e+001	1.30966140e-006	1.30882986e-006	-4.66624650e-008	
1.07191413e+001	1.39056695e-006	1.38981046e-006	-4.58620404e-008	
1.08193202e+001	1.46297147e-006	1.46221873e-006	-4.69242278e-008	
1.09194991e+001	1.52393850e-006	1.52308148e-006	-5.11014495e-008	
1.10196780e+001	1.62987811e-006	1.62886267e-006	-5.75245018e-008	
1.11198569e+001	1.74263649e-006	1.74143827e-006	-6.46117717e-008	
1.12200358e+001	1.87751544e-006	1.87608144e-006	-7.33666878e-008	
1.13202147e+001	2.11904083e-006	2.11742209e-006	-8.28114367e-008	
1.14203936e+001	2.32315176e-006	2.32144660e-006	-8.89932700e-008	
1.15205725e+001	2.67434658e-006	2.67262414e-006	-9.59678807e-008	
1.16207513e+001	3.07531768e-006	3.07346035e-006	-1.06865728e-007	
1.17209302e+001	3.47116183e-006	3.46918241e-006	-1.17208662e-007	
1.18211091e+001	3.90104219e-006	3.89896962e-006	-1.27145724e-007	
1.19212880e+001	4.31055092e-006	4.30847504e-006	-1.33761110e-007	
1.20214669e+001	4.71387539e-006	4.71181759e-006	-1.39270212e-007	
1.21216458e+001	4.91664892e-006	4.91517703e-006	-1.20296900e-007	
1.22218247e+001	5.05265723e-006	5.05233940e-006	-5.66710620e-008	
1.23220036e+001	4.96217064e-006	4.96217018e-006	2.14285303e-009	
1.24221825e+001	4.67143798e-006	4.67117136e-006	4.99092266e-008	
1.25223614e+001	3.77714723e-006	3.77555829e-006	1.09548190e-007	
1.26225403e+001	3.27138945e-006	3.26766131e-006	1.56136112e-007	
1.27227191e+001	2.84191780e-006	2.83523100e-006	1.94838270e-007	
1.28228980e+001	2.30465757e-006	2.29206961e-006	2.40548198e-007	
1.29230769e+001	2.40919629e-006	2.39298471e-006	2.79017799e-007	
1.30232558e+001	2.52899501e-006	2.50961046e-006	3.12523768e-007	
1.31234347e+001	4.07114896e-006	4.05706395e-006	3.38357759e-007	
1.32236136e+001	6.25064759e-006	6.24234373e-006	3.22086962e-007	
1.33237925e+001	9.00533790e-006	9.00078592e-006	2.86292485e-007	
1.34239714e+001	1.31194521e-005	1.31166229e-005	2.72444728e-007	
1.35241503e+001	1.69837691e-005	1.69837602e-005	1.73680669e-008	
1.36243292e+001	1.96677380e-005	1.96669258e-005	-1.78738776e-007	
1.37245081e+001	2.16472960e-005	2.16438966e-005	-3.83617818e-007	
1.38246869e+001	2.35453703e-005	2.35408035e-005	-4.63717891e-007	
1.39248658e+001	2.55981561e-005	2.55927938e-005	-5.23929693e-007	
1.40250447e+001	2.80056921e-005	2.80004047e-005	-5.44177593e-007	
1.41252236e+001	3.08535677e-005	3.08483229e-005	-5.68872929e-007	
1.42254025e+001	3.39357296e-005	3.39305038e-005	-5.95527482e-007	
1.43255814e+001	3.75596870e-005	3.75544953e-005	-6.24474237e-007	
1.44257603e+001	4.21821885e-005	4.21766066e-005	-6.86208055e-007	
1.45259392e+001	4.67840887e-005	4.67785925e-005	-7.17110344e-007	
1.46261181e+001	5.27627773e-005	5.27572079e-005	-7.66604868e-007	
1.47262970e+001	5.91391066e-005	5.91341910e-005	-7.62487232e-007	
1.48264758e+001	6.59109038e-005	6.59061793e-005	-7.89161419e-007	
1.49266547e+001	7.76098964e-005	7.76057384e-005	-8.03355200e-007	
1.50268336e+001	8.76985285e-005	8.76967512e-005	-5.58336164e-007	
1.51270125e+001	1.03100965e-004	1.03100906e-004	-1.09800256e-007	
1.52271914e+001	1.14285001e-004	1.14280764e-004	9.84063921e-007	
1.53273703e+001	1.26548430e-004	1.26498571e-004	3.55198528e-006	
1.54275492e+001	1.25490666e-004	1.25301679e-004	6.88451253e-006	
1.55277281e+001	1.08959908e-004	1.08600316e-004	8.84494060e-006	
1.56279070e+001	7.50538762e-005	7.45551247e-005	8.63815381e-006	
1.57280859e+001	4.31856051e-005	4.25366837e-005	7.45835313e-006	
1.58282648e+001	1.05733072e-005	8.92416628e-006	5.67045688e-006	
1.59284436e+001	1.83331940e-005	-1.77562135e-005	4.56321000e-006	
1.60286225e+001	4.28063376e-005	-4.26731405e-005	3.37425769e-006	
1.61288014e+001	5.59949316e-005	-5.59190450e-005	2.91423543e-006	
1.62289803e+001	7.22996654e-005	-7.22612927e-005	2.35524903e-006	
1.63291592e+001	8.86217464e-005	-8.86035404e-005	1.79626262e-006	
1.64293381e+001	9.95321377e-005	-9.95208640e-005	1.49801988e-006	
1.65295170e+001	1.08077442e-004	-1.08069458e-004	1.31362778e-006	
1.66296959e+001	1.16623520e-004	-1.16618053e-004	1.12923569e-006	
1.67298748e+001	1.25363959e-004	-1.25360399e-004	9.44795064e-007	
1.68300537e+001	1.34892689e-004	-1.34890414e-004	7.83315531e-007	
1.69302326e+001	1.44475524e-004	-1.44474046e-004	6.53606501e-007	
1.70304114e+001	1.54058568e-004	-1.54057677e-004	5.23897470e-007	
1.71305903e+001	1.63641783e-004	-1.63641308e-004	3.94188440e-007	
1.72307692e+001	1.72859922e-004	-1.72859717e-004	2.65881779e-007	
1.73309481e+001	1.81068632e-004	-1.81068569e-004	1.51855793e-007	
1.74311270e+001	1.89527855e-004	-1.89527852e-004	3.45633475e-008	
1.75313059e+001	1.97987152e-004	-1.97987134e-004	-8.27290982e-008	
1.76314848e+001	2.06446514e-004	-2.06446417e-004	-2.00021544e-007	
1.77316637e+001	2.14905935e-004	-2.14905700e-004	-3.17313990e-007	
1.78318426e+001	2.23365406e-004	-2.23364983e-004	-4.34606436e-007	
1.79320215e+001	2.31824923e-004	-2.31824266e-004	-5.51898881e-007	
1.80322004e+001	2.43166579e-004	-2.43165545e-004	-7.09106920e-007	
1.81323792e+001	2.56510350e-004	-2.56508850e-004	-8.77013311e-007	
1.82325581e+001	2.69989036e-004	-2.69987036e-004	-1.03921194e-006	
1.83327370e+001	2.83467768e-004	-2.83465222e-004	-1.20141057e-006	
1.84329159e+001	2.98844352e-004	-2.98841040e-004	-1.40689290e-006	
1.85330948e+001	3.17322146e-004	-3.17317682e-004	-1.68310289e-006	
1.86332737e+001	3.35800040e-004	-3.35794324e-004	-1.95931288e-006	
1.87334526e+001	3.54023676e-004	-3.54016620e-004	-2.23515066e-006	
1.88336315e+001	3.72815112e-004	-3.72805901e-004	-2.62066266e-006	
1.89338104e+001	3.96189565e-004	-3.96178418e-004	-2.97205749e-006	
1.90339893e+001	4.19593561e-004	-4.19580417e-004	-3.32123621e-006	
1.91341682e+001	4.42997622e-004	-4.42982416e-004	-3.67041494e-006	
1.92343470e+001	4.66828130e-004	-4.66809493e-004	-4.17134098e-006	
1.93345259e+001	4.98787896e-004	-4.98763952e-004	-4.88722092e-006	
1.94347048e+001	5.31898160e-004	-5.31873318e-004	-5.14054382e-006	
1.95348837e+001	5.59636165e-004	-5.59612380e-004	-5.15958741e-006	
1.96350626e+001	5.87374271e-004	-5.87351442e-004	-5.17863100e-006	
1.97352415e+001	6.15112464e-004	-6.15090504e-004	-5.19767459e-006	
1.98354204e+001	6.42850733e-004	-6.42829566e-004	-5.21671818e-006	
1.99355993e+001	6.79068232e-004	-6.79049731e-004	-5.01272442e-006	
2.00357782e+001	7.16328843e-004	-7.16319799e-004	-3.59966422e-006	
2.01359571e+001	7.53332728e-004	-7.53330002e-004	-2.02653290e-006	
2.02361360e+001	7.85495675e-004	-7.85495103e-004	-9.47585704e-007	
2.03363148e+001	8.14895673e-004	-8.14895660e-004	-1.50612870e-007	
2.04364937e+001	8.44296463e-004	-8.44296216e-004	6.46359965e-007	
2.05366726e+001	8.70948444e-004	-8.70945579e-004	2.23411025e-006	
2.06368515e+001	8.95920864e-004	-8.95910516e-004	4.30601647e-006	
2.07370304e+001	9.19651233e-004	-9.19630358e-004	6.19646347e-006	
2.08372093e+001	9.36566146e-004	-9.36537601e-004	7.31218435e-006	
2.09373882e+001	9.53689506e-004	-9.53649403e-004	8.74577092e-006	
2.10375671e+001	9.70814574e-004	-9.70761206e-004	1.01793575e-005	
2.11377460e+001	9.83193738e-004	-9.83131843e-004	1.10320244e-005	
2.12379249e+001	9.95348126e-004	-9.95276228e-004	1.19633586e-005	
2.13381038e+001	1.00750313e-003	-1.00742061e-003	1.28946927e-005	
2.14382826e+001	1.01058071e-003	-1.01049531e-003	1.31372739e-005	
2.15384615e+001	1.01040682e-003	-1.01032146e-003	1.31331599e-005	
2.16386404e+001	1.01007485e-003	-1.00998938e-003	1.31396576e-005	
2.17388193e+001	1.00952471e-003	-1.00943944e-003	1.31206911e-005	
2.18389982e+001	1.00251812e-003	-1.00244019e-003	1.24998298e-005	
2.19391771e+001	9.92406961e-004	-9.92337865e-004	1.17105441e-005	
2.20393560e+001	9.84258525e-004	-9.84196216e-004	1.10748800e-005	
2.21395349e+001	9.77372844e-004	-9.77316032e-004	1.05380533e-005	
2.22397138e+001	9.70826351e-004	-9.70774526e-004	1.00310778e-005	
2.23398927e+001	9.52200297e-004	-9.52161499e-004	8.59568107e-006	
2.24400716e+001	9.29490101e-004	-9.29464905e-004	6.84392580e-006	
2.25402504e+001	9.06782609e-004	-9.06768311e-004	5.09217054e-006	
2.26404293e+001	8.80973697e-004	-8.80965565e-004	3.78516699e-006	
2.27406082e+001	8.49864499e-004	-8.49861694e-004	2.18345790e-006	
2.28407871e+001	8.17605473e-004	-8.17605371e-004	4.07781164e-007	
2.29409660e+001	7.85350240e-004	-7.85349048e-004	-1.36789557e-006	
2.30411449e+001	7.53199266e-004	-7.53192736e-004	-3.13649864e-006	
2.31413238e+001	7.29377914e-004	-7.29365862e-004	-4.19292214e-006	
2.32415027e+001	6.91869317e-004	-6.91853769e-004	-4.63831966e-006	
2.33416816e+001	6.54361424e-004	-6.54341676e-004	-5.08371719e-006	
2.34418605e+001	6.16854363e-004	-6.16829583e-004	-5.52911471e-006	
2.35420394e+001	5.83547585e-004	-5.83518369e-004	-5.83923969e-006	
2.36422182e+001	5.54526397e-004	-5.54499030e-004	-5.50915436e-006	
2.37423971e+001	5.24292232e-004	-5.24267789e-004	-5.06252674e-006	
2.38425760e+001	4.94058112e-004	-4.94036549e-004	-4.61589912e-006	
2.39427549e+001	4.63824047e-004	-4.63805308e-004	-4.16927149e-006	
2.40429338e+001	4.38563194e-004	-4.38546332e-004	-3.84573425e-006	
2.41431127e+001	4.16929602e-004	-4.16913956e-004	-3.61197492e-006	
2.42432916e+001	3.91355925e-004	-3.91343153e-004	-3.16165146e-006	
2.43434705e+001	3.64793596e-004	-3.64783920e-004	-2.65697674e-006	
2.44436494e+001	3.44318202e-004	-3.44310867e-004	-2.24747850e-006	
2.45438283e+001	3.26482740e-004	-3.26477037e-004	-1.92979067e-006	
2.46440072e+001	3.06351005e-004	-3.06346560e-004	-1.65030142e-006	
2.47441860e+001	2.86219366e-004	-2.86216083e-004	-1.37081216e-006	
2.48443649e+001	2.67977299e-004	-2.67974970e-004	-1.11716448e-006	
2.49445438e+001	2.57131089e-004	-2.57129262e-004	-9.69071949e-007	
2.50447227e+001	2.46284923e-004	-2.46283555e-004	-8.20979415e-007	
2.51449016e+001	2.35438809e-004	-2.35437848e-004	-6.72886881e-007	
2.52450805e+001	2.24592753e-004	-2.24592140e-004	-5.24794346e-007	
2.53452594e+001	2.15121027e-004	-2.15120604e-004	-4.26457474e-007	
2.54454383e+001	2.06036699e-004	-2.06036415e-004	-3.42145574e-007	
2.55456172e+001	1.96952394e-004	-1.96952225e-004	-2.57833674e-007	
2.56457961e+001	1.87868116e-004	-1.87868036e-004	-1.73521774e-007	
2.57459750e+001	1.78812526e-004	-1.78812503e-004	-8.97966339e-008	
2.58461538e+001	1.69782890e-004	-1.69782890e-004	-6.60220413e-009	
2.59463327e+001	1.60753294e-004	-1.60753276e-004	7.65922256e-008	
2.60465116e+001	1.50400076e-004	-1.50399986e-004	1.63768035e-007	
2.61466905e+001	1.40604575e-004	-1.40604356e-004	2.48330279e-007	
2.62468694e+001	1.30860014e-004	-1.30859584e-004	3.35442392e-007	
2.63470483e+001	1.21115550e-004	-1.21114813e-004	4.22554506e-007	
2.64472272e+001	1.11371208e-004	-1.11370042e-004	5.09666619e-007	
2.65474061e+001	1.01627023e-004	-1.01625271e-004	5.96778733e-007	
2.66475850e+001	9.18830447e-005	-9.18804996e-005	6.83890846e-007	
2.67477639e+001	8.21393470e-005	-8.21357284e-005	7.71002960e-007	
2.68479428e+001	7.27852266e-005	-7.27802492e-005	8.51202936e-007	
2.69481216e+001	6.30764379e-005	-6.30693073e-005	9.48418664e-007	
2.70483005e+001	5.29748772e-005	-5.29642527e-005	1.06091913e-006	
2.71484794e+001	4.28752583e-005	-4.28591981e-005	1.17341960e-006	
2.72486583e+001	3.27793762e-005	-3.27541435e-005	1.28592006e-006	
2.73488372e+001	2.33439029e-005	-2.33027818e-005	1.38497821e-006	
2.74490161e+001	1.47853075e-005	-1.47124162e-005	1.46633113e-006	
2.75491950e+001	5.46009438e-006	-5.22973292e-006	1.56924319e-006	
2.76493739e+001	4.65011859e-006	4.34067699e-006	1.66797069e-006	
2.77495528e+001	1.03947273e-005	1.02558956e-005	1.69321048e-006	
2.78497317e+001	1.61836413e-005	1.60922767e-005	1.71722938e-006	
2.79499106e+001	2.08710087e-005	2.08014982e-005	1.70196239e-006	
2.80500894e+001	2.28142603e-005	2.27572474e-005	1.61188114e-006	
2.81502683e+001	2.36114794e-005	2.35607831e-005	1.54643432e-006	
2.82504472e+001	2.44092882e-005	2.43643187e-005	1.48098749e-006	
2.83506261e+001	2.37440797e-005	2.37037987e-005	1.38247861e-006	
2.84508050e+001	1.86465434e-005	1.86089259e-005	1.18383088e-006	
2.85509839e+001	1.37849107e-005	1.37419006e-005	1.08808595e-006	
2.86511628e+001	8.93097315e-006	8.87563301e-006	9.92683274e-007	
2.87513417e+001	4.84721479e-006	4.76248535e-006	9.02343854e-007	
2.88515206e+001	2.26364369e-006	2.10486408e-006	8.32844493e-007	
2.89516995e+001	1.01882544e-006	-6.34660493e-007	7.97001461e-007	
2.90518784e+001	3.82668955e-006	-3.75079941e-006	7.58324896e-007	
2.91520572e+001	6.90454458e-006	-6.86693833e-006	7.19648332e-007	
2.92522361e+001	1.00062757e-005	-9.98307726e-006	6.80971767e-007	
2.93524150e+001	1.31149536e-005	-1.30992162e-005	6.42295202e-007	
2.94525939e+001	1.41976482e-005	-1.41841628e-005	6.18659374e-007	
2.95527728e+001	1.52019383e-005	-1.51902659e-005	5.95607373e-007	
2.96529517e+001	1.62064861e-005	-1.61963691e-005	5.72555371e-007	
2.97531306e+001	1.72605821e-005	-1.72518229e-005	5.49818982e-007	
2.98533095e+001	1.88832863e-005	-1.88758268e-005	5.30718649e-007	
2.99534884e+001	2.05062140e-005	-2.04998307e-005	5.11618316e-007	
3.00536673e+001	2.21293162e-005	-2.21238347e-005	4.92517982e-007	
3.01538462e+001	2.29648566e-005	-2.29599547e-005	4.74467925e-007	
3.02540250e+001	2.34376408e-005	-2.34331869e-005	4.56901610e-007	
3.03542039e+001	2.39104556e-005	-2.39064191e-005	4.39335295e-007	
3.04543828e+001	2.43581132e-005	-2.43544473e-005	4.22582868e-007	
3.05545617e+001	2.45813556e-005	-2.45778845e-005	4.13082967e-007	
3.06547406e+001	2.48046052e-005	-2.48013217e-005	4.03583065e-007	
3.07549195e+001	2.50278617e-005	-2.50247589e-005	3.94083163e-007	
3.08550984e+001	2.52145329e-005	-2.52116123e-005	3.83763706e-007	
3.09552773e+001	2.52939019e-005	-2.52911804e-005	3.71040829e-007	
3.10554562e+001	2.53516044e-005	-2.53490553e-005	3.59497359e-007	
3.11556351e+001	2.54034942e-005	-2.54011068e-005	3.48270499e-007	
3.12558140e+001	2.53330700e-005	-2.53308111e-005	3.38301948e-007	
3.13559928e+001	2.52086149e-005	-2.52064694e-005	3.28889247e-007	
3.14561717e+001	2.50841623e-005	-2.50821277e-005	3.19476545e-007	
3.15563506e+001	2.49749232e-005	-2.49729971e-005	3.10168397e-007	
3.16565295e+001	2.48682977e-005	-2.48664722e-005	3.01316680e-007	
3.17567084e+001	2.46717806e-005	-2.46700215e-005	2.94615042e-007	
3.18568873e+001	2.44675670e-005	-2.44658669e-005	2.88426098e-007	
3.19570662e+001	2.42633539e-005	-2.42617124e-005	2.82237155e-007	
3.20572451e+001	2.40641164e-005	-2.40625364e-005	2.75749851e-007	
3.21574240e+001	2.38664988e-005	-2.38649809e-005	2.69165437e-007	
3.22576029e+001	2.36558458e-005	-2.36543826e-005	2.63103672e-007	
3.23577818e+001	2.34045384e-005	-2.34031260e-005	2.57121611e-007	
3.24579606e+001	2.31387029e-005	-2.31373500e-005	2.50209198e-007	
3.25581395e+001	2.28728681e-005	-2.28715741e-005	2.43296786e-007	
3.26583184e+001	2.26070340e-005	-2.26057981e-005	2.36384374e-007	
3.27584973e+001	2.23379811e-005	-2.23367891e-005	2.30762819e-007	
3.28586762e+001	2.20686843e-005	-2.20675336e-005	2.25364755e-007	
