% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.80034826e-016	-9.80034048e-016	-1.23463113e-018	
1.00178891e-001	9.68819148e-015	-9.68818361e-015	-1.23492169e-017	
2.00357782e-001	1.55512798e-014	-1.55512672e-014	-1.97975858e-017	
3.00536673e-001	2.72055094e-014	-2.72054877e-014	-3.43352959e-017	
4.00715564e-001	2.72055094e-014	-2.72054877e-014	-3.43352959e-017	
5.00894454e-001	4.38568940e-014	-4.38568614e-014	-5.35029593e-017	
6.01073345e-001	4.38568940e-014	-4.38568614e-014	-5.35029593e-017	
7.01252236e-001	4.38568940e-014	-4.38568614e-014	-5.35029593e-017	
8.01431127e-001	4.38568940e-014	-4.38568614e-014	-5.35029593e-017	
9.01610018e-001	1.28058203e-013	-1.28058185e-013	-6.93375907e-017	
1.00178891e+000	1.28058203e-013	-1.28058185e-013	-6.93375907e-017	
1.10196780e+000	1.28058203e-013	-1.28058185e-013	-6.93375907e-017	
1.20214669e+000	1.28058203e-013	-1.28058185e-013	-6.93375907e-017	
1.30232558e+000	1.28058203e-013	-1.28058185e-013	-6.93375907e-017	
1.40250447e+000	1.28058203e-013	-1.28058185e-013	-6.93375907e-017	
1.50268336e+000	1.28058203e-013	-1.28058185e-013	-6.93375907e-017	
1.60286225e+000	1.28058203e-013	-1.28058185e-013	-6.93375907e-017	
1.70304114e+000	1.28058203e-013	-1.28058185e-013	-6.93375907e-017	
1.80322004e+000	1.47848451e-013	-1.47848450e-013	-1.39999682e-017	
1.90339893e+000	1.47848451e-013	-1.47848450e-013	-1.39999682e-017	
2.00357782e+000	1.47848451e-013	-1.47848450e-013	-1.39999682e-017	
2.10375671e+000	1.47848451e-013	-1.47848450e-013	-1.39999682e-017	
2.20393560e+000	2.07513254e-013	-2.07513173e-013	1.83458416e-016	
2.30411449e+000	2.07513254e-013	-2.07513173e-013	1.83458416e-016	
2.40429338e+000	2.07513254e-013	-2.07513173e-013	1.83458416e-016	
2.50447227e+000	2.07513254e-013	-2.07513173e-013	1.83458416e-016	
2.60465116e+000	2.07513254e-013	-2.07513173e-013	1.83458416e-016	
2.70483005e+000	2.45802616e-013	-2.45802076e-013	5.15109429e-016	
2.80500894e+000	2.45802616e-013	-2.45802076e-013	5.15109429e-016	
2.90518784e+000	2.45802616e-013	-2.45802076e-013	5.15109429e-016	
3.00536673e+000	2.45802616e-013	-2.45802076e-013	5.15109429e-016	
3.10554562e+000	2.45802616e-013	-2.45802076e-013	5.15109429e-016	
3.20572451e+000	2.45802616e-013	-2.45802076e-013	5.15109429e-016	
3.30590340e+000	2.45802616e-013	-2.45802076e-013	5.15109429e-016	
3.40608229e+000	2.45802616e-013	-2.45802076e-013	5.15109429e-016	
3.50626118e+000	2.45802616e-013	-2.45802076e-013	5.15109429e-016	
3.60644007e+000	3.63464532e-013	-3.63462371e-013	1.25335863e-015	
3.70661896e+000	3.63464532e-013	-3.63462371e-013	1.25335863e-015	
3.80679785e+000	3.63464532e-013	-3.63462371e-013	1.25335863e-015	
3.90697674e+000	3.63464532e-013	-3.63462371e-013	1.25335863e-015	
4.00715564e+000	4.21933015e-013	-4.21927295e-013	2.19705970e-015	
4.10733453e+000	4.21933015e-013	-4.21927295e-013	2.19705970e-015	
4.20751342e+000	4.21933015e-013	-4.21927295e-013	2.19705970e-015	
4.30769231e+000	4.21933015e-013	-4.21927295e-013	2.19705970e-015	
4.40787120e+000	4.21933015e-013	-4.21927295e-013	2.19705970e-015	
4.50805009e+000	4.21933015e-013	-4.21927295e-013	2.19705970e-015	
4.60822898e+000	4.21933015e-013	-4.21927295e-013	2.19705970e-015	
4.70840787e+000	4.21933015e-013	-4.21927295e-013	2.19705970e-015	
4.80858676e+000	4.21933015e-013	-4.21927295e-013	2.19705970e-015	
4.90876565e+000	5.14041607e-013	-5.14030690e-013	3.35016586e-015	
5.00894454e+000	5.14041607e-013	-5.14030690e-013	3.35016586e-015	
5.10912343e+000	5.14041607e-013	-5.14030690e-013	3.35016586e-015	
5.20930233e+000	5.14041607e-013	-5.14030690e-013	3.35016586e-015	
5.30948122e+000	5.53304806e-013	-5.53287419e-013	4.38640514e-015	
5.40966011e+000	5.53304806e-013	-5.53287419e-013	4.38640514e-015	
5.50983900e+000	5.53304806e-013	-5.53287419e-013	4.38640514e-015	
5.61001789e+000	5.53304806e-013	-5.53287419e-013	4.38640514e-015	
5.71019678e+000	4.54350909e-013	-4.54331140e-013	4.23839756e-015	
5.81037567e+000	4.54350909e-013	-4.54331140e-013	4.23839756e-015	
5.91055456e+000	4.54350909e-013	-4.54331140e-013	4.23839756e-015	
6.01073345e+000	4.54350909e-013	-4.54331140e-013	4.23839756e-015	
6.11091234e+000	4.54350909e-013	-4.54331140e-013	4.23839756e-015	
6.21109123e+000	4.54350909e-013	-4.54331140e-013	4.23839756e-015	
6.31127013e+000	4.54350909e-013	-4.54331140e-013	4.23839756e-015	
6.41144902e+000	4.54350909e-013	-4.54331140e-013	4.23839756e-015	
6.51162791e+000	4.54350909e-013	-4.54331140e-013	4.23839756e-015	
6.61180680e+000	4.99638591e-013	-4.99613651e-013	4.99211810e-015	
6.71198569e+000	4.99638591e-013	-4.99613651e-013	4.99211810e-015	
6.81216458e+000	4.99638591e-013	-4.99613651e-013	4.99211810e-015	
6.91234347e+000	4.99638591e-013	-4.99613651e-013	4.99211810e-015	
7.01252236e+000	4.76918637e-013	-4.76898103e-013	4.42550460e-015	
7.11270125e+000	4.76918637e-013	-4.76898103e-013	4.42550460e-015	
7.21288014e+000	4.76918637e-013	-4.76898103e-013	4.42550460e-015	
7.31305903e+000	4.76918637e-013	-4.76898103e-013	4.42550460e-015	
7.41323792e+000	4.76918637e-013	-4.76898103e-013	4.42550460e-015	
7.51341682e+000	3.36493622e-013	-3.36483194e-013	2.64915263e-015	
7.61359571e+000	3.36493622e-013	-3.36483194e-013	2.64915263e-015	
7.71377460e+000	3.36493622e-013	-3.36483194e-013	2.64915263e-015	
7.81395349e+000	3.36493622e-013	-3.36483194e-013	2.64915263e-015	
7.91413238e+000	2.44619026e-013	-2.44617950e-013	-7.25644982e-016	
8.01431127e+000	2.44619026e-013	-2.44617950e-013	-7.25644982e-016	
8.11449016e+000	2.44619026e-013	-2.44617950e-013	-7.25644982e-016	
8.21466905e+000	2.44619026e-013	-2.44617950e-013	-7.25644982e-016	
8.31484794e+000	2.44619026e-013	-2.44617950e-013	-7.25644982e-016	
8.41502683e+000	6.60387212e-014	-6.56518733e-014	-7.13752290e-015	
8.51520572e+000	6.60387212e-014	-6.56518733e-014	-7.13752290e-015	
8.61538462e+000	6.60387212e-014	-6.56518733e-014	-7.13752290e-015	
8.71556351e+000	6.60387212e-014	-6.56518733e-014	-7.13752290e-015	
8.81574240e+000	1.88724974e-013	1.88120779e-013	-1.50893435e-014	
8.91592129e+000	1.88724974e-013	1.88120779e-013	-1.50893435e-014	
9.01610018e+000	1.88724974e-013	1.88120779e-013	-1.50893435e-014	
9.11627907e+000	1.88724974e-013	1.88120779e-013	-1.50893435e-014	
9.21645796e+000	1.88724974e-013	1.88120779e-013	-1.50893435e-014	
9.31663685e+000	1.88724974e-013	1.88120779e-013	-1.50893435e-014	
9.41681574e+000	1.88724974e-013	1.88120779e-013	-1.50893435e-014	
9.51699463e+000	1.88724974e-013	1.88120779e-013	-1.50893435e-014	
9.61717352e+000	1.88724974e-013	1.88120779e-013	-1.50893435e-014	
9.71735242e+000	4.56543301e-013	4.55853816e-013	-2.50815645e-014	
9.81753131e+000	4.56543301e-013	4.55853816e-013	-2.50815645e-014	
9.91771020e+000	4.56543301e-013	4.55853816e-013	-2.50815645e-014	
1.00178891e+001	4.56543301e-013	4.55853816e-013	-2.50815645e-014	
1.01180680e+001	8.83812347e-013	8.82766083e-013	-4.29919421e-014	
1.02182469e+001	8.83812347e-013	8.82766083e-013	-4.29919421e-014	
1.03184258e+001	8.83812347e-013	8.82766083e-013	-4.29919421e-014	
1.04186047e+001	8.83812347e-013	8.82766083e-013	-4.29919421e-014	
1.05187835e+001	1.45960058e-012	1.45834486e-012	-6.05320254e-014	
1.06189624e+001	1.45960058e-012	1.45834486e-012	-6.05320254e-014	
1.07191413e+001	1.45960058e-012	1.45834486e-012	-6.05320254e-014	
1.08193202e+001	1.45960058e-012	1.45834486e-012	-6.05320254e-014	
1.09194991e+001	1.45960058e-012	1.45834486e-012	-6.05320254e-014	
1.10196780e+001	1.87760232e-012	1.87635107e-012	-6.85356431e-014	
1.11198569e+001	1.87760232e-012	1.87635107e-012	-6.85356431e-014	
1.12200358e+001	1.87760232e-012	1.87635107e-012	-6.85356431e-014	
1.13202147e+001	1.87760232e-012	1.87635107e-012	-6.85356431e-014	
1.14203936e+001	1.87760232e-012	1.87635107e-012	-6.85356431e-014	
1.15205725e+001	1.87760232e-012	1.87635107e-012	-6.85356431e-014	
1.16207513e+001	1.87760232e-012	1.87635107e-012	-6.85356431e-014	
1.17209302e+001	1.87760232e-012	1.87635107e-012	-6.85356431e-014	
1.18211091e+001	3.78164001e-012	3.77987779e-012	-1.15434122e-013	
1.19212880e+001	3.78164001e-012	3.77987779e-012	-1.15434122e-013	
1.20214669e+001	3.78164001e-012	3.77987779e-012	-1.15434122e-013	
1.21216458e+001	3.78164001e-012	3.77987779e-012	-1.15434122e-013	
1.22218247e+001	3.78164001e-012	3.77987779e-012	-1.15434122e-013	
1.23220036e+001	5.73288841e-012	5.73124334e-012	-1.37329387e-013	
1.24221825e+001	5.73288841e-012	5.73124334e-012	-1.37329387e-013	
1.25223614e+001	5.73288841e-012	5.73124334e-012	-1.37329387e-013	
1.26225403e+001	5.73288841e-012	5.73124334e-012	-1.37329387e-013	
1.27227191e+001	5.73288841e-012	5.73124334e-012	-1.37329387e-013	
1.28228980e+001	5.73288841e-012	5.73124334e-012	-1.37329387e-013	
1.29230769e+001	5.73288841e-012	5.73124334e-012	-1.37329387e-013	
1.30232558e+001	5.73288841e-012	5.73124334e-012	-1.37329387e-013	
1.31234347e+001	5.73288841e-012	5.73124334e-012	-1.37329387e-013	
1.32236136e+001	1.11122731e-011	1.11107863e-011	-1.81771795e-013	
1.33237925e+001	1.11122731e-011	1.11107863e-011	-1.81771795e-013	
1.34239714e+001	1.11122731e-011	1.11107863e-011	-1.81771795e-013	
1.35241503e+001	1.11122731e-011	1.11107863e-011	-1.81771795e-013	
1.36243292e+001	1.11122731e-011	1.11107863e-011	-1.81771795e-013	
1.37245081e+001	1.11122731e-011	1.11107863e-011	-1.81771795e-013	
1.38246869e+001	1.11122731e-011	1.11107863e-011	-1.81771795e-013	
