% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.60465116e+000	4.64231211e-014	4.63860488e-014	-1.85489800e-015	
2.70483005e+000	6.21001873e-014	6.20442002e-014	-2.63637759e-015	
2.80500894e+000	6.21001873e-014	6.20442002e-014	-2.63637759e-015	
2.90518784e+000	6.21001873e-014	6.20442002e-014	-2.63637759e-015	
3.00536673e+000	6.21001873e-014	6.20442002e-014	-2.63637759e-015	
3.10554562e+000	5.93597340e-014	5.92990121e-014	-2.68424731e-015	
3.20572451e+000	5.93597340e-014	5.92990121e-014	-2.68424731e-015	
3.30590340e+000	5.93597340e-014	5.92990121e-014	-2.68424731e-015	
3.40608229e+000	5.93597340e-014	5.92990121e-014	-2.68424731e-015	
3.50626118e+000	5.93597340e-014	5.92990121e-014	-2.68424731e-015	
3.60644007e+000	7.21155942e-014	7.20237083e-014	-3.63928333e-015	
3.70661896e+000	7.21155942e-014	7.20237083e-014	-3.63928333e-015	
3.80679785e+000	7.21155942e-014	7.20237083e-014	-3.63928333e-015	
3.90697674e+000	7.21155942e-014	7.20237083e-014	-3.63928333e-015	
4.00715564e+000	6.09168309e-014	6.07888779e-014	-3.94621495e-015	
4.10733453e+000	6.09168309e-014	6.07888779e-014	-3.94621495e-015	
4.20751342e+000	6.09168309e-014	6.07888779e-014	-3.94621495e-015	
4.30769231e+000	6.09168309e-014	6.07888779e-014	-3.94621495e-015	
4.40787120e+000	6.09168309e-014	6.07888779e-014	-3.94621495e-015	
4.50805009e+000	6.09168309e-014	6.07888779e-014	-3.94621495e-015	
4.60822898e+000	6.09168309e-014	6.07888779e-014	-3.94621495e-015	
4.70840787e+000	6.09168309e-014	6.07888779e-014	-3.94621495e-015	
4.80858676e+000	6.09168309e-014	6.07888779e-014	-3.94621495e-015	
4.90876565e+000	7.22575542e-014	7.20285036e-014	-5.74880926e-015	
5.00894454e+000	7.22575542e-014	7.20285036e-014	-5.74880926e-015	
5.10912343e+000	7.22575542e-014	7.20285036e-014	-5.74880926e-015	
5.20930233e+000	7.22575542e-014	7.20285036e-014	-5.74880926e-015	
5.30948122e+000	5.76658530e-014	5.73428161e-014	-6.09524704e-015	
5.40966011e+000	5.76658530e-014	5.73428161e-014	-6.09524704e-015	
5.50983900e+000	5.76658530e-014	5.73428161e-014	-6.09524704e-015	
5.61001789e+000	5.76658530e-014	5.73428161e-014	-6.09524704e-015	
5.71019678e+000	4.91878370e-014	4.86728224e-014	-7.09927214e-015	
5.81037567e+000	4.91878370e-014	4.86728224e-014	-7.09927214e-015	
5.91055456e+000	4.91878370e-014	4.86728224e-014	-7.09927214e-015	
6.01073345e+000	4.91878370e-014	4.86728224e-014	-7.09927214e-015	
6.11091234e+000	4.91878370e-014	4.86728224e-014	-7.09927214e-015	
6.21109123e+000	1.54462104e-014	1.28133221e-014	-8.62578659e-015	
6.31127013e+000	1.54462104e-014	1.28133221e-014	-8.62578659e-015	
6.41144902e+000	1.54462104e-014	1.28133221e-014	-8.62578659e-015	
6.51162791e+000	1.54462104e-014	1.28133221e-014	-8.62578659e-015	
6.61180680e+000	9.02941018e-015	-2.53288608e-015	-8.66687581e-015	
6.71198569e+000	9.02941018e-015	-2.53288608e-015	-8.66687581e-015	
6.81216458e+000	9.02941018e-015	-2.53288608e-015	-8.66687581e-015	
6.91234347e+000	9.02941018e-015	-2.53288608e-015	-8.66687581e-015	
7.01252236e+000	3.64088714e-014	-3.49662629e-014	-1.01472350e-014	
7.11270125e+000	3.64088714e-014	-3.49662629e-014	-1.01472350e-014	
7.21288014e+000	3.64088714e-014	-3.49662629e-014	-1.01472350e-014	
7.31305903e+000	3.64088714e-014	-3.49662629e-014	-1.01472350e-014	
7.41323792e+000	3.64088714e-014	-3.49662629e-014	-1.01472350e-014	
7.51341682e+000	6.02598805e-014	-5.93075070e-014	-1.06711204e-014	
7.61359571e+000	6.02598805e-014	-5.93075070e-014	-1.06711204e-014	
7.71377460e+000	6.02598805e-014	-5.93075070e-014	-1.06711204e-014	
7.81395349e+000	6.02598805e-014	-5.93075070e-014	-1.06711204e-014	
7.91413238e+000	1.03989817e-013	-1.03342630e-013	-1.15837286e-014	
8.01431127e+000	1.03989817e-013	-1.03342630e-013	-1.15837286e-014	
8.11449016e+000	1.03989817e-013	-1.03342630e-013	-1.15837286e-014	
8.21466905e+000	1.03989817e-013	-1.03342630e-013	-1.15837286e-014	
8.31484794e+000	1.03989817e-013	-1.03342630e-013	-1.15837286e-014	
8.41502683e+000	1.03989817e-013	-1.03342630e-013	-1.15837286e-014	
8.51520572e+000	1.03989817e-013	-1.03342630e-013	-1.15837286e-014	
8.61538462e+000	1.03989817e-013	-1.03342630e-013	-1.15837286e-014	
8.71556351e+000	1.03989817e-013	-1.03342630e-013	-1.15837286e-014	
8.81574240e+000	1.27343923e-013	-1.26851990e-013	-1.11824559e-014	
8.91592129e+000	1.27343923e-013	-1.26851990e-013	-1.11824559e-014	
9.01610018e+000	1.27343923e-013	-1.26851990e-013	-1.11824559e-014	
9.11627907e+000	1.27343923e-013	-1.26851990e-013	-1.11824559e-014	
9.21645796e+000	1.70140585e-013	-1.69595496e-013	-1.36083205e-014	
9.31663685e+000	1.70140585e-013	-1.69595496e-013	-1.36083205e-014	
9.41681574e+000	1.70140585e-013	-1.69595496e-013	-1.36083205e-014	
9.51699463e+000	1.70140585e-013	-1.69595496e-013	-1.36083205e-014	
9.61717352e+000	1.70140585e-013	-1.69595496e-013	-1.36083205e-014	
9.71735242e+000	7.38151953e-014	-7.29260891e-014	-1.14222846e-014	
9.81753131e+000	7.38151953e-014	-7.29260891e-014	-1.14222846e-014	
9.91771020e+000	7.38151953e-014	-7.29260891e-014	-1.14222846e-014	
1.00178891e+001	7.38151953e-014	-7.29260891e-014	-1.14222846e-014	
1.01180680e+001	7.38151953e-014	-7.29260891e-014	-1.14222846e-014	
1.02182469e+001	7.38151953e-014	-7.29260891e-014	-1.14222846e-014	
1.03184258e+001	7.38151953e-014	-7.29260891e-014	-1.14222846e-014	
1.04186047e+001	7.38151953e-014	-7.29260891e-014	-1.14222846e-014	
1.05187835e+001	2.23743769e-013	2.23007795e-013	-1.81327849e-014	
1.06189624e+001	2.23743769e-013	2.23007795e-013	-1.81327849e-014	
1.07191413e+001	2.23743769e-013	2.23007795e-013	-1.81327849e-014	
1.08193202e+001	2.23743769e-013	2.23007795e-013	-1.81327849e-014	
1.09194991e+001	2.23743769e-013	2.23007795e-013	-1.81327849e-014	
1.10196780e+001	2.23743769e-013	2.23007795e-013	-1.81327849e-014	
1.11198569e+001	2.23743769e-013	2.23007795e-013	-1.81327849e-014	
1.12200358e+001	2.23743769e-013	2.23007795e-013	-1.81327849e-014	
1.13202147e+001	2.23743769e-013	2.23007795e-013	-1.81327849e-014	
1.14203936e+001	9.41906458e-013	9.41518146e-013	-2.70435717e-014	
1.15205725e+001	9.41906458e-013	9.41518146e-013	-2.70435717e-014	
1.16207513e+001	9.41906458e-013	9.41518146e-013	-2.70435717e-014	
1.17209302e+001	9.41906458e-013	9.41518146e-013	-2.70435717e-014	
1.18211091e+001	9.41906458e-013	9.41518146e-013	-2.70435717e-014	
1.19212880e+001	9.41906458e-013	9.41518146e-013	-2.70435717e-014	
1.20214669e+001	9.41906458e-013	9.41518146e-013	-2.70435717e-014	
1.21216458e+001	9.41906458e-013	9.41518146e-013	-2.70435717e-014	
1.22218247e+001	9.41906458e-013	9.41518146e-013	-2.70435717e-014	
1.23220036e+001	2.67028241e-012	2.66988469e-012	-4.60855954e-014	
1.24221825e+001	2.67028241e-012	2.66988469e-012	-4.60855954e-014	
1.25223614e+001	2.67028241e-012	2.66988469e-012	-4.60855954e-014	
1.26225403e+001	2.67028241e-012	2.66988469e-012	-4.60855954e-014	
1.27227191e+001	2.67028241e-012	2.66988469e-012	-4.60855954e-014	
1.28228980e+001	2.67028241e-012	2.66988469e-012	-4.60855954e-014	
1.29230769e+001	2.67028241e-012	2.66988469e-012	-4.60855954e-014	
1.30232558e+001	2.67028241e-012	2.66988469e-012	-4.60855954e-014	
1.31234347e+001	2.67028241e-012	2.66988469e-012	-4.60855954e-014	
1.32236136e+001	3.31287104e-012	3.31249456e-012	-4.99432172e-014	
1.33237925e+001	3.31287104e-012	3.31249456e-012	-4.99432172e-014	
1.34239714e+001	3.31287104e-012	3.31249456e-012	-4.99432172e-014	
1.35241503e+001	3.31287104e-012	3.31249456e-012	-4.99432172e-014	
1.36243292e+001	4.07141093e-012	4.07117220e-012	-4.40897168e-014	
1.37245081e+001	4.07141093e-012	4.07117220e-012	-4.40897168e-014	
1.38246869e+001	4.07141093e-012	4.07117220e-012	-4.40897168e-014	
1.39248658e+001	4.07141093e-012	4.07117220e-012	-4.40897168e-014	
1.40250447e+001	6.31602986e-012	6.31587529e-012	-4.41863606e-014	
1.41252236e+001	6.31602986e-012	6.31587529e-012	-4.41863606e-014	
1.42254025e+001	6.31602986e-012	6.31587529e-012	-4.41863606e-014	
1.43255814e+001	6.31602986e-012	6.31587529e-012	-4.41863606e-014	
1.44257603e+001	6.31602986e-012	6.31587529e-012	-4.41863606e-014	
1.45259392e+001	7.77301005e-012	7.77294966e-012	-3.06417378e-014	
1.46261181e+001	7.77301005e-012	7.77294966e-012	-3.06417378e-014	
1.47262970e+001	7.77301005e-012	7.77294966e-012	-3.06417378e-014	
1.48264758e+001	7.77301005e-012	7.77294966e-012	-3.06417378e-014	
1.49266547e+001	9.55880197e-012	9.55879123e-012	-1.43252027e-014	
1.50268336e+001	9.55880197e-012	9.55879123e-012	-1.43252027e-014	
1.51270125e+001	9.55880197e-012	9.55879123e-012	-1.43252027e-014	
1.52271914e+001	9.55880197e-012	9.55879123e-012	-1.43252027e-014	
1.53273703e+001	9.89152559e-012	9.89152531e-012	2.35542946e-015	
1.54275492e+001	9.89152559e-012	9.89152531e-012	2.35542946e-015	
1.55277281e+001	9.89152559e-012	9.89152531e-012	2.35542946e-015	
1.56279070e+001	9.89152559e-012	9.89152531e-012	2.35542946e-015	
1.57280859e+001	9.89152559e-012	9.89152531e-012	2.35542946e-015	
1.58282648e+001	1.38792718e-011	1.38791968e-011	4.56350457e-014	
1.59284436e+001	1.38792718e-011	1.38791968e-011	4.56350457e-014	
1.60286225e+001	1.38792718e-011	1.38791968e-011	4.56350457e-014	
1.61288014e+001	1.38792718e-011	1.38791968e-011	4.56350457e-014	
1.62289803e+001	1.38792718e-011	1.38791968e-011	4.56350457e-014	
1.63291592e+001	1.38792718e-011	1.38791968e-011	4.56350457e-014	
1.64293381e+001	1.38792718e-011	1.38791968e-011	4.56350457e-014	
1.65295170e+001	1.38792718e-011	1.38791968e-011	4.56350457e-014	
1.66296959e+001	1.26404469e-011	1.26403705e-011	4.39503327e-014	
1.67298748e+001	1.26404469e-011	1.26403705e-011	4.39503327e-014	
1.68300537e+001	1.26404469e-011	1.26403705e-011	4.39503327e-014	
1.69302326e+001	1.26404469e-011	1.26403705e-011	4.39503327e-014	
1.70304114e+001	1.26404469e-011	1.26403705e-011	4.39503327e-014	
1.71305903e+001	1.26404469e-011	1.26403705e-011	4.39503327e-014	
1.72307692e+001	1.26404469e-011	1.26403705e-011	4.39503327e-014	
1.73309481e+001	1.26404469e-011	1.26403705e-011	4.39503327e-014	
1.74311270e+001	1.26404469e-011	1.26403705e-011	4.39503327e-014	
1.75313059e+001	1.48400820e-011	1.48400094e-011	4.64116899e-014	
1.76314848e+001	1.48400820e-011	1.48400094e-011	4.64116899e-014	
1.77316637e+001	1.48400820e-011	1.48400094e-011	4.64116899e-014	
1.78318426e+001	1.48400820e-011	1.48400094e-011	4.64116899e-014	
1.79320215e+001	1.48400820e-011	1.48400094e-011	4.64116899e-014	
1.80322004e+001	1.61512039e-011	1.61511692e-011	3.34825702e-014	
1.81323792e+001	1.61512039e-011	1.61511692e-011	3.34825702e-014	
1.82325581e+001	1.61512039e-011	1.61511692e-011	3.34825702e-014	
1.83327370e+001	1.61512039e-011	1.61511692e-011	3.34825702e-014	
1.84329159e+001	1.45830664e-011	1.45830614e-011	1.20592645e-014	
1.85330948e+001	1.45830664e-011	1.45830614e-011	1.20592645e-014	
1.86332737e+001	1.45830664e-011	1.45830614e-011	1.20592645e-014	
1.87334526e+001	1.45830664e-011	1.45830614e-011	1.20592645e-014	
1.88336315e+001	1.45830664e-011	1.45830614e-011	1.20592645e-014	
1.89338104e+001	1.45830664e-011	1.45830614e-011	1.20592645e-014	
1.90339893e+001	1.45830664e-011	1.45830614e-011	1.20592645e-014	
1.91341682e+001	1.45830664e-011	1.45830614e-011	1.20592645e-014	
1.92343470e+001	1.45830664e-011	1.45830614e-011	1.20592645e-014	
1.93345259e+001	1.28289266e-011	1.28289140e-011	-1.79665375e-014	
1.94347048e+001	1.28289266e-011	1.28289140e-011	-1.79665375e-014	
1.95348837e+001	1.28289266e-011	1.28289140e-011	-1.79665375e-014	
1.96350626e+001	1.28289266e-011	1.28289140e-011	-1.79665375e-014	
1.97352415e+001	1.28289266e-011	1.28289140e-011	-1.79665375e-014	
1.98354204e+001	1.28289266e-011	1.28289140e-011	-1.79665375e-014	
1.99355993e+001	1.28289266e-011	1.28289140e-011	-1.79665375e-014	
2.00357782e+001	1.28289266e-011	1.28289140e-011	-1.79665375e-014	
2.01359571e+001	1.06798501e-011	1.06798247e-011	-2.32871969e-014	
2.02361360e+001	1.06798501e-011	1.06798247e-011	-2.32871969e-014	
2.03363148e+001	1.06798501e-011	1.06798247e-011	-2.32871969e-014	
2.04364937e+001	1.06798501e-011	1.06798247e-011	-2.32871969e-014	
2.05366726e+001	1.06798501e-011	1.06798247e-011	-2.32871969e-014	
2.06368515e+001	6.04905787e-012	6.04904659e-012	-1.16838768e-014	
2.07370304e+001	6.04905787e-012	6.04904659e-012	-1.16838768e-014	
2.08372093e+001	6.04905787e-012	6.04904659e-012	-1.16838768e-014	
2.09373882e+001	6.04905787e-012	6.04904659e-012	-1.16838768e-014	
2.10375671e+001	4.36826947e-012	4.36826939e-012	8.22986414e-016	
2.11377460e+001	4.36826947e-012	4.36826939e-012	8.22986414e-016	
2.12379249e+001	4.36826947e-012	4.36826939e-012	8.22986414e-016	
2.13381038e+001	4.36826947e-012	4.36826939e-012	8.22986414e-016	
2.14382826e+001	8.11222595e-013	-8.10887907e-013	2.33002465e-014	
2.15384615e+001	8.11222595e-013	-8.10887907e-013	2.33002465e-014	
2.16386404e+001	8.11222595e-013	-8.10887907e-013	2.33002465e-014	
2.17388193e+001	8.11222595e-013	-8.10887907e-013	2.33002465e-014	
2.18389982e+001	8.11222595e-013	-8.10887907e-013	2.33002465e-014	
2.19391771e+001	4.97065377e-012	-4.97045014e-012	4.49915882e-014	
2.20393560e+001	4.97065377e-012	-4.97045014e-012	4.49915882e-014	
2.21395349e+001	4.97065377e-012	-4.97045014e-012	4.49915882e-014	
2.22397138e+001	4.97065377e-012	-4.97045014e-012	4.49915882e-014	
2.23398927e+001	4.97065377e-012	-4.97045014e-012	4.49915882e-014	
2.24400716e+001	4.97065377e-012	-4.97045014e-012	4.49915882e-014	
2.25402504e+001	4.97065377e-012	-4.97045014e-012	4.49915882e-014	
2.26404293e+001	4.97065377e-012	-4.97045014e-012	4.49915882e-014	
2.27406082e+001	1.11984291e-011	-1.11982311e-011	6.65855624e-014	
2.28407871e+001	1.11984291e-011	-1.11982311e-011	6.65855624e-014	
2.29409660e+001	1.11984291e-011	-1.11982311e-011	6.65855624e-014	
2.30411449e+001	1.11984291e-011	-1.11982311e-011	6.65855624e-014	
2.31413238e+001	1.11984291e-011	-1.11982311e-011	6.65855624e-014	
2.32415027e+001	1.11984291e-011	-1.11982311e-011	6.65855624e-014	
2.33416816e+001	1.11984291e-011	-1.11982311e-011	6.65855624e-014	
2.34418605e+001	1.11984291e-011	-1.11982311e-011	6.65855624e-014	
2.35420394e+001	1.11984291e-011	-1.11982311e-011	6.65855624e-014	
2.36422182e+001	1.29958980e-011	-1.29958135e-011	4.68586203e-014	
2.37423971e+001	1.29958980e-011	-1.29958135e-011	4.68586203e-014	
2.38425760e+001	1.29958980e-011	-1.29958135e-011	4.68586203e-014	
2.39427549e+001	1.29958980e-011	-1.29958135e-011	4.68586203e-014	
2.40429338e+001	1.29958980e-011	-1.29958135e-011	4.68586203e-014	
2.41431127e+001	1.29958980e-011	-1.29958135e-011	4.68586203e-014	
2.42432916e+001	1.29958980e-011	-1.29958135e-011	4.68586203e-014	
2.43434705e+001	1.29958980e-011	-1.29958135e-011	4.68586203e-014	
2.44436494e+001	1.29958980e-011	-1.29958135e-011	4.68586203e-014	
2.45438283e+001	1.40695851e-011	-1.40695646e-011	2.40422916e-014	
2.46440072e+001	1.40695851e-011	-1.40695646e-011	2.40422916e-014	
2.47441860e+001	1.40695851e-011	-1.40695646e-011	2.40422916e-014	
2.48443649e+001	1.40695851e-011	-1.40695646e-011	2.40422916e-014	
2.49445438e+001	1.17137312e-011	-1.17137230e-011	1.38637412e-014	
2.50447227e+001	1.17137312e-011	-1.17137230e-011	1.38637412e-014	
2.51449016e+001	1.17137312e-011	-1.17137230e-011	1.38637412e-014	
2.52450805e+001	1.17137312e-011	-1.17137230e-011	1.38637412e-014	
2.53452594e+001	1.17137312e-011	-1.17137230e-011	1.38637412e-014	
2.54454383e+001	1.31321365e-011	-1.31321349e-011	6.52457299e-015	
2.55456172e+001	1.31321365e-011	-1.31321349e-011	6.52457299e-015	
2.56457961e+001	1.31321365e-011	-1.31321349e-011	6.52457299e-015	
2.57459750e+001	1.31321365e-011	-1.31321349e-011	6.52457299e-015	
2.58461538e+001	1.31321365e-011	-1.31321349e-011	6.52457299e-015	
2.59463327e+001	1.31321365e-011	-1.31321349e-011	6.52457299e-015	
2.60465116e+001	1.31321365e-011	-1.31321349e-011	6.52457299e-015	
2.61466905e+001	1.31321365e-011	-1.31321349e-011	6.52457299e-015	
2.62468694e+001	1.07099053e-011	-1.07099047e-011	-3.56959123e-015	
2.63470483e+001	1.07099053e-011	-1.07099047e-011	-3.56959123e-015	
2.64472272e+001	1.07099053e-011	-1.07099047e-011	-3.56959123e-015	
2.65474061e+001	1.07099053e-011	-1.07099047e-011	-3.56959123e-015	
2.66475850e+001	1.07099053e-011	-1.07099047e-011	-3.56959123e-015	
2.67477639e+001	1.15451306e-011	-1.15451284e-011	-7.16280482e-015	
2.68479428e+001	1.15451306e-011	-1.15451284e-011	-7.16280482e-015	
2.69481216e+001	1.15451306e-011	-1.15451284e-011	-7.16280482e-015	
2.70483005e+001	1.15451306e-011	-1.15451284e-011	-7.16280482e-015	
2.71484794e+001	9.45746709e-012	-9.45746407e-012	-7.55730793e-015	
2.72486583e+001	9.45746709e-012	-9.45746407e-012	-7.55730793e-015	
2.73488372e+001	6.92824891e-012	-6.92824615e-012	-6.18289294e-015	
2.74490161e+001	6.92824891e-012	-6.92824615e-012	-6.18289294e-015	
2.75491950e+001	8.93574373e-012	-8.93573960e-012	-8.59043801e-015	
2.76493739e+001	8.93574373e-012	-8.93573960e-012	-8.59043801e-015	
2.77495528e+001	8.93574373e-012	-8.93573960e-012	-8.59043801e-015	
2.78497317e+001	7.38883392e-012	-7.38883009e-012	-7.51698843e-015	
2.79499106e+001	9.19723962e-012	-9.19723472e-012	-9.49720415e-015	
2.80500894e+001	9.02771636e-012	-9.02771141e-012	-9.44680302e-015	
2.81502683e+001	8.04812223e-012	-8.04811768e-012	-8.56043278e-015	
2.82504472e+001	6.68095653e-012	-6.68095267e-012	-7.18063579e-015	
2.83506261e+001	6.68095653e-012	-6.68095267e-012	-7.18063579e-015	
2.84508050e+001	6.68095653e-012	-6.68095267e-012	-7.18063579e-015	
2.85509839e+001	5.78830721e-012	-5.78830381e-012	-6.27314958e-015	
2.86511628e+001	5.78830721e-012	-5.78830381e-012	-6.27314958e-015	
2.87513417e+001	5.26969586e-012	-5.26969276e-012	-5.71248679e-015	
2.88515206e+001	5.26969586e-012	-5.26969276e-012	-5.71248679e-015	
2.89516995e+001	5.20478745e-012	-5.20478457e-012	-5.47576237e-015	
2.90518784e+001	5.20478745e-012	-5.20478457e-012	-5.47576237e-015	
2.91520572e+001	5.20478745e-012	-5.20478457e-012	-5.47576237e-015	
2.92522361e+001	5.20478745e-012	-5.20478457e-012	-5.47576237e-015	
2.93524150e+001	4.70498045e-012	-4.70497807e-012	-4.73383342e-015	
2.94525939e+001	4.70498045e-012	-4.70497807e-012	-4.73383342e-015	
2.95527728e+001	4.70498045e-012	-4.70497807e-012	-4.73383342e-015	
2.96529517e+001	4.70498045e-012	-4.70497807e-012	-4.73383342e-015	
2.97531306e+001	4.70498045e-012	-4.70497807e-012	-4.73383342e-015	
2.98533095e+001	4.05718381e-012	-4.05718223e-012	-3.58602494e-015	
2.99534884e+001	4.05718381e-012	-4.05718223e-012	-3.58602494e-015	
3.00536673e+001	4.05718381e-012	-4.05718223e-012	-3.58602494e-015	
3.01538462e+001	4.05718381e-012	-4.05718223e-012	-3.58602494e-015	
3.02540250e+001	4.05718381e-012	-4.05718223e-012	-3.58602494e-015	
3.03542039e+001	4.05718381e-012	-4.05718223e-012	-3.58602494e-015	
3.04543828e+001	4.05718381e-012	-4.05718223e-012	-3.58602494e-015	
3.05545617e+001	4.05718381e-012	-4.05718223e-012	-3.58602494e-015	
3.06547406e+001	2.79050186e-012	-2.79050103e-012	-2.14928421e-015	
3.07549195e+001	2.79050186e-012	-2.79050103e-012	-2.14928421e-015	
3.08550984e+001	2.79050186e-012	-2.79050103e-012	-2.14928421e-015	
3.09552773e+001	2.79050186e-012	-2.79050103e-012	-2.14928421e-015	
3.10554562e+001	2.79050186e-012	-2.79050103e-012	-2.14928421e-015	
3.11556351e+001	2.58545317e-012	-2.58545268e-012	-1.58097445e-015	
3.12558140e+001	2.58545317e-012	-2.58545268e-012	-1.58097445e-015	
3.13559928e+001	2.58545317e-012	-2.58545268e-012	-1.58097445e-015	
3.14561717e+001	2.58545317e-012	-2.58545268e-012	-1.58097445e-015	
3.15563506e+001	1.99730779e-012	-1.99730750e-012	-1.07209201e-015	
3.16565295e+001	1.99730779e-012	-1.99730750e-012	-1.07209201e-015	
3.17567084e+001	1.99730779e-012	-1.99730750e-012	-1.07209201e-015	
3.18568873e+001	1.99730779e-012	-1.99730750e-012	-1.07209201e-015	
3.19570662e+001	1.99730779e-012	-1.99730750e-012	-1.07209201e-015	
3.20572451e+001	1.99730779e-012	-1.99730750e-012	-1.07209201e-015	
3.21574240e+001	1.99730779e-012	-1.99730750e-012	-1.07209201e-015	
3.22576029e+001	1.99730779e-012	-1.99730750e-012	-1.07209201e-015	
3.23577818e+001	1.99730779e-012	-1.99730750e-012	-1.07209201e-015	
3.24579606e+001	1.85357124e-012	-1.85357104e-012	-8.62089380e-016	
3.25581395e+001	1.85357124e-012	-1.85357104e-012	-8.62089380e-016	
3.26583184e+001	1.85357124e-012	-1.85357104e-012	-8.62089380e-016	
3.27584973e+001	1.85357124e-012	-1.85357104e-012	-8.62089380e-016	
3.28586762e+001	1.93255517e-012	-1.93255498e-012	-8.66654292e-016	
3.29588551e+001	1.93255517e-012	-1.93255498e-012	-8.66654292e-016	
3.30590340e+001	1.93255517e-012	-1.93255498e-012	-8.66654292e-016	
3.31592129e+001	1.93255517e-012	-1.93255498e-012	-8.66654292e-016	
3.32593918e+001	1.93255517e-012	-1.93255498e-012	-8.66654292e-016	
3.33595707e+001	1.68879920e-012	-1.68879902e-012	-7.74196879e-016	
3.34597496e+001	1.68879920e-012	-1.68879902e-012	-7.74196879e-016	
3.35599284e+001	1.68879920e-012	-1.68879902e-012	-7.74196879e-016	
3.36601073e+001	1.68879920e-012	-1.68879902e-012	-7.74196879e-016	
3.37602862e+001	1.39556138e-012	-1.39556114e-012	-8.13629544e-016	
3.38604651e+001	1.39556138e-012	-1.39556114e-012	-8.13629544e-016	
3.39606440e+001	1.39556138e-012	-1.39556114e-012	-8.13629544e-016	
3.40608229e+001	1.39556138e-012	-1.39556114e-012	-8.13629544e-016	
3.41610018e+001	1.09493966e-012	-1.09493926e-012	-9.33181715e-016	
3.42611807e+001	1.09493966e-012	-1.09493926e-012	-9.33181715e-016	
3.43613596e+001	1.09493966e-012	-1.09493926e-012	-9.33181715e-016	
3.44615385e+001	1.09493966e-012	-1.09493926e-012	-9.33181715e-016	
3.45617174e+001	1.09493966e-012	-1.09493926e-012	-9.33181715e-016	
3.46618962e+001	1.09493966e-012	-1.09493926e-012	-9.33181715e-016	
3.47620751e+001	1.09493966e-012	-1.09493926e-012	-9.33181715e-016	
3.48622540e+001	1.09493966e-012	-1.09493926e-012	-9.33181715e-016	
3.49624329e+001	1.09493966e-012	-1.09493926e-012	-9.33181715e-016	
3.50626118e+001	1.22174591e-012	-1.22174485e-012	-1.60272792e-015	
3.51627907e+001	1.22174591e-012	-1.22174485e-012	-1.60272792e-015	
3.52629696e+001	1.22174591e-012	-1.22174485e-012	-1.60272792e-015	
3.53631485e+001	1.22174591e-012	-1.22174485e-012	-1.60272792e-015	
3.54633274e+001	9.19756701e-013	-9.19755359e-013	-1.57076178e-015	
3.55635063e+001	9.19756701e-013	-9.19755359e-013	-1.57076178e-015	
3.56636852e+001	9.19756701e-013	-9.19755359e-013	-1.57076178e-015	
3.57638640e+001	9.19756701e-013	-9.19755359e-013	-1.57076178e-015	
3.58640429e+001	9.19756701e-013	-9.19755359e-013	-1.57076178e-015	
3.59642218e+001	8.32491892e-013	-8.32489729e-013	-1.89758773e-015	
3.60644007e+001	8.32491892e-013	-8.32489729e-013	-1.89758773e-015	
3.61645796e+001	8.32491892e-013	-8.32489729e-013	-1.89758773e-015	
