% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.30590340e+000	3.39326376e-007	3.39159159e-007	-1.06514863e-008	
3.40608229e+000	3.48348519e-007	3.48172708e-007	-1.10659947e-008	
3.50626118e+000	3.57370710e-007	3.57186257e-007	-1.14805030e-008	
3.60644007e+000	3.66392943e-007	3.66199806e-007	-1.18950113e-008	
3.70661896e+000	3.75285094e-007	3.75082793e-007	-1.23207144e-008	
3.80679785e+000	3.83184589e-007	3.82971622e-007	-1.27736562e-008	
3.90697674e+000	3.89736216e-007	3.89511216e-007	-1.32412467e-008	
4.00715564e+000	3.96287997e-007	3.96050811e-007	-1.37088373e-008	
4.10733453e+000	4.02839925e-007	4.02590405e-007	-1.41764279e-008	
4.20751342e+000	4.09391993e-007	4.09130000e-007	-1.46440185e-008	
4.30769231e+000	4.15944194e-007	4.15669594e-007	-1.51116091e-008	
4.40787120e+000	4.23317289e-007	4.23025855e-007	-1.57052088e-008	
4.50805009e+000	4.30813288e-007	4.30503351e-007	-1.63387300e-008	
4.60822898e+000	4.38309570e-007	4.37980847e-007	-1.69722512e-008	
4.70840787e+000	4.45806122e-007	4.45458343e-007	-1.76057723e-008	
4.80858676e+000	4.53302930e-007	4.52935839e-007	-1.82392935e-008	
4.90876565e+000	4.56945565e-007	4.56558249e-007	-1.88099657e-008	
5.00894454e+000	4.56722569e-007	4.56313856e-007	-1.93175980e-008	
5.10912343e+000	4.57853176e-007	4.57421104e-007	-1.98863041e-008	
5.20930233e+000	4.61057601e-007	4.60599464e-007	-2.05485934e-008	
5.30948122e+000	4.64262611e-007	4.63777825e-007	-2.12108826e-008	
5.40966011e+000	4.67468197e-007	4.66956185e-007	-2.18731719e-008	
5.50983900e+000	4.70376762e-007	4.69835380e-007	-2.25613218e-008	
5.61001789e+000	4.71847194e-007	4.71265659e-007	-2.34190683e-008	
5.71019678e+000	4.74314979e-007	4.73694381e-007	-2.42555540e-008	
5.81037567e+000	4.76783830e-007	4.76123104e-007	-2.50920396e-008	
5.91055456e+000	4.79253731e-007	4.78551826e-007	-2.59285253e-008	
6.01073345e+000	4.76557151e-007	4.75802879e-007	-2.68018296e-008	
6.11091234e+000	4.68349596e-007	4.67526429e-007	-2.77557689e-008	
6.21109123e+000	4.60359611e-007	4.59463638e-007	-2.87077839e-008	
6.31127013e+000	4.52374213e-007	4.51400847e-007	-2.96597988e-008	
6.41144902e+000	4.45398126e-007	4.44353212e-007	-3.04912098e-008	
6.51162791e+000	4.35808276e-007	4.34674647e-007	-3.14134528e-008	
6.61180680e+000	4.25329833e-007	4.24094557e-007	-3.23924961e-008	
6.71198569e+000	4.14858860e-007	4.13514467e-007	-3.33715393e-008	
6.81216458e+000	4.04395937e-007	4.02934376e-007	-3.43505826e-008	
6.91234347e+000	3.93941707e-007	3.92354286e-007	-3.53296258e-008	
7.01252236e+000	3.84382728e-007	3.82656479e-007	-3.63881937e-008	
7.11270125e+000	3.64732093e-007	3.62756423e-007	-3.79114372e-008	
7.21288014e+000	3.35687163e-007	3.33372704e-007	-3.93511342e-008	
7.31305903e+000	3.06713539e-007	3.03988985e-007	-4.07908312e-008	
7.41323792e+000	2.79796931e-007	2.76596514e-007	-4.21982349e-008	
7.51341682e+000	2.53133370e-007	2.49349668e-007	-4.36032770e-008	
7.61359571e+000	2.26617327e-007	2.22102823e-007	-4.50083190e-008	
7.71377460e+000	1.94391140e-007	1.88783080e-007	-4.63558406e-008	
7.81395349e+000	1.59499822e-007	1.52165704e-007	-4.78099542e-008	
7.91413238e+000	1.25615399e-007	1.15479136e-007	-4.94347814e-008	
8.01431127e+000	9.38901076e-008	7.87925674e-008	-5.10596086e-008	
8.11449016e+000	6.74430495e-008	4.21059990e-008	-5.26844358e-008	
8.21466905e+000	5.43664377e-008	-2.14552882e-009	-5.43240854e-008	
8.31484794e+000	8.20424158e-008	-5.98392422e-008	-5.61268481e-008	
8.41502683e+000	1.52619793e-007	-1.40956436e-007	-5.85156740e-008	
8.51520572e+000	2.30273871e-007	-2.22073631e-007	-6.09045000e-008	
8.61538462e+000	3.06178535e-007	-2.99563202e-007	-6.33023170e-008	
8.71556351e+000	3.76836006e-007	-3.71061877e-007	-6.57149824e-008	
8.81574240e+000	4.71283671e-007	-4.66263206e-007	-6.86070046e-008	
8.91592129e+000	5.74313592e-007	-5.69827038e-007	-7.16466945e-008	
9.01610018e+000	6.67490719e-007	-6.63346267e-007	-7.42670230e-008	
9.11627907e+000	7.60760832e-007	-7.56865496e-007	-7.68873514e-008	
9.21645796e+000	8.54093468e-007	-8.50384725e-007	-7.95076799e-008	
9.31663685e+000	9.47470150e-007	-9.43903955e-007	-8.21280083e-008	
9.41681574e+000	1.11259334e-006	-1.10927136e-006	-8.59126752e-008	
9.51699463e+000	1.28521712e-006	-1.28207480e-006	-8.98178469e-008	
9.61717352e+000	1.45789393e-006	-1.45487825e-006	-9.37230187e-008	
9.71735242e+000	1.63060693e-006	-1.62768169e-006	-9.76281905e-008	
9.81753131e+000	1.84366828e-006	-1.84085994e-006	-1.01722165e-007	
9.91771020e+000	2.06118273e-006	-2.05847020e-006	-1.05710419e-007	
1.00178891e+001	2.27872246e-006	-2.27608046e-006	-1.09698672e-007	
1.01180680e+001	2.49592552e-006	-2.49340729e-006	-1.12090700e-007	
1.02182469e+001	2.74546997e-006	-2.74314825e-006	-1.12885132e-007	
1.03184258e+001	3.13861183e-006	-3.13642108e-006	-1.17247492e-007	
1.04186047e+001	3.53178823e-006	-3.52969392e-006	-1.21609852e-007	
1.05187835e+001	3.92498881e-006	-3.92296675e-006	-1.25972212e-007	
1.06189624e+001	4.31026524e-006	-4.30828071e-006	-1.30781374e-007	
1.07191413e+001	4.87941323e-006	-4.87762426e-006	-1.32117869e-007	
1.08193202e+001	5.41210211e-006	-5.41056928e-006	-1.28799792e-007	
1.09194991e+001	5.94483876e-006	-5.94351430e-006	-1.25481715e-007	
1.10196780e+001	6.70154176e-006	-6.70050339e-006	-1.17966917e-007	
1.11198569e+001	6.93511683e-006	-6.93488536e-006	-5.66613210e-008	
1.12200358e+001	7.13506199e-006	-7.13505800e-006	7.54585235e-009	
1.13202147e+001	7.06527774e-006	-7.06424059e-006	1.21055556e-007	
1.14203936e+001	6.91048158e-006	-6.90648195e-006	2.35080115e-007	
1.15205725e+001	6.31982537e-006	-6.29936508e-006	5.08126231e-007	
1.16207513e+001	4.31332964e-006	-4.26950026e-006	6.13335248e-007	
1.17209302e+001	2.83151655e-006	-2.78246528e-006	5.24759865e-007	
1.18211091e+001	2.01654391e-006	-1.97550327e-006	4.04766813e-007	
1.19212880e+001	1.38241192e-006	-1.34971892e-006	2.98867075e-007	
1.20214669e+001	8.86018591e-007	-8.60213224e-007	2.12278480e-007	
1.21216458e+001	5.27684196e-007	-5.08370351e-007	1.41457406e-007	
1.22218247e+001	2.70561584e-007	-2.57067565e-007	8.43791312e-008	
1.23220036e+001	6.00292055e-008	-3.90913997e-008	4.55562069e-008	
1.24221825e+001	1.79436581e-007	1.79254769e-007	8.07555240e-009	
1.25223614e+001	3.44902254e-007	3.43837849e-007	-2.70757919e-008	
1.26225403e+001	4.98661195e-007	4.95811847e-007	-5.32315703e-008	
1.27227191e+001	6.70702838e-007	6.65645136e-007	-8.22122261e-008	
1.28228980e+001	8.85317311e-007	8.77675936e-007	-1.16067623e-007	
1.29230769e+001	1.03515370e-006	1.02559090e-006	-1.40379838e-007	
1.30232558e+001	1.21597638e-006	1.20491222e-006	-1.63661575e-007	
1.31234347e+001	1.41892841e-006	1.40534767e-006	-1.95846324e-007	
1.32236136e+001	1.60546006e-006	1.58950438e-006	-2.25782680e-007	
1.33237925e+001	1.79506923e-006	1.77611442e-006	-2.60175178e-007	
1.34239714e+001	2.01390152e-006	1.99122672e-006	-3.01356029e-007	
1.35241503e+001	2.43182190e-006	2.40551526e-006	-3.56726901e-007	
1.36243292e+001	2.69407059e-006	2.66182450e-006	-4.15579923e-007	
1.37245081e+001	3.30456856e-006	3.26695098e-006	-4.97196805e-007	
1.38246869e+001	3.84449130e-006	3.80002524e-006	-5.83027864e-007	
1.39248658e+001	4.44134954e-006	4.38713399e-006	-6.91838895e-007	
1.40250447e+001	5.10039904e-006	5.03365424e-006	-8.22432538e-007	
1.41252236e+001	6.52056092e-006	6.44148794e-006	-1.01239705e-006	
1.42254025e+001	8.02704972e-006	7.92602617e-006	-1.26950240e-006	
1.43255814e+001	9.89048539e-006	9.77403284e-006	-1.51326903e-006	
1.44257603e+001	1.24715282e-005	1.23190197e-005	-1.94442020e-006	
1.45259392e+001	1.57334162e-005	1.55264963e-005	-2.54328539e-006	
1.46261181e+001	2.26132525e-005	2.23887816e-005	-3.17830825e-006	
1.47262970e+001	3.21230164e-005	3.19636070e-005	-3.19624964e-006	
1.48264758e+001	4.17576239e-005	4.16654818e-005	-2.77250526e-006	
1.49266547e+001	5.10723424e-005	5.10561565e-005	-1.28570856e-006	
1.50268336e+001	5.75301008e-005	5.75300266e-005	-9.23934786e-008	
1.51270125e+001	6.15070215e-005	6.15009105e-005	8.67009242e-007	
1.52271914e+001	6.02465602e-005	6.02382047e-005	1.00334678e-006	
1.53273703e+001	5.93437057e-005	5.93333904e-005	1.10642819e-006	
1.54275492e+001	5.86270249e-005	5.86140006e-005	1.23571095e-006	
1.55277281e+001	5.87264227e-005	5.87129489e-005	1.25791850e-006	
1.56279070e+001	5.82310207e-005	5.82182032e-005	1.22171660e-006	
1.57280859e+001	5.75349253e-005	5.75230627e-005	1.16828448e-006	
1.58282648e+001	5.64809357e-005	5.64713284e-005	1.04171741e-006	
1.59284436e+001	5.66274163e-005	5.66187417e-005	9.91142515e-007	
1.60286225e+001	5.68185555e-005	5.68107162e-005	9.43808538e-007	
1.61288014e+001	5.70097396e-005	5.70026906e-005	8.96474561e-007	
1.62289803e+001	5.72009681e-005	5.71946651e-005	8.49140584e-007	
1.63291592e+001	5.73922407e-005	5.73866395e-005	8.01806607e-007	
1.64293381e+001	5.75835568e-005	5.75786140e-005	7.54472631e-007	
1.65295170e+001	5.77412073e-005	5.77369242e-005	7.03280074e-007	
1.66296959e+001	5.86974284e-005	5.86935928e-005	6.71016578e-007	
1.67298748e+001	5.97175976e-005	5.97141010e-005	6.46223780e-007	
1.68300537e+001	6.07377884e-005	6.07346092e-005	6.21430981e-007	
1.69302326e+001	6.17579995e-005	6.17551174e-005	5.96638183e-007	
1.70304114e+001	6.27856031e-005	6.27829950e-005	5.72269394e-007	
1.71305903e+001	6.40324753e-005	6.40300220e-005	5.60509741e-007	
1.72307692e+001	6.53106192e-005	6.53083192e-005	5.48110210e-007	
1.73309481e+001	6.66688181e-005	6.66666789e-005	5.34072371e-007	
1.74311270e+001	6.80270263e-005	6.80250385e-005	5.20034533e-007	
1.75313059e+001	6.93852432e-005	6.93833982e-005	5.05996694e-007	
1.76314848e+001	7.09208442e-005	7.09191277e-005	4.93430036e-007	
1.77316637e+001	7.26221218e-005	7.26205207e-005	4.82237464e-007	
1.78318426e+001	7.43234065e-005	7.43219138e-005	4.71044891e-007	
1.79320215e+001	7.65417153e-005	7.65402929e-005	4.66623569e-007	
1.80322004e+001	7.96113424e-005	7.96099351e-005	4.73351708e-007	
1.81323792e+001	8.26809712e-005	8.26795774e-005	4.80079847e-007	
1.82325581e+001	8.57506014e-005	8.57492196e-005	4.86807986e-007	
1.83327370e+001	8.88202331e-005	8.88188619e-005	4.93536125e-007	
1.84329159e+001	9.19409370e-005	9.19395671e-005	5.01907951e-007	
1.85330948e+001	9.53238021e-005	9.53225736e-005	4.83956331e-007	
1.86332737e+001	9.85671942e-005	9.85660959e-005	4.65303915e-007	
1.87334526e+001	1.01810598e-004	1.01809618e-004	4.46651499e-007	
1.88336315e+001	1.05054012e-004	1.05053140e-004	4.27999082e-007	
1.89338104e+001	1.06783406e-004	1.06782732e-004	3.79468642e-007	
1.90339893e+001	1.08849290e-004	1.08848838e-004	3.13604447e-007	
1.91341682e+001	1.10915221e-004	1.10914944e-004	2.47740252e-007	
1.92343470e+001	1.12981196e-004	1.12981050e-004	1.81876058e-007	
1.93345259e+001	1.14465650e-004	1.14465604e-004	1.02456925e-007	
1.94347048e+001	1.15791416e-004	1.15791415e-004	1.93377756e-008	
1.95348837e+001	1.19115501e-004	1.19115454e-004	-1.05797467e-007	
1.96350626e+001	1.22545322e-004	1.22545100e-004	-2.33153283e-007	
1.97352415e+001	1.25975262e-004	1.25974746e-004	-3.60509099e-007	
1.98354204e+001	1.24099675e-004	1.24098198e-004	-6.05309143e-007	
1.99355993e+001	1.21712631e-004	1.21709583e-004	-8.61443005e-007	
2.00357782e+001	1.19326200e-004	1.19320967e-004	-1.11757687e-006	
2.01359571e+001	1.16940420e-004	1.16932351e-004	-1.37371073e-006	
2.02361360e+001	1.14460100e-004	1.14448918e-004	-1.59992786e-006	
2.03363148e+001	1.09167963e-004	1.09155023e-004	-1.68081353e-006	
2.04364937e+001	1.02627857e-004	1.02612599e-004	-1.76960127e-006	
2.05366726e+001	9.60881484e-005	9.60701757e-005	-1.85838902e-006	
2.06368515e+001	8.95489246e-005	8.95277521e-005	-1.94717676e-006	
2.07370304e+001	8.21869982e-005	8.21635459e-005	-1.96326035e-006	
2.08372093e+001	7.17676435e-005	7.17472847e-005	-1.70932474e-006	
2.09373882e+001	6.13482893e-005	6.13310235e-005	-1.45538913e-006	
2.10375671e+001	5.09289359e-005	5.09147623e-005	-1.20145353e-006	
2.11377460e+001	4.05095838e-005	4.04985011e-005	-9.47517918e-007	
2.12379249e+001	3.26065346e-005	3.25974679e-005	-7.68884240e-007	
2.13381038e+001	2.43972003e-005	2.43908442e-005	-5.56868881e-007	
2.14382826e+001	1.61878941e-005	1.61842204e-005	-3.44853522e-007	
2.15384615e+001	7.97870259e-006	7.97759669e-006	-1.32838162e-007	
2.16386404e+001	2.42327083e-007	-2.29027044e-007	7.91771969e-008	
2.17388193e+001	1.04395585e-005	-1.04333430e-005	3.60188078e-007	
2.18389982e+001	2.23531881e-005	-2.23422228e-005	7.00070528e-007	
2.19391771e+001	3.22305624e-005	-3.22170087e-005	9.34613605e-007	
2.20393560e+001	4.11648739e-005	-4.11496249e-005	1.12036465e-006	
2.21395349e+001	5.00992695e-005	-5.00822411e-005	1.30611570e-006	
2.22397138e+001	5.97158878e-005	-5.96957554e-005	1.55049454e-006	
2.23398927e+001	7.11438676e-005	-7.11194822e-005	1.86256602e-006	
2.24400716e+001	7.85649939e-005	-7.85423336e-005	1.88682141e-006	
2.25402504e+001	8.52345714e-005	-8.52141678e-005	1.86487827e-006	
2.26404293e+001	9.16849054e-005	-9.16656271e-005	1.88007448e-006	
2.27406082e+001	9.80622785e-005	-9.80437219e-005	1.90763467e-006	
2.28407871e+001	1.04439747e-004	-1.04421817e-004	1.93519485e-006	
2.29409660e+001	1.10177018e-004	-1.10161281e-004	1.86212112e-006	
2.30411449e+001	1.14307561e-004	-1.14297236e-004	1.53637006e-006	
2.31413238e+001	1.18439378e-004	-1.18433190e-004	1.21061901e-006	
2.32415027e+001	1.19896552e-004	-1.19892186e-004	1.02318301e-006	
2.33416816e+001	1.20126142e-004	-1.20122777e-004	8.99217088e-007	
2.34418605e+001	1.20355864e-004	-1.20353368e-004	7.75251166e-007	
2.35420394e+001	1.20362641e-004	-1.20360918e-004	6.44072861e-007	
2.36422182e+001	1.16787974e-004	-1.16787299e-004	3.97091704e-007	
2.37423971e+001	1.13213779e-004	-1.13213680e-004	1.50110547e-007	
2.38425760e+001	1.11221312e-004	-1.11221303e-004	4.40670345e-008	
2.39427549e+001	1.09502813e-004	-1.09502807e-004	-3.75651943e-008	
2.40429338e+001	1.07784376e-004	-1.07784310e-004	-1.19197423e-007	
2.41431127e+001	1.05891581e-004	-1.05891397e-004	-1.97357043e-007	
2.42432916e+001	1.01218547e-004	-1.01218308e-004	-2.20163891e-007	
2.43434705e+001	9.73712426e-005	-9.73709728e-005	-2.29188041e-007	
2.44436494e+001	9.39665227e-005	-9.39662392e-005	-2.30824710e-007	
2.45438283e+001	9.10842597e-005	-9.10839321e-005	-2.44261823e-007	
2.46440072e+001	8.84083591e-005	-8.84079798e-005	-2.58981410e-007	
2.47441860e+001	8.53699028e-005	-8.53695191e-005	-2.55940627e-007	
2.48443649e+001	8.23659075e-005	-8.23655405e-005	-2.45868176e-007	
2.49445438e+001	7.93687875e-005	-7.93684414e-005	-2.34392830e-007	
2.50447227e+001	7.64076334e-005	-7.64073068e-005	-2.23385464e-007	
2.51449016e+001	7.34758535e-005	-7.34755455e-005	-2.12760311e-007	
2.52450805e+001	7.05440738e-005	-7.05437842e-005	-2.02135158e-007	
2.53452594e+001	6.73477700e-005	-6.73475137e-005	-1.85801170e-007	
2.54454383e+001	6.53145422e-005	-6.53143034e-005	-1.76584827e-007	
2.55456172e+001	6.33339802e-005	-6.33337560e-005	-1.68531508e-007	
2.56457961e+001	6.13534184e-005	-6.13532085e-005	-1.60478188e-007	
2.57459750e+001	5.93728567e-005	-5.93726610e-005	-1.52424869e-007	
2.58461538e+001	5.73922951e-005	-5.73921135e-005	-1.44371549e-007	
2.59463327e+001	5.54117337e-005	-5.54115661e-005	-1.36318230e-007	
2.60465116e+001	5.33683751e-005	-5.33682224e-005	-1.27649919e-007	
2.61466905e+001	5.13065066e-005	-5.13063691e-005	-1.18800334e-007	
2.62468694e+001	4.93216291e-005	-4.93215042e-005	-1.11003344e-007	
2.63470483e+001	4.73642528e-005	-4.73641395e-005	-1.03582339e-007	
2.64472272e+001	4.56110268e-005	-4.56109221e-005	-9.77390962e-008	
2.65474061e+001	4.38551303e-005	-4.38550358e-005	-9.10351214e-008	
2.66475850e+001	4.20992339e-005	-4.20991495e-005	-8.43311466e-008	
2.67477639e+001	4.06932303e-005	-4.06931532e-005	-7.92373866e-008	
2.68479428e+001	3.95186188e-005	-3.95185472e-005	-7.52084988e-008	
2.69481216e+001	3.83440073e-005	-3.83439412e-005	-7.11796109e-008	
2.70483005e+001	3.72569330e-005	-3.72568723e-005	-6.72314765e-008	
2.71484794e+001	3.62224018e-005	-3.62223463e-005	-6.33801613e-008	
2.72486583e+001	3.52432373e-005	-3.52431861e-005	-6.00704261e-008	
2.73488372e+001	3.42640729e-005	-3.42640258e-005	-5.67606909e-008	
2.74490161e+001	3.32585836e-005	-3.32585408e-005	-5.33976053e-008	
2.75491950e+001	3.18481413e-005	-3.18481033e-005	-4.92138367e-008	
2.76493739e+001	3.04376991e-005	-3.04376658e-005	-4.50300681e-008	
2.77495528e+001	2.92544026e-005	-2.92543728e-005	-4.17431711e-008	
2.78497317e+001	2.80821749e-005	-2.80821485e-005	-3.84999779e-008	
2.79499106e+001	2.71570186e-005	-2.71569946e-005	-3.61303505e-008	
2.80500894e+001	2.62875032e-005	-2.62874813e-005	-3.39574514e-008	
2.81502683e+001	2.54254169e-005	-2.54253970e-005	-3.17863787e-008	
2.82504472e+001	2.46081128e-005	-2.46080950e-005	-2.96263158e-008	
2.83506261e+001	2.39916827e-005	-2.39916663e-005	-2.80849051e-008	
2.84508050e+001	2.34430108e-005	-2.34429955e-005	-2.67521761e-008	
2.85509839e+001	2.28943388e-005	-2.28943247e-005	-2.54194471e-008	
2.86511628e+001	2.23456669e-005	-2.23456539e-005	-2.40867181e-008	
2.87513417e+001	2.17969950e-005	-2.17969831e-005	-2.27539891e-008	
2.88515206e+001	2.12483231e-005	-2.12483123e-005	-2.14212601e-008	
2.89516995e+001	2.05770836e-005	-2.05770741e-005	-1.97761649e-008	
2.90518784e+001	1.99447691e-005	-1.99447604e-005	-1.86087989e-008	
2.91520572e+001	1.92775533e-005	-1.92775454e-005	-1.74408006e-008	
2.92522361e+001	1.85516163e-005	-1.85516093e-005	-1.61274063e-008	
2.93524150e+001	1.78256793e-005	-1.78256731e-005	-1.48140120e-008	
2.94525939e+001	1.72208807e-005	-1.72208753e-005	-1.36487502e-008	
2.95527728e+001	1.66479531e-005	-1.66479484e-005	-1.25490463e-008	
2.96529517e+001	1.61048873e-005	-1.61048831e-005	-1.15677311e-008	
2.97531306e+001	1.55618215e-005	-1.55618179e-005	-1.05864158e-008	
2.98533095e+001	1.50528231e-005	-1.50528200e-005	-9.68102401e-009	
2.99534884e+001	1.46782886e-005	-1.46782858e-005	-9.07530123e-009	
3.00536673e+001	1.43037541e-005	-1.43037516e-005	-8.46957845e-009	
3.01538462e+001	1.39292197e-005	-1.39292174e-005	-7.86385568e-009	
3.02540250e+001	1.35393880e-005	-1.35393860e-005	-7.32798955e-009	
3.03542039e+001	1.31425212e-005	-1.31425194e-005	-6.82425028e-009	
3.04543828e+001	1.27564935e-005	-1.27564919e-005	-6.32954956e-009	
3.05545617e+001	1.23846528e-005	-1.23846514e-005	-5.84667912e-009	
3.06547406e+001	1.20128121e-005	-1.20128109e-005	-5.36380867e-009	
3.07549195e+001	1.16580979e-005	-1.16580969e-005	-4.89289788e-009	
3.08550984e+001	1.14079756e-005	-1.14079747e-005	-4.49502472e-009	
3.09552773e+001	1.11578532e-005	-1.11578525e-005	-4.09715156e-009	
3.10554562e+001	1.09077309e-005	-1.09077303e-005	-3.69927840e-009	
3.11556351e+001	1.06576086e-005	-1.06576081e-005	-3.30140524e-009	
3.12558140e+001	1.03900820e-005	-1.03900816e-005	-2.90945242e-009	
3.13559928e+001	1.00636809e-005	-1.00636806e-005	-2.56846302e-009	
3.14561717e+001	9.73727982e-006	-9.73727957e-006	-2.22747362e-009	
3.15563506e+001	9.41087873e-006	-9.41087854e-006	-1.88648421e-009	
3.16565295e+001	9.08447765e-006	-9.08447752e-006	-1.54549481e-009	
3.17567084e+001	8.84953154e-006	-8.84953145e-006	-1.28060230e-009	
3.18568873e+001	8.60824452e-006	-8.60824446e-006	-9.95931761e-010	
3.19570662e+001	8.36695750e-006	-8.36695747e-006	-7.11261225e-010	
3.20572451e+001	8.12697846e-006	-8.12697845e-006	-4.27093683e-010	
3.21574240e+001	7.97819738e-006	-7.97819737e-006	-1.77997418e-010	
3.22576029e+001	7.82829403e-006	-7.82829403e-006	9.31047674e-011	
3.23577818e+001	7.67322129e-006	-7.67322127e-006	4.65570689e-010	
3.24579606e+001	7.51814856e-006	-7.51814852e-006	8.38036610e-010	
3.25581395e+001	7.35955776e-006	-7.35955767e-006	1.18903501e-009	
3.26583184e+001	7.17945606e-006	-7.17945593e-006	1.40877343e-009	
3.27584973e+001	6.99935437e-006	-6.99935418e-006	1.62851185e-009	
3.28586762e+001	6.81925269e-006	-6.81925244e-006	1.84825027e-009	
3.29588551e+001	6.63915103e-006	-6.63915070e-006	2.06798869e-009	
3.30590340e+001	6.45028991e-006	-6.45028952e-006	2.24747792e-009	
3.31592129e+001	6.29161076e-006	-6.29161037e-006	2.19810795e-009	
3.32593918e+001	6.12627150e-006	-6.12627113e-006	2.13578514e-009	
3.33595707e+001	5.96093225e-006	-5.96093189e-006	2.07346233e-009	
3.34597496e+001	5.79559300e-006	-5.79559265e-006	2.01113951e-009	
3.35599284e+001	5.64015439e-006	-5.64015409e-006	1.82419369e-009	
3.36601073e+001	5.49728046e-006	-5.49728027e-006	1.47909178e-009	
3.37602862e+001	5.35440656e-006	-5.35440644e-006	1.13398986e-009	
3.38604651e+001	5.21153267e-006	-5.21153261e-006	7.88887947e-010	
3.39606440e+001	5.06845297e-006	-5.06845296e-006	4.47260986e-010	
3.40608229e+001	4.98149830e-006	-4.98149829e-006	2.01888554e-010	
3.41610018e+001	4.90236267e-006	-4.90236267e-006	-6.08293185e-011	
3.42611807e+001	4.82322707e-006	-4.82322705e-006	-3.23547191e-010	
3.43613596e+001	4.74409147e-006	-4.74409144e-006	-5.86265063e-010	
3.44615385e+001	4.66495589e-006	-4.66495582e-006	-8.48982936e-010	
3.45617174e+001	4.56754473e-006	-4.56754457e-006	-1.20629718e-009	
3.46618962e+001	4.46461777e-006	-4.46461749e-006	-1.59216188e-009	
3.47620751e+001	4.36978251e-006	-4.36978206e-006	-1.98237457e-009	
3.48622540e+001	4.27572796e-006	-4.27572730e-006	-2.37300675e-009	
3.49624329e+001	4.18167346e-006	-4.18167255e-006	-2.76363893e-009	
3.50626118e+001	4.09201842e-006	-4.09201721e-006	-3.14294163e-009	
3.51627907e+001	4.00130643e-006	-4.00130479e-006	-3.62529216e-009	
3.52629696e+001	3.93849233e-006	-3.93849022e-006	-4.07667215e-009	
3.53631485e+001	3.87567829e-006	-3.87567565e-006	-4.52805214e-009	
3.54633274e+001	3.80895269e-006	-3.80894948e-006	-4.94321405e-009	
3.55635063e+001	3.74214247e-006	-3.74213863e-006	-5.35759192e-009	
3.56636852e+001	3.67533232e-006	-3.67532779e-006	-5.77196979e-009	
3.57638640e+001	3.60762665e-006	-3.60762125e-006	-6.24194519e-009	
3.58640429e+001	3.53907224e-006	-3.53906578e-006	-6.76461540e-009	
3.59642218e+001	3.47051796e-006	-3.47051031e-006	-7.28728560e-009	
3.60644007e+001	3.41591396e-006	-3.41590543e-006	-7.63144476e-009	
3.61645796e+001	3.36262214e-006	-3.36261272e-006	-7.95881356e-009	
