% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.20572451e+000	4.64319225e-006	-4.64287866e-006	5.39630933e-008	
3.30590340e+000	4.65536057e-006	-4.65504125e-006	5.45258846e-008	
3.40608229e+000	4.66752894e-006	-4.66720384e-006	5.50886759e-008	
3.50626118e+000	4.67969734e-006	-4.67936643e-006	5.56514672e-008	
3.60644007e+000	4.69695799e-006	-4.69661750e-006	5.65547967e-008	
3.70661896e+000	4.71455518e-006	-4.71420476e-006	5.74806249e-008	
3.80679785e+000	4.73215248e-006	-4.73179203e-006	5.84064531e-008	
3.90697674e+000	4.74974988e-006	-4.74937929e-006	5.93322813e-008	
4.00715564e+000	4.76551221e-006	-4.76513194e-006	6.02016188e-008	
4.10733453e+000	4.77992391e-006	-4.77953428e-006	6.10293785e-008	
4.20751342e+000	4.79433569e-006	-4.79393663e-006	6.18571383e-008	
4.30769231e+000	4.80874756e-006	-4.80833897e-006	6.26848981e-008	
4.40787120e+000	4.82210510e-006	-4.82168723e-006	6.34806570e-008	
4.50805009e+000	4.83159049e-006	-4.83116449e-006	6.41588959e-008	
4.60822898e+000	4.84107594e-006	-4.84064174e-006	6.48371348e-008	
4.70840787e+000	4.85056146e-006	-4.85011899e-006	6.55153737e-008	
4.80858676e+000	4.86004704e-006	-4.85959624e-006	6.61936126e-008	
4.90876565e+000	4.87495019e-006	-4.87448462e-006	6.73719976e-008	
5.00894454e+000	4.89079441e-006	-4.89031276e-006	6.86372446e-008	
5.10912343e+000	4.90663886e-006	-4.90614090e-006	6.99024917e-008	
5.20930233e+000	4.92248353e-006	-4.92196904e-006	7.11677387e-008	
5.30948122e+000	4.93669487e-006	-4.93616310e-006	7.24571859e-008	
5.40966011e+000	4.94920639e-006	-4.94865655e-006	7.37718210e-008	
5.50983900e+000	4.96171818e-006	-4.96115000e-006	7.50864561e-008	
5.61001789e+000	4.97423022e-006	-4.97364345e-006	7.64010912e-008	
5.71019678e+000	4.98645612e-006	-4.98584995e-006	7.77493134e-008	
5.81037567e+000	4.99673176e-006	-4.99610204e-006	7.93263183e-008	
5.91055456e+000	5.00700779e-006	-5.00635413e-006	8.09033232e-008	
6.01073345e+000	5.01728423e-006	-5.01660623e-006	8.24803280e-008	
6.11091234e+000	5.02756106e-006	-5.02685832e-006	8.40573329e-008	
6.21109123e+000	5.03418117e-006	-5.03344861e-006	8.58790843e-008	
6.31127013e+000	5.03968483e-006	-5.03892039e-006	8.77755937e-008	
6.41144902e+000	5.04518913e-006	-5.04439216e-006	8.96721032e-008	
6.51162791e+000	5.05069408e-006	-5.04986394e-006	9.15686126e-008	
6.61180680e+000	5.05368640e-006	-5.05282284e-006	9.34217105e-008	
6.71198569e+000	5.05297198e-006	-5.05207490e-006	9.52107732e-008	
6.81216458e+000	5.05225821e-006	-5.05132696e-006	9.69998359e-008	
6.91234347e+000	5.05154508e-006	-5.05057902e-006	9.87888986e-008	
7.01252236e+000	5.05061895e-006	-5.04961723e-006	1.00586563e-007	
7.11270125e+000	5.04482223e-006	-5.04377919e-006	1.02580461e-007	
7.21288014e+000	5.03902639e-006	-5.03794116e-006	1.04574358e-007	
7.31305903e+000	5.03323143e-006	-5.03210313e-006	1.06568255e-007	
7.41323792e+000	5.02743737e-006	-5.02626509e-006	1.08562153e-007	
7.51341682e+000	5.01749214e-006	-5.01627184e-006	1.10653328e-007	
7.61359571e+000	5.00559423e-006	-5.00432333e-006	1.12790273e-007	
7.71377460e+000	4.99369748e-006	-4.99237481e-006	1.14927219e-007	
7.81395349e+000	4.98180190e-006	-4.98042630e-006	1.17064164e-007	
7.91413238e+000	4.96882430e-006	-4.96739748e-006	1.19068112e-007	
8.01431127e+000	4.95352493e-006	-4.95205207e-006	1.20786825e-007	
8.11449016e+000	4.93822643e-006	-4.93670667e-006	1.22505538e-007	
8.21466905e+000	4.92292883e-006	-4.92136126e-006	1.24224251e-007	
8.31484794e+000	4.90763213e-006	-4.90601585e-006	1.25942963e-007	
8.41502683e+000	4.89233634e-006	-4.89067044e-006	1.27661676e-007	
8.51520572e+000	4.87704147e-006	-4.87532504e-006	1.29380389e-007	
8.61538462e+000	4.86174752e-006	-4.85997963e-006	1.31099101e-007	
8.71556351e+000	4.84645451e-006	-4.84463422e-006	1.32817814e-007	
8.81574240e+000	4.81975984e-006	-4.81786092e-006	1.35281328e-007	
8.91592129e+000	4.78527489e-006	-4.78327729e-006	1.38253870e-007	
9.01610018e+000	4.75079323e-006	-4.74869365e-006	1.41226411e-007	
9.11627907e+000	4.71631494e-006	-4.71411002e-006	1.44198953e-007	
9.21645796e+000	4.67948332e-006	-4.67716225e-006	1.47368514e-007	
9.31663685e+000	4.63485487e-006	-4.63238828e-006	1.51190294e-007	
9.41681574e+000	4.59023243e-006	-4.58761430e-006	1.55012074e-007	
9.51699463e+000	4.54561618e-006	-4.54284033e-006	1.58833854e-007	
9.61717352e+000	4.50100631e-006	-4.49806636e-006	1.62655633e-007	
9.71735242e+000	4.47512948e-006	-4.47207691e-006	1.65263473e-007	
9.81753131e+000	4.45205332e-006	-4.44889412e-006	1.67689936e-007	
9.91771020e+000	4.42897960e-006	-4.42571132e-006	1.70116398e-007	
1.00178891e+001	4.40590836e-006	-4.40252853e-006	1.72542861e-007	
1.01180680e+001	4.39399436e-006	-4.39051012e-006	1.74949356e-007	
1.02182469e+001	4.39288503e-006	-4.38930412e-006	1.77336513e-007	
1.03184258e+001	4.39177705e-006	-4.38809812e-006	1.79723669e-007	
1.04186047e+001	4.39067042e-006	-4.38689211e-006	1.82110826e-007	
1.05187835e+001	4.39725933e-006	-4.39337891e-006	1.84692565e-007	
1.06189624e+001	4.44885478e-006	-4.44486328e-006	1.88412400e-007	
1.07191413e+001	4.50045076e-006	-4.49634766e-006	1.92132235e-007	
1.08193202e+001	4.55204725e-006	-4.54783203e-006	1.95852070e-007	
1.09194991e+001	4.60364424e-006	-4.59931640e-006	1.99571904e-007	
1.10196780e+001	4.65524171e-006	-4.65080077e-006	2.03291739e-007	
1.11198569e+001	4.70683964e-006	-4.70228514e-006	2.07011574e-007	
1.12200358e+001	4.75843802e-006	-4.75376952e-006	2.10731409e-007	
1.13202147e+001	4.81003683e-006	-4.80525389e-006	2.14451244e-007	
1.14203936e+001	4.93523664e-006	-4.93036882e-006	2.19143780e-007	
1.15205725e+001	5.16124677e-006	-5.15633273e-006	2.25168602e-007	
1.16207513e+001	5.38725975e-006	-5.38229665e-006	2.31193424e-007	
1.17209302e+001	5.61327525e-006	-5.60826057e-006	2.37218247e-007	
1.18211091e+001	5.83929298e-006	-5.83422448e-006	2.43243069e-007	
1.19212880e+001	6.06531268e-006	-6.06018840e-006	2.49267892e-007	
1.20214669e+001	6.29133414e-006	-6.28615231e-006	2.55292714e-007	
1.21216458e+001	6.51735718e-006	-6.51211623e-006	2.61317536e-007	
1.22218247e+001	6.74338164e-006	-6.73808014e-006	2.67342359e-007	
1.23220036e+001	7.11316834e-006	-7.10785864e-006	2.74789737e-007	
1.24221825e+001	7.54516345e-006	-7.53985981e-006	2.82852596e-007	
1.25223614e+001	7.97716737e-006	-7.97186098e-006	2.90915455e-007	
1.26225403e+001	8.40917873e-006	-8.40386214e-006	2.98978314e-007	
1.27227191e+001	8.84119645e-006	-8.83586331e-006	3.07041173e-007	
1.28228980e+001	9.27321964e-006	-9.26786448e-006	3.15104032e-007	
1.29230769e+001	9.70524757e-006	-9.69986565e-006	3.23166891e-007	
1.30232558e+001	1.01372796e-005	-1.01318668e-005	3.31229750e-007	
1.31234347e+001	1.05693153e-005	-1.05638680e-005	3.39292609e-007	
1.32236136e+001	1.12068032e-005	-1.12013792e-005	3.48629660e-007	
1.33237925e+001	1.18497842e-005	-1.18443751e-005	3.58000705e-007	
1.34239714e+001	1.24927737e-005	-1.24873709e-005	3.67371749e-007	
1.35241503e+001	1.31357705e-005	-1.31303668e-005	3.76742794e-007	
1.36243292e+001	1.39721590e-005	-1.39668179e-005	3.86297056e-007	
1.37245081e+001	1.49311673e-005	-1.49259159e-005	3.95967454e-007	
1.38246869e+001	1.58901922e-005	-1.58850139e-005	4.05637851e-007	
1.39248658e+001	1.68492310e-005	-1.68441118e-005	4.15308249e-007	
1.40250447e+001	1.78888431e-005	-1.78837992e-005	4.24774455e-007	
1.41252236e+001	1.91701631e-005	-1.91652581e-005	4.33628092e-007	
1.42254025e+001	2.04515043e-005	-2.04467171e-005	4.42481729e-007	
1.43255814e+001	2.17328630e-005	-2.17281760e-005	4.51335367e-007	
1.44257603e+001	2.30142363e-005	-2.30096349e-005	4.60189004e-007	
1.45259392e+001	2.44928418e-005	-2.44883981e-005	4.66541513e-007	
1.46261181e+001	2.59963420e-005	-2.59920462e-005	4.72578553e-007	
1.47262970e+001	2.74998597e-005	-2.74956944e-005	4.78615593e-007	
1.48264758e+001	2.90033922e-005	-2.89993426e-005	4.84652633e-007	
1.49266547e+001	3.07233983e-005	-3.07195043e-005	4.89142262e-007	
1.50268336e+001	3.26384911e-005	-3.26347790e-005	4.92237444e-007	
1.51270125e+001	3.45536042e-005	-3.45500537e-005	4.95332625e-007	
1.52271914e+001	3.64687347e-005	-3.64653284e-005	4.98427807e-007	
1.53273703e+001	3.84920707e-005	-3.84888147e-005	5.00649121e-007	
1.54275492e+001	4.10669713e-005	-4.10639467e-005	4.98415680e-007	
1.55277281e+001	4.36418994e-005	-4.36390787e-005	4.96182238e-007	
1.56279070e+001	4.62168503e-005	-4.62142107e-005	4.93948797e-007	
1.57280859e+001	4.87918205e-005	-4.87893427e-005	4.91715355e-007	
1.58282648e+001	5.13439194e-005	-5.13416243e-005	4.85468369e-007	
1.59284436e+001	5.38903883e-005	-5.38882664e-005	4.78230465e-007	
1.60286225e+001	5.64368738e-005	-5.64349084e-005	4.70992560e-007	
1.61288014e+001	5.89833737e-005	-5.89815505e-005	4.63754656e-007	
1.62289803e+001	6.15298862e-005	-6.15281926e-005	4.56516752e-007	
1.63291592e+001	6.40764098e-005	-6.40748347e-005	4.49278847e-007	
1.64293381e+001	6.66229433e-005	-6.66214768e-005	4.42040943e-007	
1.65295170e+001	6.91694855e-005	-6.91681189e-005	4.34803038e-007	
1.66296959e+001	7.16857667e-005	-7.16844917e-005	4.27554945e-007	
1.67298748e+001	7.38441532e-005	-7.38429577e-005	4.20186807e-007	
1.68300537e+001	7.60025449e-005	-7.60014237e-005	4.12818668e-007	
1.69302326e+001	7.81609414e-005	-7.81598898e-005	4.05450529e-007	
1.70304114e+001	8.03193423e-005	-8.03183558e-005	3.98082391e-007	
1.71305903e+001	8.25867250e-005	-8.25858018e-005	3.90487499e-007	
1.72307692e+001	8.48973393e-005	-8.48964762e-005	3.82802663e-007	
1.73309481e+001	8.72079574e-005	-8.72071506e-005	3.75117827e-007	
1.74311270e+001	8.95185791e-005	-8.95178250e-005	3.67432991e-007	
1.75313059e+001	9.23440704e-005	-9.23433742e-005	3.58582446e-007	
1.76314848e+001	9.61091455e-005	-9.61085169e-005	3.47604638e-007	
1.77316637e+001	9.98742268e-005	-9.98736595e-005	3.36626829e-007	
1.78318426e+001	1.03639314e-004	-1.03638802e-004	3.25649020e-007	
1.79320215e+001	1.07404406e-004	-1.07403945e-004	3.14671212e-007	
1.80322004e+001	1.11574149e-004	-1.11573728e-004	3.06315378e-007	
1.81323792e+001	1.15747170e-004	-1.15746786e-004	2.97980704e-007	
1.82325581e+001	1.19920194e-004	-1.19919844e-004	2.89646030e-007	
1.83327370e+001	1.24093220e-004	-1.24092902e-004	2.81311357e-007	
1.84329159e+001	1.27404701e-004	-1.27404403e-004	2.75714892e-007	
1.85330948e+001	1.30210169e-004	-1.30209885e-004	2.71726652e-007	
1.86332737e+001	1.33015637e-004	-1.33015367e-004	2.67738411e-007	
1.87334526e+001	1.35821106e-004	-1.35820849e-004	2.63750171e-007	
1.88336315e+001	1.38740946e-004	-1.38740701e-004	2.60832420e-007	
1.89338104e+001	1.41973194e-004	-1.41972955e-004	2.60838727e-007	
1.90339893e+001	1.45205443e-004	-1.45205208e-004	2.60845035e-007	
1.91341682e+001	1.48437691e-004	-1.48437462e-004	2.60851343e-007	
1.92343470e+001	1.51669940e-004	-1.51669716e-004	2.60857650e-007	
1.93345259e+001	1.55042591e-004	-1.55042369e-004	2.62446961e-007	
1.94347048e+001	1.58429815e-004	-1.58429595e-004	2.64200533e-007	
1.95348837e+001	1.61817040e-004	-1.61816821e-004	2.65954106e-007	
1.96350626e+001	1.65204264e-004	-1.65204047e-004	2.67707679e-007	
1.97352415e+001	1.67840212e-004	-1.67839994e-004	2.70442008e-007	
1.98354204e+001	1.69846370e-004	-1.69846149e-004	2.73998499e-007	
1.99355993e+001	1.71852528e-004	-1.71852304e-004	2.77554990e-007	
2.00357782e+001	1.73858687e-004	-1.73858459e-004	2.81111481e-007	
2.01359571e+001	1.75981460e-004	-1.75981229e-004	2.84939312e-007	
2.02361360e+001	1.78628408e-004	-1.78628172e-004	2.89986790e-007	
2.03363148e+001	1.81275355e-004	-1.81275115e-004	2.95034268e-007	
2.04364937e+001	1.83922303e-004	-1.83922058e-004	3.00081746e-007	
2.05366726e+001	1.86569250e-004	-1.86569001e-004	3.05129224e-007	
2.06368515e+001	1.88087730e-004	-1.88087478e-004	3.07956012e-007	
2.07370304e+001	1.89358467e-004	-1.89358213e-004	3.10295263e-007	
2.08372093e+001	1.90629205e-004	-1.90628949e-004	3.12634515e-007	
2.09373882e+001	1.91899943e-004	-1.91899684e-004	3.14973766e-007	
2.10375671e+001	1.92898807e-004	-1.92898549e-004	3.15833562e-007	
2.11377460e+001	1.93575911e-004	-1.93575655e-004	3.14942428e-007	
2.12379249e+001	1.94253015e-004	-1.94252761e-004	3.14051295e-007	
2.13381038e+001	1.94930119e-004	-1.94929868e-004	3.13160161e-007	
2.14382826e+001	1.95545080e-004	-1.95544832e-004	3.11953379e-007	
2.15384615e+001	1.95574715e-004	-1.95574473e-004	3.07773447e-007	
2.16386404e+001	1.95604350e-004	-1.95604114e-004	3.03593515e-007	
2.17388193e+001	1.95633985e-004	-1.95633755e-004	2.99413582e-007	
2.18389982e+001	1.95663619e-004	-1.95663397e-004	2.95233650e-007	
2.19391771e+001	1.94932377e-004	-1.94932165e-004	2.87868749e-007	
2.20393560e+001	1.93925362e-004	-1.93925161e-004	2.79349484e-007	
2.21395349e+001	1.92918347e-004	-1.92918157e-004	2.70830219e-007	
2.22397138e+001	1.91911332e-004	-1.91911153e-004	2.62310954e-007	
2.23398927e+001	1.90904318e-004	-1.90904149e-004	2.53791689e-007	
2.24400716e+001	1.89897304e-004	-1.89897145e-004	2.45272423e-007	
2.25402504e+001	1.88890290e-004	-1.88890141e-004	2.36753158e-007	
2.26404293e+001	1.87883276e-004	-1.87883137e-004	2.28233893e-007	
2.27406082e+001	1.86864359e-004	-1.86864230e-004	2.19677094e-007	
2.28407871e+001	1.84664808e-004	-1.84664691e-004	2.07400826e-007	
2.29409660e+001	1.82465257e-004	-1.82465153e-004	1.95124558e-007	
2.30411449e+001	1.80265706e-004	-1.80265614e-004	1.82848290e-007	
2.31413238e+001	1.78066157e-004	-1.78066075e-004	1.70572022e-007	
2.32415027e+001	1.75866607e-004	-1.75866536e-004	1.58295754e-007	
2.33416816e+001	1.73667059e-004	-1.73666997e-004	1.46019486e-007	
2.34418605e+001	1.71467511e-004	-1.71467458e-004	1.33743218e-007	
2.35420394e+001	1.69267963e-004	-1.69267920e-004	1.21466950e-007	
2.36422182e+001	1.66838523e-004	-1.66838487e-004	1.09645086e-007	
2.37423971e+001	1.63835084e-004	-1.63835054e-004	9.89578425e-008	
2.38425760e+001	1.60831646e-004	-1.60831622e-004	8.82705986e-008	
2.39427549e+001	1.57828208e-004	-1.57828189e-004	7.75833548e-008	
2.40429338e+001	1.54824771e-004	-1.54824757e-004	6.68961109e-008	
2.41431127e+001	1.51821335e-004	-1.51821324e-004	5.62088671e-008	
2.42432916e+001	1.48817899e-004	-1.48817892e-004	4.55216232e-008	
2.43434705e+001	1.45814463e-004	-1.45814459e-004	3.48343794e-008	
2.44436494e+001	1.42811029e-004	-1.42811027e-004	2.41471355e-008	
2.45438283e+001	1.39605138e-004	-1.39605137e-004	1.54125660e-008	
2.46440072e+001	1.36241439e-004	-1.36241439e-004	8.19995110e-009	
2.47441860e+001	1.32877742e-004	-1.32877742e-004	9.87336220e-010	
2.48443649e+001	1.29514044e-004	-1.29514044e-004	-6.22527866e-009	
2.49445438e+001	1.26243630e-004	-1.26243629e-004	-1.27234568e-008	
2.50447227e+001	1.23346415e-004	-1.23346413e-004	-1.63633679e-008	
2.51449016e+001	1.20449200e-004	-1.20449198e-004	-2.00032790e-008	
2.52450805e+001	1.17551985e-004	-1.17551982e-004	-2.36431901e-008	
2.53452594e+001	1.14654770e-004	-1.14654767e-004	-2.72831012e-008	
2.54454383e+001	1.12404948e-004	-1.12404944e-004	-2.86166445e-008	
2.55456172e+001	1.10280303e-004	-1.10280299e-004	-2.95042297e-008	
2.56457961e+001	1.08155658e-004	-1.08155654e-004	-3.03918148e-008	
2.57459750e+001	1.06031014e-004	-1.06031009e-004	-3.12793999e-008	
2.58461538e+001	1.03906369e-004	-1.03906364e-004	-3.21669850e-008	
2.59463327e+001	1.01781725e-004	-1.01781720e-004	-3.30545702e-008	
2.60465116e+001	9.96570806e-005	-9.96570748e-005	-3.39421553e-008	
2.61466905e+001	9.75324362e-005	-9.75324300e-005	-3.48297404e-008	
2.62468694e+001	9.53623435e-005	-9.53623369e-005	-3.55400630e-008	
2.63470483e+001	9.28389842e-005	-9.28389776e-005	-3.48723104e-008	
2.64472272e+001	9.03156249e-005	-9.03156184e-005	-3.42045577e-008	
2.65474061e+001	8.77922655e-005	-8.77922591e-005	-3.35368050e-008	
2.66475850e+001	8.52689062e-005	-8.52688999e-005	-3.28690523e-008	
2.67477639e+001	8.29362427e-005	-8.29362367e-005	-3.16815581e-008	
2.68479428e+001	8.06664771e-005	-8.06664714e-005	-3.03226321e-008	
2.69481216e+001	7.83967114e-005	-7.83967060e-005	-2.89637061e-008	
2.70483005e+001	7.61269457e-005	-7.61269407e-005	-2.76047801e-008	
2.71484794e+001	7.38173475e-005	-7.38173429e-005	-2.60593866e-008	
2.72486583e+001	7.14454372e-005	-7.14454331e-005	-2.42223021e-008	
2.73488372e+001	6.91665095e-005	-6.91665059e-005	-2.24182715e-008	
2.74490161e+001	6.72395614e-005	-6.72395582e-005	-2.07393647e-008	
2.75491950e+001	6.53210540e-005	-6.53210512e-005	-1.90638506e-008	
2.76493739e+001	6.36959903e-005	-6.36959879e-005	-1.75063270e-008	
2.77495528e+001	6.20709267e-005	-6.20709247e-005	-1.59488034e-008	
2.78497317e+001	6.03314952e-005	-6.03314935e-005	-1.42184005e-008	
2.79499106e+001	5.88129916e-005	-5.88129902e-005	-1.26619365e-008	
2.80500894e+001	5.69457432e-005	-5.69457422e-005	-1.07211248e-008	
2.81502683e+001	5.52573313e-005	-5.52573306e-005	-8.94215805e-009	
2.82504472e+001	5.37786007e-005	-5.37786002e-005	-7.36674562e-009	
2.83506261e+001	5.25261392e-005	-5.25261388e-005	-6.01944002e-009	
2.84508050e+001	5.12736777e-005	-5.12736774e-005	-4.67213443e-009	
2.85509839e+001	4.99498038e-005	-4.99498037e-005	-3.23771543e-009	
2.86511628e+001	4.86238773e-005	-4.86238773e-005	-1.80079215e-009	
2.87513417e+001	4.72812307e-005	-4.72812307e-005	-3.51380706e-010	
2.88515206e+001	4.59341661e-005	-4.59341661e-005	1.10133076e-009	
2.89516995e+001	4.46575680e-005	-4.46575679e-005	2.45977201e-009	
2.90518784e+001	4.34260130e-005	-4.34260128e-005	3.75795345e-009	
2.91520572e+001	4.21944580e-005	-4.21944577e-005	5.05613490e-009	
2.92522361e+001	4.09629031e-005	-4.09629026e-005	6.35431634e-009	
2.93524150e+001	3.97935594e-005	-3.97935587e-005	7.57211331e-009	
2.94525939e+001	3.88128246e-005	-3.88128237e-005	8.54620428e-009	
2.95527728e+001	3.78320898e-005	-3.78320886e-005	9.52029525e-009	
2.96529517e+001	3.68513551e-005	-3.68513536e-005	1.04943862e-008	
2.97531306e+001	3.58706203e-005	-3.58706185e-005	1.14684772e-008	
2.98533095e+001	3.51061696e-005	-3.51061675e-005	1.21626043e-008	
2.99534884e+001	3.43695413e-005	-3.43695389e-005	1.28207181e-008	
3.00536673e+001	3.36329129e-005	-3.36329102e-005	1.34788318e-008	
3.01538462e+001	3.28962846e-005	-3.28962816e-005	1.41369456e-008	
3.02540250e+001	3.21596563e-005	-3.21596529e-005	1.47950593e-008	
3.03542039e+001	3.14230280e-005	-3.14230242e-005	1.54531731e-008	
3.04543828e+001	3.06863998e-005	-3.06863956e-005	1.61112868e-008	
3.05545617e+001	2.99497716e-005	-2.99497669e-005	1.67694006e-008	
3.06547406e+001	2.92008790e-005	-2.92008738e-005	1.74213677e-008	
3.07549195e+001	2.83885552e-005	-2.83885495e-005	1.80415501e-008	
3.08550984e+001	2.75762315e-005	-2.75762252e-005	1.86617324e-008	
3.09552773e+001	2.67639079e-005	-2.67639009e-005	1.92819147e-008	
3.10554562e+001	2.59515843e-005	-2.59515766e-005	1.99020971e-008	
3.11556351e+001	2.52453049e-005	-2.52452967e-005	2.03782683e-008	
3.12558140e+001	2.45655296e-005	-2.45655208e-005	2.08184448e-008	
3.13559928e+001	2.38857544e-005	-2.38857449e-005	2.12586214e-008	
3.14561717e+001	2.32059792e-005	-2.32059690e-005	2.16987979e-008	
3.15563506e+001	2.26798031e-005	-2.26797923e-005	2.20308754e-008	
3.16565295e+001	2.23506926e-005	-2.23506815e-005	2.22242637e-008	
3.17567084e+001	2.20215821e-005	-2.20215707e-005	2.24176521e-008	
3.18568873e+001	2.16924717e-005	-2.16924599e-005	2.26110404e-008	
3.19570662e+001	2.13641641e-005	-2.13641520e-005	2.28020791e-008	
3.20572451e+001	2.10456139e-005	-2.10456014e-005	2.29645615e-008	
3.21574240e+001	2.07270637e-005	-2.07270508e-005	2.31270439e-008	
3.22576029e+001	2.04085135e-005	-2.04085002e-005	2.32895262e-008	
3.23577818e+001	2.00899633e-005	-2.00899496e-005	2.34520086e-008	
3.24579606e+001	1.96480099e-005	-1.96479956e-005	2.36646168e-008	
3.25581395e+001	1.91566336e-005	-1.91566187e-005	2.38973002e-008	
3.26583184e+001	1.86652574e-005	-1.86652418e-005	2.41299837e-008	
3.27584973e+001	1.81738813e-005	-1.81738649e-005	2.43626671e-008	
3.28586762e+001	1.76979734e-005	-1.76979563e-005	2.45841394e-008	
3.29588551e+001	1.72505356e-005	-1.72505178e-005	2.47849765e-008	
3.30590340e+001	1.68030978e-005	-1.68030792e-005	2.49858137e-008	
3.31592129e+001	1.63556601e-005	-1.63556407e-005	2.51866508e-008	
3.32593918e+001	1.59082224e-005	-1.59082022e-005	2.53874880e-008	
3.33595707e+001	1.55730869e-005	-1.55730659e-005	2.55484368e-008	
3.34597496e+001	1.52390828e-005	-1.52390611e-005	2.57089839e-008	
3.35599284e+001	1.49050788e-005	-1.49050563e-005	2.58695309e-008	
3.36601073e+001	1.45710748e-005	-1.45710515e-005	2.60300779e-008	
3.37602862e+001	1.42254604e-005	-1.42254362e-005	2.62202594e-008	
3.38604651e+001	1.38729689e-005	-1.38729438e-005	2.64279937e-008	
3.39606440e+001	1.35204776e-005	-1.35204513e-005	2.66357281e-008	
3.40608229e+001	1.31679862e-005	-1.31679589e-005	2.68434624e-008	
3.41610018e+001	1.28537472e-005	-1.28537188e-005	2.70336884e-008	
3.42611807e+001	1.26450514e-005	-1.26450222e-005	2.71756054e-008	
3.43613596e+001	1.24363556e-005	-1.24363256e-005	2.73175225e-008	
3.44615385e+001	1.22276599e-005	-1.22276290e-005	2.74594395e-008	
3.45617174e+001	1.20189641e-005	-1.20189324e-005	2.76013566e-008	
3.46618962e+001	1.18093814e-005	-1.18093487e-005	2.78138264e-008	
3.47620751e+001	1.15997046e-005	-1.15996707e-005	2.80337869e-008	
3.48622540e+001	1.13900278e-005	-1.13899928e-005	2.82537474e-008	
3.49624329e+001	1.11803511e-005	-1.11803148e-005	2.84737080e-008	
3.50626118e+001	1.09236461e-005	-1.09236082e-005	2.87724598e-008	
3.51627907e+001	1.06272043e-005	-1.06271643e-005	2.91377875e-008	
3.52629696e+001	1.03307626e-005	-1.03307204e-005	2.95031152e-008	
3.53631485e+001	1.00343210e-005	-1.00342765e-005	2.98684429e-008	
3.54633274e+001	9.75597387e-006	-9.75592704e-006	3.02285203e-008	
3.55635063e+001	9.56004410e-006	-9.55999524e-006	3.05646868e-008	
3.56636852e+001	9.36411443e-006	-9.36406345e-006	3.09008533e-008	
3.57638640e+001	9.16818487e-006	-9.16813166e-006	3.12370198e-008	
3.58640429e+001	8.97225541e-006	-8.97219986e-006	3.15731863e-008	
3.59642218e+001	8.78716622e-006	-8.78710806e-006	3.19725491e-008	
3.60644007e+001	8.60448896e-006	-8.60442801e-006	3.23859711e-008	
3.61645796e+001	8.42181183e-006	-8.42174796e-006	3.27993931e-008	
3.62647585e+001	8.23913485e-006	-8.23906791e-006	3.32128151e-008	
