% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.40429338e+000	1.13076686e-005	-1.13076594e-005	1.43946497e-008	
2.50447227e+000	1.13673320e-005	-1.13673229e-005	1.44212176e-008	
2.60465116e+000	1.14269955e-005	-1.14269863e-005	1.44477856e-008	
2.70483005e+000	1.14767377e-005	-1.14767286e-005	1.44696244e-008	
2.80500894e+000	1.15200324e-005	-1.15200233e-005	1.44883898e-008	
2.90518784e+000	1.15633271e-005	-1.15633180e-005	1.45071552e-008	
3.00536673e+000	1.16066218e-005	-1.16066127e-005	1.45259207e-008	
3.10554562e+000	1.16567667e-005	-1.16567576e-005	1.45471036e-008	
3.20572451e+000	1.17278775e-005	-1.17278685e-005	1.45756856e-008	
3.30590340e+000	1.17989884e-005	-1.17989793e-005	1.46042677e-008	
3.40608229e+000	1.18700992e-005	-1.18700902e-005	1.46328497e-008	
3.50626118e+000	1.19412101e-005	-1.19412011e-005	1.46614318e-008	
3.60644007e+000	1.20488856e-005	-1.20488766e-005	1.47019302e-008	
3.70661896e+000	1.21612465e-005	-1.21612375e-005	1.47439554e-008	
3.80679785e+000	1.22736073e-005	-1.22735984e-005	1.47859807e-008	
3.90697674e+000	1.23859682e-005	-1.23859593e-005	1.48280060e-008	
4.00715564e+000	1.25210705e-005	-1.25210616e-005	1.48746015e-008	
4.10733453e+000	1.26766202e-005	-1.26766114e-005	1.49253064e-008	
4.20751342e+000	1.28321699e-005	-1.28321611e-005	1.49760113e-008	
4.30769231e+000	1.29877196e-005	-1.29877109e-005	1.50267163e-008	
4.40787120e+000	1.31425156e-005	-1.31425069e-005	1.50762758e-008	
4.50805009e+000	1.32935469e-005	-1.32935383e-005	1.51201114e-008	
4.60822898e+000	1.34445782e-005	-1.34445697e-005	1.51639471e-008	
4.70840787e+000	1.35956095e-005	-1.35956010e-005	1.52077827e-008	
4.80858676e+000	1.37466408e-005	-1.37466324e-005	1.52516183e-008	
4.90876565e+000	1.38875788e-005	-1.38875704e-005	1.52859199e-008	
5.00894454e+000	1.40261006e-005	-1.40260922e-005	1.53179394e-008	
5.10912343e+000	1.41646223e-005	-1.41646140e-005	1.53499589e-008	
5.20930233e+000	1.43031441e-005	-1.43031359e-005	1.53819783e-008	
5.30948122e+000	1.44487439e-005	-1.44487357e-005	1.54111878e-008	
5.40966011e+000	1.46030996e-005	-1.46030915e-005	1.54369211e-008	
5.50983900e+000	1.47574553e-005	-1.47574472e-005	1.54626543e-008	
5.61001789e+000	1.49118110e-005	-1.49118030e-005	1.54883876e-008	
5.71019678e+000	1.50661668e-005	-1.50661588e-005	1.55141208e-008	
5.81037567e+000	1.52205225e-005	-1.52205145e-005	1.55398540e-008	
5.91055456e+000	1.53748782e-005	-1.53748703e-005	1.55655873e-008	
6.01073345e+000	1.55292339e-005	-1.55292261e-005	1.55913205e-008	
6.11091234e+000	1.56835896e-005	-1.56835818e-005	1.56170537e-008	
6.21109123e+000	1.58681357e-005	-1.58681280e-005	1.56395150e-008	
6.31127013e+000	1.60640004e-005	-1.60639928e-005	1.56607494e-008	
6.41144902e+000	1.62598652e-005	-1.62598576e-005	1.56819839e-008	
6.51162791e+000	1.64557299e-005	-1.64557224e-005	1.57032183e-008	
6.61180680e+000	1.66860563e-005	-1.66860489e-005	1.57175747e-008	
6.71198569e+000	1.69757041e-005	-1.69756969e-005	1.57200912e-008	
6.81216458e+000	1.72653520e-005	-1.72653448e-005	1.57226076e-008	
6.91234347e+000	1.75549998e-005	-1.75549928e-005	1.57251241e-008	
7.01252236e+000	1.78447755e-005	-1.78447685e-005	1.57273973e-008	
7.11270125e+000	1.81513147e-005	-1.81513079e-005	1.56979203e-008	
7.21288014e+000	1.84578539e-005	-1.84578473e-005	1.56684433e-008	
7.31305903e+000	1.87643932e-005	-1.87643867e-005	1.56389662e-008	
7.41323792e+000	1.90709324e-005	-1.90709260e-005	1.56094892e-008	
7.51341682e+000	1.93774717e-005	-1.93774654e-005	1.55800122e-008	
7.61359571e+000	1.96840109e-005	-1.96840048e-005	1.55505351e-008	
7.71377460e+000	1.99905502e-005	-1.99905442e-005	1.55210581e-008	
7.81395349e+000	2.02970895e-005	-2.02970835e-005	1.54915810e-008	
7.91413238e+000	2.05844550e-005	-2.05844492e-005	1.54596212e-008	
8.01431127e+000	2.08243944e-005	-2.08243887e-005	1.54215218e-008	
8.11449016e+000	2.10643339e-005	-2.10643283e-005	1.53834225e-008	
8.21466905e+000	2.13042733e-005	-2.13042678e-005	1.53453231e-008	
8.31484794e+000	2.15442127e-005	-2.15442073e-005	1.53072237e-008	
8.41502683e+000	2.19020951e-005	-2.19020898e-005	1.52044045e-008	
8.51520572e+000	2.22691201e-005	-2.22691150e-005	1.50965684e-008	
8.61538462e+000	2.26361452e-005	-2.26361402e-005	1.49887324e-008	
8.71556351e+000	2.30031702e-005	-2.30031654e-005	1.48808963e-008	
8.81574240e+000	2.34807497e-005	-2.34807451e-005	1.47210628e-008	
8.91592129e+000	2.40423431e-005	-2.40423387e-005	1.45217145e-008	
9.01610018e+000	2.46039366e-005	-2.46039324e-005	1.43223662e-008	
9.11627907e+000	2.51655301e-005	-2.51655261e-005	1.41230179e-008	
9.21645796e+000	2.56805345e-005	-2.56805307e-005	1.39352821e-008	
9.31663685e+000	2.60185225e-005	-2.60185189e-005	1.37916687e-008	
9.41681574e+000	2.63565106e-005	-2.63565070e-005	1.36480554e-008	
9.51699463e+000	2.66944986e-005	-2.66944952e-005	1.35044421e-008	
9.61717352e+000	2.70324867e-005	-2.70324834e-005	1.33608288e-008	
9.71735242e+000	2.75794126e-005	-2.75794095e-005	1.30563943e-008	
9.81753131e+000	2.81636421e-005	-2.81636392e-005	1.27232470e-008	
9.91771020e+000	2.87478717e-005	-2.87478690e-005	1.23900997e-008	
1.00178891e+001	2.93321012e-005	-2.93320987e-005	1.20569524e-008	
1.01180680e+001	2.99180007e-005	-2.99179984e-005	1.17096633e-008	
1.02182469e+001	3.05056468e-005	-3.05056447e-005	1.13475764e-008	
1.03184258e+001	3.10932929e-005	-3.10932910e-005	1.09854895e-008	
1.04186047e+001	3.16809390e-005	-3.16809372e-005	1.06234026e-008	
1.05187835e+001	3.22582753e-005	-3.22582737e-005	1.02594460e-008	
1.06189624e+001	3.27658799e-005	-3.27658784e-005	9.88284333e-009	
1.07191413e+001	3.32734845e-005	-3.32734832e-005	9.50624065e-009	
1.08193202e+001	3.37810892e-005	-3.37810879e-005	9.12963797e-009	
1.09194991e+001	3.42886938e-005	-3.42886927e-005	8.75303530e-009	
1.10196780e+001	3.53074357e-005	-3.53074348e-005	7.88814125e-009	
1.11198569e+001	3.64797554e-005	-3.64797548e-005	6.87653320e-009	
1.12200358e+001	3.76520752e-005	-3.76520748e-005	5.86492514e-009	
1.13202147e+001	3.88243951e-005	-3.88243948e-005	4.85331709e-009	
1.14203936e+001	3.99021722e-005	-3.99021720e-005	3.88512292e-009	
1.15205725e+001	4.08434031e-005	-4.08434030e-005	2.97962822e-009	
1.16207513e+001	4.17846340e-005	-4.17846339e-005	2.07413352e-009	
1.17209302e+001	4.27258649e-005	-4.27258649e-005	1.16863882e-009	
1.18211091e+001	4.36520394e-005	-4.36520394e-005	2.74457604e-010	
1.19212880e+001	4.42875579e-005	-4.42875579e-005	-4.01323553e-010	
1.20214669e+001	4.49230765e-005	-4.49230765e-005	-1.07710471e-009	
1.21216458e+001	4.55585950e-005	-4.55585950e-005	-1.75288587e-009	
1.22218247e+001	4.61941136e-005	-4.61941136e-005	-2.42866702e-009	
1.23220036e+001	4.72075904e-005	-4.72075903e-005	-3.56803275e-009	
1.24221825e+001	4.83913471e-005	-4.83913468e-005	-4.91625568e-009	
1.25223614e+001	4.95751038e-005	-4.95751034e-005	-6.26447862e-009	
1.26225403e+001	5.07588605e-005	-5.07588599e-005	-7.61270155e-009	
1.27227191e+001	5.20314742e-005	-5.20314734e-005	-9.11795290e-009	
1.28228980e+001	5.34848647e-005	-5.34848635e-005	-1.09426713e-008	
1.29230769e+001	5.49382552e-005	-5.49382537e-005	-1.27673897e-008	
1.30232558e+001	5.63916458e-005	-5.63916439e-005	-1.45921081e-008	
1.31234347e+001	5.78450364e-005	-5.78450341e-005	-1.64168265e-008	
1.32236136e+001	5.94527332e-005	-5.94527303e-005	-1.85802516e-008	
1.33237925e+001	6.10652519e-005	-6.10652484e-005	-2.07542603e-008	
1.34239714e+001	6.26777707e-005	-6.26777665e-005	-2.29282691e-008	
1.35241503e+001	6.42902895e-005	-6.42902846e-005	-2.51022779e-008	
1.36243292e+001	6.58699966e-005	-6.58699909e-005	-2.72861662e-008	
1.37245081e+001	6.74287093e-005	-6.74287028e-005	-2.94763698e-008	
1.38246869e+001	6.89874220e-005	-6.89874147e-005	-3.16665735e-008	
1.39248658e+001	7.05461347e-005	-7.05461266e-005	-3.38567771e-008	
1.40250447e+001	7.22337857e-005	-7.22337766e-005	-3.62559243e-008	
1.41252236e+001	7.43082553e-005	-7.43082449e-005	-3.92819086e-008	
1.42254025e+001	7.63827250e-005	-7.63827133e-005	-4.23078930e-008	
1.43255814e+001	7.84571948e-005	-7.84571817e-005	-4.53338774e-008	
1.44257603e+001	8.05316645e-005	-8.05316500e-005	-4.83598618e-008	
1.45259392e+001	8.21212394e-005	-8.21212238e-005	-5.07019807e-008	
1.46261181e+001	8.36509723e-005	-8.36509555e-005	-5.29597018e-008	
1.47262970e+001	8.51807051e-005	-8.51806872e-005	-5.52174229e-008	
1.48264758e+001	8.67104380e-005	-8.67104190e-005	-5.74751440e-008	
1.49266547e+001	8.87223056e-005	-8.87222851e-005	-6.03994649e-008	
1.50268336e+001	9.11612088e-005	-9.11611864e-005	-6.39142056e-008	
1.51270125e+001	9.36001119e-005	-9.36000877e-005	-6.74289464e-008	
1.52271914e+001	9.60390152e-005	-9.60389890e-005	-7.09436871e-008	
1.53273703e+001	9.87214208e-005	-9.87213925e-005	-7.47258056e-008	
1.54275492e+001	1.02588948e-004	-1.02588917e-004	-7.98092423e-008	
1.55277281e+001	1.06456476e-004	-1.06456442e-004	-8.48926790e-008	
1.56279070e+001	1.10324004e-004	-1.10323967e-004	-8.99761157e-008	
1.57280859e+001	1.14191532e-004	-1.14191492e-004	-9.50595524e-008	
1.58282648e+001	1.17295719e-004	-1.17295677e-004	-9.86610757e-008	
1.59284436e+001	1.20221545e-004	-1.20221502e-004	-1.01916336e-007	
1.60286225e+001	1.23147372e-004	-1.23147327e-004	-1.05171596e-007	
1.61288014e+001	1.26073199e-004	-1.26073152e-004	-1.08426855e-007	
1.62289803e+001	1.28999026e-004	-1.28998977e-004	-1.11682115e-007	
1.63291592e+001	1.31924853e-004	-1.31924802e-004	-1.14937375e-007	
1.64293381e+001	1.34850679e-004	-1.34850628e-004	-1.18192635e-007	
1.65295170e+001	1.37776506e-004	-1.37776453e-004	-1.21447895e-007	
1.66296959e+001	1.40854257e-004	-1.40854202e-004	-1.24690540e-007	
1.67298748e+001	1.45451385e-004	-1.45451328e-004	-1.27806976e-007	
1.68300537e+001	1.50048512e-004	-1.50048455e-004	-1.30923412e-007	
1.69302326e+001	1.54645640e-004	-1.54645582e-004	-1.34039848e-007	
1.70304114e+001	1.59242767e-004	-1.59242708e-004	-1.37156284e-007	
1.71305903e+001	1.64603863e-004	-1.64603804e-004	-1.38803123e-007	
1.72307692e+001	1.70246046e-004	-1.70245989e-004	-1.39909290e-007	
1.73309481e+001	1.75888230e-004	-1.75888173e-004	-1.41015456e-007	
1.74311270e+001	1.81530414e-004	-1.81530358e-004	-1.42121622e-007	
1.75313059e+001	1.86631922e-004	-1.86631868e-004	-1.41627083e-007	
1.76314848e+001	1.90817511e-004	-1.90817460e-004	-1.38420920e-007	
1.77316637e+001	1.95003099e-004	-1.95003052e-004	-1.35214758e-007	
1.78318426e+001	1.99188688e-004	-1.99188644e-004	-1.32008595e-007	
1.79320215e+001	2.03374277e-004	-2.03374236e-004	-1.28802433e-007	
1.80322004e+001	2.07559866e-004	-2.07559828e-004	-1.25596270e-007	
1.81323792e+001	2.11745455e-004	-2.11745419e-004	-1.22390108e-007	
1.82325581e+001	2.15931044e-004	-2.15931011e-004	-1.19183945e-007	
1.83327370e+001	2.20116634e-004	-2.20116603e-004	-1.15977783e-007	
1.84329159e+001	2.25137822e-004	-2.25137795e-004	-1.08645557e-007	
1.85330948e+001	2.30605993e-004	-2.30605972e-004	-9.91061777e-008	
1.86332737e+001	2.36074165e-004	-2.36074148e-004	-8.95667983e-008	
1.87334526e+001	2.41542337e-004	-2.41542324e-004	-8.00274188e-008	
1.88336315e+001	2.47118302e-004	-2.47118292e-004	-6.86146837e-008	
1.89338104e+001	2.52956106e-004	-2.52956101e-004	-5.26517841e-008	
1.90339893e+001	2.58793912e-004	-2.58793909e-004	-3.66888844e-008	
1.91341682e+001	2.64631719e-004	-2.64631718e-004	-2.07259847e-008	
1.92343470e+001	2.70469526e-004	-2.70469526e-004	-4.76308504e-009	
1.93345259e+001	2.74268983e-004	-2.74268983e-004	7.40052080e-009	
1.94347048e+001	2.77919228e-004	-2.77919227e-004	1.92859849e-008	
1.95348837e+001	2.81569473e-004	-2.81569471e-004	3.11714490e-008	
1.96350626e+001	2.85219718e-004	-2.85219715e-004	4.30569132e-008	
1.97352415e+001	2.88644493e-004	-2.88644488e-004	5.62985823e-008	
1.98354204e+001	2.91900520e-004	-2.91900511e-004	7.05552752e-008	
1.99355993e+001	2.95156547e-004	-2.95156535e-004	8.48119682e-008	
2.00357782e+001	2.98412574e-004	-2.98412558e-004	9.90686611e-008	
2.01359571e+001	3.01859853e-004	-3.01859831e-004	1.14554463e-007	
2.02361360e+001	3.06017594e-004	-3.06017564e-004	1.34606274e-007	
2.03363148e+001	3.10175336e-004	-3.10175297e-004	1.54658085e-007	
2.04364937e+001	3.14333079e-004	-3.14333030e-004	1.74709896e-007	
2.05366726e+001	3.18490823e-004	-3.18490763e-004	1.94761707e-007	
2.06368515e+001	3.21229017e-004	-3.21228948e-004	2.09634337e-007	
2.07370304e+001	3.23721098e-004	-3.23721021e-004	2.23609030e-007	
2.08372093e+001	3.26213180e-004	-3.26213094e-004	2.37583723e-007	
2.09373882e+001	3.28705263e-004	-3.28705166e-004	2.51558415e-007	
2.10375671e+001	3.30403134e-004	-3.30403031e-004	2.61229464e-007	
2.11377460e+001	3.31282244e-004	-3.31282137e-004	2.66463833e-007	
2.12379249e+001	3.32161354e-004	-3.32161243e-004	2.71698202e-007	
2.13381038e+001	3.33040465e-004	-3.33040350e-004	2.76932571e-007	
2.14382826e+001	3.33777720e-004	-3.33777601e-004	2.81315618e-007	
2.15384615e+001	3.33586543e-004	-3.33586426e-004	2.80126829e-007	
2.16386404e+001	3.33395367e-004	-3.33395250e-004	2.78938040e-007	
2.17388193e+001	3.33204190e-004	-3.33204074e-004	2.77749251e-007	
2.18389982e+001	3.33013014e-004	-3.33012899e-004	2.76560462e-007	
2.19391771e+001	3.31971358e-004	-3.31971248e-004	2.70487965e-007	
2.20393560e+001	3.30679503e-004	-3.30679398e-004	2.62978740e-007	
2.21395349e+001	3.29387647e-004	-3.29387548e-004	2.55469515e-007	
2.22397138e+001	3.28095791e-004	-3.28095698e-004	2.47960290e-007	
2.23398927e+001	3.25945931e-004	-3.25945845e-004	2.36113696e-007	
2.24400716e+001	3.22575761e-004	-3.22575687e-004	2.18098232e-007	
2.25402504e+001	3.19205591e-004	-3.19205528e-004	2.00082767e-007	
2.26404293e+001	3.15835422e-004	-3.15835369e-004	1.82067303e-007	
2.27406082e+001	3.12479394e-004	-3.12479350e-004	1.64231959e-007	
2.28407871e+001	3.09376251e-004	-3.09376215e-004	1.49616696e-007	
2.29409660e+001	3.06273109e-004	-3.06273079e-004	1.35001433e-007	
2.30411449e+001	3.03169968e-004	-3.03169944e-004	1.20386170e-007	
2.31413238e+001	3.00066827e-004	-3.00066808e-004	1.05770907e-007	
2.32415027e+001	2.97188744e-004	-2.97188729e-004	9.32639845e-008	
2.33416816e+001	2.94410298e-004	-2.94410287e-004	8.16904663e-008	
2.34418605e+001	2.91631853e-004	-2.91631845e-004	7.01169481e-008	
2.35420394e+001	2.88853409e-004	-2.88853403e-004	5.85434298e-008	
2.36422182e+001	2.85293457e-004	-2.85293453e-004	4.50984115e-008	
2.37423971e+001	2.80170189e-004	-2.80170188e-004	2.79097263e-008	
2.38425760e+001	2.75046923e-004	-2.75046922e-004	1.07210410e-008	
2.39427549e+001	2.69923657e-004	-2.69923657e-004	-6.46764429e-009	
2.40429338e+001	2.64800393e-004	-2.64800392e-004	-2.36563296e-008	
2.41431127e+001	2.59216808e-004	-2.59216805e-004	-3.76989632e-008	
2.42432916e+001	2.53620652e-004	-2.53620647e-004	-5.16557785e-008	
2.43434705e+001	2.48024498e-004	-2.48024489e-004	-6.56125937e-008	
2.44436494e+001	2.42428344e-004	-2.42428331e-004	-7.95694090e-008	
2.45438283e+001	2.37106118e-004	-2.37106101e-004	-8.99385582e-008	
2.46440072e+001	2.31956400e-004	-2.31956379e-004	-9.80483282e-008	
2.47441860e+001	2.26806682e-004	-2.26806657e-004	-1.06158098e-007	
2.48443649e+001	2.21656965e-004	-2.21656936e-004	-1.14267868e-007	
2.49445438e+001	2.16314391e-004	-2.16314357e-004	-1.21384605e-007	
2.50447227e+001	2.10404593e-004	-2.10404555e-004	-1.25580731e-007	
2.51449016e+001	2.04494795e-004	-2.04494753e-004	-1.29776858e-007	
2.52450805e+001	1.98584996e-004	-1.98584951e-004	-1.33972984e-007	
2.53452594e+001	1.92675199e-004	-1.92675149e-004	-1.38169111e-007	
2.54454383e+001	1.87434282e-004	-1.87434230e-004	-1.39469119e-007	
2.55456172e+001	1.82272757e-004	-1.82272703e-004	-1.40425318e-007	
2.56457961e+001	1.77111232e-004	-1.77111176e-004	-1.41381518e-007	
2.57459750e+001	1.71949707e-004	-1.71949648e-004	-1.42337717e-007	
2.58461538e+001	1.68049671e-004	-1.68049611e-004	-1.42283401e-007	
2.59463327e+001	1.65250361e-004	-1.65250300e-004	-1.41347378e-007	
2.60465116e+001	1.62451050e-004	-1.62450990e-004	-1.40411354e-007	
2.61466905e+001	1.59651740e-004	-1.59651679e-004	-1.39475331e-007	
2.62468694e+001	1.56857668e-004	-1.56857607e-004	-1.38325416e-007	
2.63470483e+001	1.54088432e-004	-1.54088372e-004	-1.36161411e-007	
2.64472272e+001	1.51319196e-004	-1.51319136e-004	-1.33997406e-007	
2.65474061e+001	1.48549959e-004	-1.48549901e-004	-1.31833400e-007	
2.66475850e+001	1.45780723e-004	-1.45780665e-004	-1.29669395e-007	
2.67477639e+001	1.41740479e-004	-1.41740423e-004	-1.25924256e-007	
2.68479428e+001	1.37410453e-004	-1.37410399e-004	-1.21818623e-007	
2.69481216e+001	1.33080426e-004	-1.33080374e-004	-1.17712990e-007	
2.70483005e+001	1.28750399e-004	-1.28750349e-004	-1.13607358e-007	
2.71484794e+001	1.25047972e-004	-1.25047924e-004	-1.09744875e-007	
2.72486583e+001	1.22098855e-004	-1.22098808e-004	-1.06174255e-007	
2.73488372e+001	1.19149737e-004	-1.19149693e-004	-1.02603636e-007	
2.74490161e+001	1.16200620e-004	-1.16200578e-004	-9.90330160e-008	
2.75491950e+001	1.13208611e-004	-1.13208570e-004	-9.53788427e-008	
2.76493739e+001	1.09806258e-004	-1.09806220e-004	-9.09253251e-008	
2.77495528e+001	1.06403905e-004	-1.06403870e-004	-8.64718074e-008	
2.78497317e+001	1.03415507e-004	-1.03415474e-004	-8.25119999e-008	
2.79499106e+001	1.00469780e-004	-1.00469750e-004	-7.84971413e-008	
2.80500894e+001	9.74565846e-005	-9.74565563e-005	-7.42988833e-008	
2.81502683e+001	9.47937434e-005	-9.47937171e-005	-7.05426276e-008	
2.82504472e+001	9.15732640e-005	-9.15732403e-005	-6.59402457e-008	
2.83506261e+001	8.86884037e-005	-8.86883822e-005	-6.17796170e-008	
2.84508050e+001	8.58035435e-005	-8.58035241e-005	-5.76189882e-008	
2.85509839e+001	8.35544366e-005	-8.35544189e-005	-5.43765935e-008	
2.86511628e+001	8.13717809e-005	-8.13717648e-005	-5.12301761e-008	
2.87513417e+001	7.91891253e-005	-7.91891107e-005	-4.80837588e-008	
2.88515206e+001	7.70064697e-005	-7.70064566e-005	-4.49373414e-008	
2.89516995e+001	7.50990319e-005	-7.50990201e-005	-4.22092887e-008	
2.90518784e+001	7.34208879e-005	-7.34208771e-005	-3.98297908e-008	
2.91520572e+001	7.17427440e-005	-7.17427342e-005	-3.74502929e-008	
2.92522361e+001	7.00646000e-005	-7.00645913e-005	-3.50707949e-008	
2.93524150e+001	6.83857265e-005	-6.83857187e-005	-3.27116632e-008	
2.94525939e+001	6.67036539e-005	-6.67036469e-005	-3.04418585e-008	
2.95527728e+001	6.50215812e-005	-6.50215751e-005	-2.81720538e-008	
2.96529517e+001	6.33395086e-005	-6.33395033e-005	-2.59022491e-008	
2.97531306e+001	6.16574360e-005	-6.16574315e-005	-2.36324444e-008	
2.98533095e+001	6.03561185e-005	-6.03561145e-005	-2.19700724e-008	
2.99534884e+001	5.91351101e-005	-5.91351065e-005	-2.04358213e-008	
3.00536673e+001	5.79141017e-005	-5.79140986e-005	-1.89015701e-008	
3.01538462e+001	5.66930934e-005	-5.66930907e-005	-1.73673190e-008	
3.02540250e+001	5.54720851e-005	-5.54720828e-005	-1.58330678e-008	
3.03542039e+001	5.42510768e-005	-5.42510749e-005	-1.42988167e-008	
3.04543828e+001	5.30300685e-005	-5.30300670e-005	-1.27645655e-008	
3.05545617e+001	5.18090603e-005	-5.18090591e-005	-1.12303144e-008	
3.06547406e+001	5.05788744e-005	-5.05788735e-005	-9.70872765e-009	
3.07549195e+001	4.92713917e-005	-4.92713910e-005	-8.29383120e-009	
3.08550984e+001	4.79639091e-005	-4.79639086e-005	-6.87893476e-009	
3.09552773e+001	4.66564265e-005	-4.66564262e-005	-5.46403832e-009	
3.10554562e+001	4.53489439e-005	-4.53489438e-005	-4.04914188e-009	
3.11556351e+001	4.42069495e-005	-4.42069494e-005	-2.93242346e-009	
3.12558140e+001	4.31212211e-005	-4.31212210e-005	-1.91708631e-009	
3.13559928e+001	4.20354927e-005	-4.20354927e-005	-9.01749161e-010	
3.14561717e+001	4.09497643e-005	-4.09497643e-005	1.13587990e-010	
3.15563506e+001	4.00212016e-005	-4.00212016e-005	9.45953572e-010	
3.16565295e+001	3.93422048e-005	-3.93422048e-005	1.48777739e-009	
3.17567084e+001	3.86632081e-005	-3.86632080e-005	2.02960120e-009	
3.18568873e+001	3.79842113e-005	-3.79842112e-005	2.57142501e-009	
3.19570662e+001	3.73052145e-005	-3.73052144e-005	3.11324883e-009	
3.20572451e+001	3.66262178e-005	-3.66262176e-005	3.65507264e-009	
3.21574240e+001	3.59472211e-005	-3.59472208e-005	4.19689646e-009	
3.22576029e+001	3.52682243e-005	-3.52682240e-005	4.73872027e-009	
3.23577818e+001	3.45892276e-005	-3.45892272e-005	5.28054409e-009	
3.24579606e+001	3.38325816e-005	-3.38325811e-005	5.77323661e-009	
3.25581395e+001	3.30371213e-005	-3.30371207e-005	6.24136823e-009	
3.26583184e+001	3.22416610e-005	-3.22416603e-005	6.70949984e-009	
3.27584973e+001	3.14462007e-005	-3.14461999e-005	7.17763146e-009	
3.28586762e+001	3.06683269e-005	-3.06683260e-005	7.61128111e-009	
3.29588551e+001	2.99301677e-005	-2.99301666e-005	7.96705004e-009	
3.30590340e+001	2.91920084e-005	-2.91920072e-005	8.32281896e-009	
3.31592129e+001	2.84538492e-005	-2.84538479e-005	8.67858788e-009	
3.32593918e+001	2.77156900e-005	-2.77156885e-005	9.03435680e-009	
3.33595707e+001	2.72222907e-005	-2.72222891e-005	9.20895575e-009	
3.34597496e+001	2.67425861e-005	-2.67425845e-005	9.37341803e-009	
3.35599284e+001	2.62628816e-005	-2.62628798e-005	9.53788030e-009	
3.36601073e+001	2.57831770e-005	-2.57831752e-005	9.70234258e-009	
3.37602862e+001	2.52676801e-005	-2.52676782e-005	9.84561130e-009	
3.38604651e+001	2.47270174e-005	-2.47270154e-005	9.97397871e-009	
3.39606440e+001	2.41863546e-005	-2.41863525e-005	1.01023461e-008	
3.40608229e+001	2.36456919e-005	-2.36456896e-005	1.02307135e-008	
3.41610018e+001	2.31155765e-005	-2.31155742e-005	1.03482863e-008	
3.42611807e+001	2.26213113e-005	-2.26213089e-005	1.04291664e-008	
3.43613596e+001	2.21270462e-005	-2.21270437e-005	1.05100464e-008	
3.44615385e+001	2.16327810e-005	-2.16327784e-005	1.05909264e-008	
3.45617174e+001	2.11385159e-005	-2.11385132e-005	1.06718065e-008	
3.46618962e+001	2.07410119e-005	-2.07410091e-005	1.07180653e-008	
3.47620751e+001	2.03582919e-005	-2.03582890e-005	1.07590344e-008	
3.48622540e+001	1.99755719e-005	-1.99755690e-005	1.08000035e-008	
3.49624329e+001	1.95928519e-005	-1.95928489e-005	1.08409726e-008	
3.50626118e+001	1.92412421e-005	-1.92412391e-005	1.08710036e-008	
3.51627907e+001	1.89198107e-005	-1.89198076e-005	1.08904245e-008	
3.52629696e+001	1.85983793e-005	-1.85983761e-005	1.09098454e-008	
3.53631485e+001	1.82769479e-005	-1.82769447e-005	1.09292663e-008	
3.54633274e+001	1.79498178e-005	-1.79498144e-005	1.09473679e-008	
3.55635063e+001	1.75898187e-005	-1.75898153e-005	1.09578602e-008	
3.56636852e+001	1.72298197e-005	-1.72298162e-005	1.09683525e-008	
3.57638640e+001	1.68698206e-005	-1.68698170e-005	1.09788448e-008	
3.58640429e+001	1.65098216e-005	-1.65098179e-005	1.09893371e-008	
3.59642218e+001	1.62093336e-005	-1.62093298e-005	1.09925357e-008	
3.60644007e+001	1.59248642e-005	-1.59248604e-005	1.09937709e-008	
