% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.01610018e+000	6.10043891e-006	-6.09914900e-006	1.25444583e-007	
9.11627907e+000	6.13415005e-006	-6.13280400e-006	1.28499124e-007	
9.21645796e+000	6.16786210e-006	-6.16645899e-006	1.31553664e-007	
9.31663685e+000	6.16634009e-006	-6.16483211e-006	1.36364254e-007	
9.41681574e+000	6.15452311e-006	-6.15289646e-006	1.41491217e-007	
9.51699463e+000	6.14271086e-006	-6.14096082e-006	1.46618180e-007	
9.61717352e+000	6.13656823e-006	-6.13467425e-006	1.52451701e-007	
9.71735242e+000	6.13347165e-006	-6.13141909e-006	1.58664377e-007	
9.81753131e+000	6.11957788e-006	-6.11736854e-006	1.64424786e-007	
9.91771020e+000	6.05923961e-006	-6.05683081e-006	1.70836677e-007	
1.00178891e+001	5.92535651e-006	-5.92262581e-006	1.79870512e-007	
1.01180680e+001	5.86969065e-006	-5.86658513e-006	1.90911420e-007	
1.02182469e+001	5.81405295e-006	-5.81054446e-006	2.01952329e-007	
1.03184258e+001	5.72912480e-006	-5.72513795e-006	2.13696888e-007	
1.04186047e+001	5.39907770e-006	-5.39411976e-006	2.31326683e-007	
1.05187835e+001	5.15654959e-006	-5.15036680e-006	2.52438974e-007	
1.06189624e+001	4.98768320e-006	-4.98001429e-006	2.76480459e-007	
1.07191413e+001	4.81904138e-006	-4.80966177e-006	3.00521943e-007	
1.08193202e+001	4.65064853e-006	-4.63930925e-006	3.24563428e-007	
1.09194991e+001	4.05135046e-006	-4.03495913e-006	3.64067768e-007	
1.10196780e+001	3.17903731e-006	-3.15203077e-006	4.13497542e-007	
1.11198569e+001	2.07276951e-006	-2.01698848e-006	4.77630520e-007	
1.12200358e+001	9.55596566e-007	-7.94101504e-007	5.31570879e-007	
1.13202147e+001	7.34182030e-007	4.96084970e-007	5.41223573e-007	
1.14203936e+001	2.13380737e-006	2.06292424e-006	5.45414948e-007	
1.15205725e+001	4.11932842e-006	4.08352313e-006	5.41946026e-007	
1.16207513e+001	4.69083770e-006	4.68517723e-006	2.30375061e-007	
1.17209302e+001	4.63522250e-006	4.63521319e-006	9.29317227e-009	
1.18211091e+001	4.63569512e-006	4.63375924e-006	-1.33957592e-007	
1.19212880e+001	4.35697132e-006	4.35318833e-006	-1.81522441e-007	
1.20214669e+001	4.15712540e-006	4.15233113e-006	-1.99594074e-007	
1.21216458e+001	4.03057289e-006	4.02550198e-006	-2.02117809e-007	
1.22218247e+001	3.96262776e-006	3.95740167e-006	-2.03447335e-007	
1.23220036e+001	4.03476524e-006	4.02971060e-006	-2.01898462e-007	
1.24221825e+001	4.07711094e-006	4.07241318e-006	-1.95664262e-007	
1.25223614e+001	4.17988056e-006	4.17545279e-006	-1.92342012e-007	
1.26225403e+001	4.30034660e-006	4.29623083e-006	-1.88099734e-007	
1.27227191e+001	4.52639781e-006	4.52231141e-006	-1.92293114e-007	
1.28228980e+001	4.79019434e-006	4.78607685e-006	-1.98570452e-007	
1.29230769e+001	5.13866607e-006	5.13454732e-006	-2.05700910e-007	
1.30232558e+001	5.51990631e-006	5.51582431e-006	-2.12244670e-007	
1.31234347e+001	5.94587671e-006	5.94171634e-006	-2.22388799e-007	
1.32236136e+001	6.45848215e-006	6.45417477e-006	-2.35838099e-007	
1.33237925e+001	7.03783164e-006	7.03350093e-006	-2.46857918e-007	
1.34239714e+001	7.77733968e-006	7.77276323e-006	-2.66766407e-007	
1.35241503e+001	8.57899566e-006	8.57426897e-006	-2.84742318e-007	
1.36243292e+001	9.48123405e-006	9.47625054e-006	-3.07367476e-007	
1.37245081e+001	1.04187348e-005	1.04136456e-005	-3.25609442e-007	
1.38246869e+001	1.15901619e-005	1.15848716e-005	-3.50144722e-007	
1.39248658e+001	1.29047346e-005	1.28992538e-005	-3.76065481e-007	
1.40250447e+001	1.45711271e-005	1.45651366e-005	-4.17779421e-007	
1.41252236e+001	1.63178970e-005	1.63126906e-005	-4.12172761e-007	
1.42254025e+001	1.85870384e-005	1.85817781e-005	-4.42173258e-007	
1.43255814e+001	2.11521934e-005	2.11479563e-005	-4.23355970e-007	
1.44257603e+001	2.39084552e-005	2.39074376e-005	-2.20583832e-007	
1.45259392e+001	2.74491757e-005	2.74491723e-005	1.36763656e-008	
1.46261181e+001	3.07909110e-005	3.07855727e-005	5.73337781e-007	
1.47262970e+001	3.22125770e-005	3.21670614e-005	1.71180560e-006	
1.48264758e+001	3.16216316e-005	3.14333264e-005	3.44580529e-006	
1.49266547e+001	2.66270073e-005	2.62770779e-005	4.30263827e-006	
1.50268336e+001	1.74862837e-005	1.69889014e-005	4.14093573e-006	
1.51270125e+001	7.57913440e-006	6.77151570e-006	3.40438738e-006	
1.52271914e+001	2.90164337e-006	-9.76450946e-007	2.73241245e-006	
1.53273703e+001	8.79571557e-006	-8.54732892e-006	2.07551938e-006	
1.54275492e+001	1.27870890e-005	-1.26591932e-005	1.80401572e-006	
1.55277281e+001	1.68587280e-005	-1.67891880e-005	1.52966548e-006	
1.56279070e+001	2.05849376e-005	-2.05427037e-005	1.31794547e-006	
1.57280859e+001	2.43345360e-005	-2.43093567e-005	1.10671588e-006	
1.58282648e+001	2.73911209e-005	-2.73751657e-005	9.34775514e-007	
1.59284436e+001	2.92968607e-005	-2.92850153e-005	8.33022801e-007	
1.60286225e+001	3.11035940e-005	-3.10936065e-005	7.88159648e-007	
1.61288014e+001	3.29105926e-005	-3.29021977e-005	7.43296495e-007	
1.62289803e+001	3.50381217e-005	-3.50314788e-005	6.82248733e-007	
1.63291592e+001	3.73917805e-005	-3.73868079e-005	6.09792758e-007	
1.64293381e+001	3.97457693e-005	-3.97421370e-005	5.37336782e-007	
1.65295170e+001	4.21182506e-005	-4.21156597e-005	4.67166342e-007	
1.66296959e+001	4.47180314e-005	-4.47160071e-005	4.25490192e-007	
1.67298748e+001	4.73179111e-005	-4.73163545e-005	3.83814041e-007	
1.68300537e+001	4.96138303e-005	-4.96125620e-005	3.54752780e-007	
1.69302326e+001	5.17818171e-005	-5.17807591e-005	3.31001043e-007	
1.70304114e+001	5.39919071e-005	-5.39910233e-005	3.08928883e-007	
1.71305903e+001	5.62389115e-005	-5.62381724e-005	2.88329402e-007	
1.72307692e+001	5.85457736e-005	-5.85451653e-005	2.66879731e-007	
1.73309481e+001	6.13927401e-005	-6.13922797e-005	2.37756647e-007	
1.74311270e+001	6.42321976e-005	-6.42318567e-005	2.09240854e-007	
1.75313059e+001	6.70335924e-005	-6.70333404e-005	1.83794316e-007	
1.76314848e+001	6.98350036e-005	-6.98348240e-005	1.58347777e-007	
1.77316637e+001	7.26364293e-005	-7.26363077e-005	1.32901238e-007	
1.78318426e+001	7.54294268e-005	-7.54293504e-005	1.07349550e-007	
1.79320215e+001	7.87359941e-005	-7.87359574e-005	7.60012054e-008	
1.80322004e+001	8.20425766e-005	-8.20425644e-005	4.46528606e-008	
1.81323792e+001	8.53491725e-005	-8.53491715e-005	1.33045158e-008	
1.82325581e+001	8.86557804e-005	-8.86557785e-005	-1.80438289e-008	
1.83327370e+001	9.19623988e-005	-9.19623856e-005	-4.93921737e-008	
1.84329159e+001	9.55382625e-005	-9.55382221e-005	-8.78329144e-008	
1.85330948e+001	1.01614005e-004	-1.01613889e-004	-1.53622691e-007	
1.86332737e+001	1.07752908e-004	-1.07752684e-004	-2.20019439e-007	
1.87334526e+001	1.13891839e-004	-1.13891479e-004	-2.86416188e-007	
1.88336315e+001	1.20030792e-004	-1.20030274e-004	-3.52812936e-007	
1.89338104e+001	1.26162553e-004	-1.26161861e-004	-4.17787982e-007	
1.90339893e+001	1.33571677e-004	-1.33570716e-004	-5.06838413e-007	
1.91341682e+001	1.40938599e-004	-1.40937337e-004	-5.96552981e-007	
1.92343470e+001	1.48305545e-004	-1.48303958e-004	-6.86267550e-007	
1.93345259e+001	1.55672513e-004	-1.55670579e-004	-7.75982118e-007	
1.94347048e+001	1.63039498e-004	-1.63037200e-004	-8.65696686e-007	
1.95348837e+001	1.72177920e-004	-1.72175115e-004	-9.82892421e-007	
1.96350626e+001	1.81536544e-004	-1.81533525e-004	-1.04695610e-006	
1.97352415e+001	1.90584897e-004	-1.90581736e-004	-1.09765866e-006	
1.98354204e+001	1.99633250e-004	-1.99629947e-004	-1.14836122e-006	
1.99355993e+001	2.12161074e-004	-2.12158698e-004	-1.00406134e-006	
2.00357782e+001	2.25402900e-004	-2.25401410e-004	-8.19760797e-007	
2.01359571e+001	2.38644967e-004	-2.38644121e-004	-6.35460254e-007	
2.02361360e+001	2.49158118e-004	-2.49157539e-004	-5.37015481e-007	
2.03363148e+001	2.58818147e-004	-2.58818050e-004	-2.24513219e-007	
2.04364937e+001	2.68248486e-004	-2.68248438e-004	1.60366670e-007	
2.05366726e+001	2.77679362e-004	-2.77678827e-004	5.45246558e-007	
2.06368515e+001	2.87110722e-004	-2.87109215e-004	9.30126447e-007	
2.07370304e+001	2.93679099e-004	-2.93676736e-004	1.17822784e-006	
2.08372093e+001	2.99792169e-004	-2.99788806e-004	1.41996053e-006	
2.09373882e+001	3.05905389e-004	-3.05900876e-004	1.66169322e-006	
2.10375671e+001	3.12018752e-004	-3.12012946e-004	1.90342591e-006	
2.11377460e+001	3.17008234e-004	-3.17001294e-004	2.09759540e-006	
2.12379249e+001	3.20369633e-004	-3.20361793e-004	2.24118798e-006	
2.13381038e+001	3.23731076e-004	-3.23722292e-004	2.38478056e-006	
2.14382826e+001	3.27092563e-004	-3.27082791e-004	2.52837313e-006	
2.15384615e+001	3.29419490e-004	-3.29409019e-004	2.62654893e-006	
2.16386404e+001	3.26431224e-004	-3.26421648e-004	2.50035435e-006	
2.17388193e+001	3.23424898e-004	-3.23416117e-004	2.38322471e-006	
2.18389982e+001	3.21172688e-004	-3.21164323e-004	2.31794495e-006	
2.19391771e+001	3.18920485e-004	-3.18912529e-004	2.25266518e-006	
2.20393560e+001	3.16668290e-004	-3.16660736e-004	2.18738541e-006	
2.21395349e+001	3.12659949e-004	-3.12653406e-004	2.02269960e-006	
2.22397138e+001	3.08638715e-004	-3.08633126e-004	1.85728052e-006	
2.23398927e+001	3.02131088e-004	-3.02127044e-004	1.56310171e-006	
2.24400716e+001	2.94114665e-004	-2.94112255e-004	1.19077482e-006	
2.25402504e+001	2.87506126e-004	-2.87504617e-004	9.31406545e-007	
2.26404293e+001	2.81546846e-004	-2.81545915e-004	7.24131396e-007	
2.27406082e+001	2.73465738e-004	-2.73465268e-004	5.06897933e-007	
2.28407871e+001	2.62586551e-004	-2.62586405e-004	2.76532410e-007	
2.29409660e+001	2.51707547e-004	-2.51707543e-004	4.61668869e-008	
2.30411449e+001	2.40673581e-004	-2.40673401e-004	-2.94318496e-007	
2.31413238e+001	2.29456062e-004	-2.29454784e-004	-7.65628200e-007	
2.32415027e+001	2.14029928e-004	-2.14028184e-004	-8.64026092e-007	
2.33416816e+001	2.02212843e-004	-2.02210822e-004	-9.03976695e-007	
2.34418605e+001	1.92806981e-004	-1.92804709e-004	-9.35851373e-007	
2.35420394e+001	1.83401149e-004	-1.83398596e-004	-9.67726050e-007	
2.36422182e+001	1.73995354e-004	-1.73992483e-004	-9.99600727e-007	
2.37423971e+001	1.64427036e-004	-1.64423939e-004	-1.00915959e-006	
2.38425760e+001	1.53438659e-004	-1.53436872e-004	-7.40477613e-007	
2.39427549e+001	1.46708192e-004	-1.46706722e-004	-6.56671141e-007	
2.40429338e+001	1.39977744e-004	-1.39976572e-004	-5.72864670e-007	
2.41431127e+001	1.33247319e-004	-1.33246421e-004	-4.89058199e-007	
2.42432916e+001	1.26516920e-004	-1.26516271e-004	-4.05251728e-007	
2.43434705e+001	1.20217017e-004	-1.20216658e-004	-2.93928866e-007	
2.44436494e+001	1.14689232e-004	-1.14689011e-004	-2.25217562e-007	
2.45438283e+001	1.09161477e-004	-1.09161365e-004	-1.56506258e-007	
2.46440072e+001	1.03633756e-004	-1.03633719e-004	-8.77949533e-008	
2.47441860e+001	9.81060745e-005	-9.81060726e-005	-1.90836491e-008	
2.48443649e+001	9.30994045e-005	-9.30993944e-005	4.32844422e-008	
2.49445438e+001	8.88199601e-005	-8.88199083e-005	9.60002659e-008	
2.50447227e+001	8.45405529e-005	-8.45404221e-005	1.48716090e-007	
2.51449016e+001	8.02611887e-005	-8.02609359e-005	2.01431913e-007	
2.52450805e+001	7.59940016e-005	-7.59935767e-005	2.54104550e-007	
2.53452594e+001	7.25208600e-005	-7.25202230e-005	3.03949586e-007	
2.54454383e+001	6.90477757e-005	-6.90468693e-005	3.53794622e-007	
2.55456172e+001	6.55747579e-005	-6.55735156e-005	4.03639658e-007	
2.56457961e+001	6.27359173e-005	-6.27343608e-005	4.41916491e-007	
2.57459750e+001	5.97041857e-005	-5.97020801e-005	5.01418613e-007	
2.58461538e+001	5.67533018e-005	-5.67506123e-005	5.52506893e-007	
2.59463327e+001	5.38097541e-005	-5.38063759e-005	6.02948763e-007	
2.60465116e+001	5.08425702e-005	-5.08383520e-005	6.54911484e-007	
2.61466905e+001	4.71842062e-005	-4.71782273e-005	7.51123751e-007	
2.62468694e+001	4.46488242e-005	-4.46412665e-005	8.21478354e-007	
2.63470483e+001	4.21687810e-005	-4.21593760e-005	8.90565120e-007	
2.64472272e+001	3.96890890e-005	-3.96774855e-005	9.59651885e-007	
2.65474061e+001	3.58459287e-005	-3.58278818e-005	1.13731637e-006	
2.66475850e+001	3.09826095e-005	-3.09511197e-005	1.39652318e-006	
2.67477639e+001	2.61268744e-005	-2.60743576e-005	1.65572999e-006	
2.68479428e+001	2.12839151e-005	-2.11975955e-005	1.91493680e-006	
2.69481216e+001	1.47561631e-005	-1.45716782e-005	2.32605743e-006	
2.70483005e+001	7.95560040e-006	-7.43657191e-006	2.82647764e-006	
2.71484794e+001	3.34736202e-006	-3.96851356e-007	3.32375413e-006	
2.72486583e+001	1.20045762e-005	1.12166220e-005	4.27752752e-006	
2.73488372e+001	2.32985551e-005	2.27355472e-005	5.09092913e-006	
2.74490161e+001	3.50443073e-005	3.45831911e-005	5.66624800e-006	
2.75491950e+001	4.34871577e-005	4.31981070e-005	5.00564075e-006	
2.76493739e+001	4.49312113e-005	4.48450150e-005	2.78179329e-006	
2.77495528e+001	4.35857333e-005	4.35790502e-005	7.63239144e-007	
2.78497317e+001	3.97820614e-005	3.97816628e-005	-1.78098877e-007	
2.79499106e+001	3.69992447e-005	3.69936718e-005	-6.42148488e-007	
2.80500894e+001	3.38382834e-005	3.38289956e-005	-7.92768864e-007	
2.81502683e+001	3.13683933e-005	3.13581158e-005	-8.02915777e-007	
2.82504472e+001	2.89657498e-005	2.89595196e-005	-6.00737883e-007	
2.83506261e+001	2.69878777e-005	2.69874868e-005	1.45259698e-007	
2.84508050e+001	2.25609669e-005	2.25431731e-005	8.95864755e-007	
2.85509839e+001	1.74966942e-005	1.74536152e-005	1.22703880e-006	
2.86511628e+001	1.12302622e-005	1.11585319e-005	1.26726249e-006	
2.87513417e+001	5.90071850e-006	5.77746047e-006	1.19976221e-006	
2.88515206e+001	1.61665003e-006	1.21514485e-006	1.06629279e-006	
2.89516995e+001	2.47506372e-006	-2.28440158e-006	9.52601608e-007	
2.90518784e+001	4.68010239e-006	-4.60023278e-006	8.60939476e-007	
2.91520572e+001	6.51063765e-006	-6.46389883e-006	7.78726223e-007	
2.92522361e+001	7.79422122e-006	-7.76158863e-006	7.12479065e-007	
2.93524150e+001	9.08229824e-006	-9.05927843e-006	6.46231907e-007	
2.94525939e+001	9.94274289e-006	-9.92495734e-006	5.94439132e-007	
2.95527728e+001	1.02760695e-005	-1.02607790e-005	5.60374523e-007	
2.96529517e+001	1.06570570e-005	-1.06440587e-005	5.26192830e-007	
2.97531306e+001	1.12943724e-005	-1.12836782e-005	4.91378720e-007	
2.98533095e+001	1.15267005e-005	-1.15174098e-005	4.62704029e-007	
2.99534884e+001	1.15968357e-005	-1.15885481e-005	4.38351038e-007	
3.00536673e+001	1.16514878e-005	-1.16440761e-005	4.15522727e-007	
3.01538462e+001	1.16954076e-005	-1.16887635e-005	3.94166768e-007	
3.02540250e+001	1.17177211e-005	-1.17116945e-005	3.75765706e-007	
3.03542039e+001	1.17400657e-005	-1.17346254e-005	3.57364643e-007	
3.04543828e+001	1.17624414e-005	-1.17575564e-005	3.38963581e-007	
3.05545617e+001	1.16605915e-005	-1.16559739e-005	3.28123512e-007	
3.06547406e+001	1.15453318e-005	-1.15409131e-005	3.19392202e-007	
3.07549195e+001	1.14300748e-005	-1.14258522e-005	3.10660892e-007	
3.08550984e+001	1.13280352e-005	-1.13240283e-005	3.01273423e-007	
3.09552773e+001	1.12586859e-005	-1.12549447e-005	2.90223691e-007	
3.10554562e+001	1.11373362e-005	-1.11337771e-005	2.81541996e-007	
3.11556351e+001	1.10159893e-005	-1.10126094e-005	2.72860301e-007	
3.12558140e+001	1.08907323e-005	-1.08875263e-005	2.64236704e-007	
3.13559928e+001	1.07499063e-005	-1.07468614e-005	2.55844306e-007	
3.14561717e+001	1.05933409e-005	-1.05904255e-005	2.48512774e-007	
3.15563506e+001	1.04598578e-005	-1.04570966e-005	2.40327921e-007	
3.16565295e+001	1.03263773e-005	-1.03237676e-005	2.32143067e-007	
3.17567084e+001	1.01928994e-005	-1.01904387e-005	2.23958214e-007	
3.18568873e+001	1.00449470e-005	-1.00425685e-005	2.18580242e-007	
3.19570662e+001	9.90564738e-006	-9.90333425e-006	2.14058074e-007	
3.20572451e+001	9.76634802e-006	-9.76409997e-006	2.09535906e-007	
3.21574240e+001	9.62795664e-006	-9.62576150e-006	2.05583536e-007	
3.22576029e+001	9.49189817e-006	-9.48974853e-006	2.01999395e-007	
3.23577818e+001	9.36334608e-006	-9.36128005e-006	1.96686480e-007	
3.24579606e+001	9.23479471e-006	-9.23281157e-006	1.91373564e-007	
3.25581395e+001	9.10624410e-006	-9.10434309e-006	1.86060649e-007	
3.26583184e+001	8.97619836e-006	-8.97437485e-006	1.80922688e-007	
3.27584973e+001	8.84182138e-006	-8.84006373e-006	1.76291346e-007	
3.28586762e+001	8.70744484e-006	-8.70575261e-006	1.71660003e-007	
3.29588551e+001	8.58516027e-006	-8.58353816e-006	1.66882090e-007	
3.30590340e+001	8.46354039e-006	-8.46198799e-006	1.62096128e-007	
3.31592129e+001	8.34264253e-006	-8.34113223e-006	1.58737274e-007	
3.32593918e+001	8.22186961e-006	-8.22039662e-006	1.55625339e-007	
3.33595707e+001	8.10109676e-006	-8.09966101e-006	1.52513403e-007	
3.34597496e+001	7.97994568e-006	-7.97854815e-006	1.49340023e-007	
3.35599284e+001	7.86495943e-006	-7.86360424e-006	1.45996855e-007	
3.36601073e+001	7.75278035e-006	-7.75146297e-006	1.42916191e-007	
3.37602862e+001	7.64060142e-006	-7.63932170e-006	1.39835527e-007	
3.38604651e+001	7.52842262e-006	-7.52718043e-006	1.36754862e-007	
3.39606440e+001	7.41699932e-006	-7.41579454e-006	1.33679652e-007	
3.40608229e+001	7.29929939e-006	-7.29813164e-006	1.30560872e-007	
3.41610018e+001	7.18159960e-006	-7.18046874e-006	1.27442093e-007	
3.42611807e+001	7.06389996e-006	-7.06280585e-006	1.24323313e-007	
3.43613596e+001	6.95007604e-006	-6.94900531e-006	1.21992778e-007	
3.44615385e+001	6.84652011e-006	-6.84547809e-006	1.19446095e-007	
3.45617174e+001	6.74296426e-006	-6.74195087e-006	1.16899412e-007	
3.46618962e+001	6.63940850e-006	-6.63842366e-006	1.14352729e-007	
3.47620751e+001	6.53849058e-006	-6.53752765e-006	1.12210540e-007	
3.48622540e+001	6.42774498e-006	-6.42680617e-006	1.09854446e-007	
3.49624329e+001	6.30787891e-006	-6.30696840e-006	1.07172074e-007	
3.50626118e+001	6.20364731e-006	-6.20275864e-006	1.05000786e-007	
3.51627907e+001	6.11664082e-006	-6.11576691e-006	1.03392581e-007	
3.52629696e+001	6.02963433e-006	-6.02877518e-006	1.01784376e-007	
3.53631485e+001	5.93976238e-006	-5.93891934e-006	1.00070732e-007	
3.54633274e+001	5.84253466e-006	-5.84171125e-006	9.80864257e-008	
3.55635063e+001	5.74456012e-006	-5.74375536e-006	9.61526992e-008	
3.56636852e+001	5.64403885e-006	-5.64324905e-006	9.44174925e-008	
3.57638640e+001	5.55696026e-006	-5.55618243e-006	9.29742573e-008	
3.58640429e+001	5.46988168e-006	-5.46911580e-006	9.15310222e-008	
3.59642218e+001	5.38286221e-006	-5.38210825e-006	9.00907307e-008	
3.60644007e+001	5.30511436e-006	-5.30436588e-006	8.91121061e-008	
3.61645796e+001	5.22465681e-006	-5.22391596e-006	8.79821929e-008	
3.62647585e+001	5.14101138e-006	-5.14028069e-006	8.66742937e-008	
3.63649374e+001	5.05736596e-006	-5.05664543e-006	8.53663945e-008	
