% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.10733453e+000	3.95449188e-007	3.95192534e-007	-1.42450374e-008	
4.20751342e+000	4.03332901e-007	4.03062891e-007	-1.47558474e-008	
4.30769231e+000	4.10378592e-007	4.10095421e-007	-1.52425080e-008	
4.40787120e+000	4.17364162e-007	4.17067730e-007	-1.57274329e-008	
4.50805009e+000	4.23659129e-007	4.23347231e-007	-1.62536132e-008	
4.60822898e+000	4.28539497e-007	4.28207538e-007	-1.68643040e-008	
4.70840787e+000	4.33420274e-007	4.33067845e-007	-1.74749947e-008	
4.80858676e+000	4.38301446e-007	4.37928151e-007	-1.80856854e-008	
4.90876565e+000	4.43183002e-007	4.42788458e-007	-1.86963762e-008	
5.00894454e+000	4.46511124e-007	4.46094476e-007	-1.92847681e-008	
5.10912343e+000	4.49235840e-007	4.48795749e-007	-1.98800193e-008	
5.20930233e+000	4.52372233e-007	4.51908016e-007	-2.04885804e-008	
5.30948122e+000	4.55509108e-007	4.55020283e-007	-2.10971415e-008	
5.40966011e+000	4.59959118e-007	4.59447009e-007	-2.16987670e-008	
5.50983900e+000	4.64477730e-007	4.63942098e-007	-2.23000317e-008	
5.61001789e+000	4.69155382e-007	4.68591581e-007	-2.29935297e-008	
5.71019678e+000	4.68943400e-007	4.68336585e-007	-2.38485893e-008	
5.81037567e+000	4.68738107e-007	4.68086702e-007	-2.47032775e-008	
5.91055456e+000	4.68911183e-007	4.68215649e-007	-2.55304468e-008	
6.01073345e+000	4.68472009e-007	4.67729811e-007	-2.63599637e-008	
6.11091234e+000	4.62510670e-007	4.61709543e-007	-2.72106139e-008	
6.21109123e+000	4.56552461e-007	4.55689275e-007	-2.80612641e-008	
6.31127013e+000	4.50597508e-007	4.49669007e-007	-2.89119142e-008	
6.41144902e+000	4.44645942e-007	4.43648739e-007	-2.97625644e-008	
6.51162791e+000	4.34016993e-007	4.32926982e-007	-3.07404992e-008	
6.61180680e+000	4.23145746e-007	4.21953821e-007	-3.17379200e-008	
6.71198569e+000	4.12282313e-007	4.10980660e-007	-3.27353407e-008	
6.81216458e+000	4.01427326e-007	4.00007499e-007	-3.37327615e-008	
6.91234347e+000	3.90219086e-007	3.88671336e-007	-3.47207090e-008	
7.01252236e+000	3.71037296e-007	3.69335124e-007	-3.54998781e-008	
7.11270125e+000	3.52472339e-007	3.50576041e-007	-3.65128644e-008	
7.21288014e+000	3.34261874e-007	3.32134231e-007	-3.76543900e-008	
7.31305903e+000	3.16082360e-007	3.13692421e-007	-3.87959155e-008	
7.41323792e+000	2.97871314e-007	2.95181635e-007	-3.99389811e-008	
7.51341682e+000	2.67166011e-007	2.63944149e-007	-4.13662089e-008	
7.61359571e+000	2.35036949e-007	2.31103950e-007	-4.28174207e-008	
7.71377460e+000	2.01101015e-007	1.96160952e-007	-4.43001004e-008	
7.81395349e+000	1.66985486e-007	1.60580627e-007	-4.58040939e-008	
7.91413238e+000	1.30970821e-007	1.22090475e-007	-4.74053994e-008	
8.01431127e+000	9.69054753e-008	8.36003230e-008	-4.90067050e-008	
8.11449016e+000	6.63595814e-008	4.26330911e-008	-5.08528622e-008	
8.21466905e+000	5.28868275e-008	-2.29111893e-010	-5.28863313e-008	
8.31484794e+000	7.60061452e-008	-5.26742909e-008	-5.47937331e-008	
8.41502683e+000	1.31235930e-007	-1.18438549e-007	-5.65259180e-008	
8.51520572e+000	1.93195965e-007	-1.84202807e-007	-5.82581029e-008	
8.61538462e+000	2.57064911e-007	-2.49967065e-007	-5.99902879e-008	
8.71556351e+000	3.21707837e-007	-3.15731323e-007	-6.17224728e-008	
8.81574240e+000	3.92463474e-007	-3.87170647e-007	-6.42375975e-008	
8.91592129e+000	4.75836702e-007	-4.71130526e-007	-6.67577288e-008	
9.01610018e+000	5.81880463e-007	-5.77746176e-007	-6.92403817e-008	
9.11627907e+000	6.88109949e-007	-6.84361825e-007	-7.17230346e-008	
9.21645796e+000	7.94450659e-007	-7.90977475e-007	-7.42056876e-008	
9.31663685e+000	9.07055577e-007	-9.03832955e-007	-7.63924778e-008	
9.41681574e+000	1.01607517e-006	-1.01304434e-006	-7.84213377e-008	
9.51699463e+000	1.12513562e-006	-1.12225573e-006	-8.04501976e-008	
9.61717352e+000	1.29205123e-006	-1.28932921e-006	-8.38246958e-008	
9.71735242e+000	1.49004885e-006	-1.48745266e-006	-8.79212909e-008	
9.81753131e+000	1.68074248e-006	-1.67825226e-006	-9.14583878e-008	
9.91771020e+000	1.87248341e-006	-1.87013750e-006	-9.37008661e-008	
1.00178891e+001	2.09423136e-006	-2.09208714e-006	-9.47438971e-008	
1.01180680e+001	2.38912015e-006	-2.38702547e-006	-1.00022599e-007	
1.02182469e+001	2.68403022e-006	-2.68196380e-006	-1.05301301e-007	
1.03184258e+001	2.97890461e-006	-2.97690139e-006	-1.09228214e-007	
1.04186047e+001	3.27341756e-006	-3.27183271e-006	-1.01848954e-007	
1.05187835e+001	3.69650421e-006	-3.69509902e-006	-1.01914698e-007	
1.06189624e+001	4.22769623e-006	-4.22631033e-006	-1.08242576e-007	
1.07191413e+001	4.75890097e-006	-4.75752163e-006	-1.14570454e-007	
1.08193202e+001	5.29011460e-006	-5.28873294e-006	-1.20898333e-007	
1.09194991e+001	5.67887593e-006	-5.67787611e-006	-1.06558328e-007	
1.10196780e+001	5.97634886e-006	-5.97582733e-006	-7.89518391e-008	
1.11198569e+001	6.51827946e-006	-6.51815238e-006	-4.07020939e-008	
1.12200358e+001	7.00673733e-006	-7.00672808e-006	1.13837307e-008	
1.13202147e+001	7.00306383e-006	-7.00220177e-006	1.09878469e-007	
1.14203936e+001	6.68326477e-006	-6.67856146e-006	2.50688821e-007	
1.15205725e+001	6.07150934e-006	-6.04971773e-006	5.13946589e-007	
1.16207513e+001	4.15205191e-006	-4.10568783e-006	6.18758840e-007	
1.17209302e+001	2.82759612e-006	-2.78120417e-006	5.10101159e-007	
1.18211091e+001	1.91034885e-006	-1.86715133e-006	4.03953772e-007	
1.19212880e+001	1.27433176e-006	-1.24357018e-006	2.78306763e-007	
1.20214669e+001	8.31020590e-007	-8.06656237e-007	1.99752188e-007	
1.21216458e+001	4.91819686e-007	-4.74375117e-007	1.29826238e-007	
1.22218247e+001	1.74427254e-007	-1.59571082e-007	7.04410146e-008	
1.23220036e+001	4.73469736e-008	2.94864052e-008	3.70444033e-008	
1.24221825e+001	1.87823468e-007	1.87779345e-007	4.07095314e-009	
1.25223614e+001	3.49998369e-007	3.49142177e-007	-2.44662833e-008	
1.26225403e+001	5.26164078e-007	5.23167932e-007	-5.60709551e-008	
1.27227191e+001	7.20271894e-007	7.15204423e-007	-8.52891201e-008	
1.28228980e+001	8.57048515e-007	8.50027821e-007	-1.09475385e-007	
1.29230769e+001	1.01709192e-006	1.00775452e-006	-1.37502019e-007	
1.30232558e+001	1.21018324e-006	1.19891806e-006	-1.64739085e-007	
1.31234347e+001	1.36756770e-006	1.35395130e-006	-1.92502700e-007	
1.32236136e+001	1.55983654e-006	1.54404845e-006	-2.21369367e-007	
1.33237925e+001	1.91237582e-006	1.89461926e-006	-2.59998312e-007	
1.34239714e+001	2.08585369e-006	2.06395886e-006	-3.01429033e-007	
1.35241503e+001	2.41945550e-006	2.39303330e-006	-3.56590171e-007	
1.36243292e+001	2.70041828e-006	2.66883848e-006	-4.11776740e-007	
1.37245081e+001	3.17206449e-006	3.13638115e-006	-4.74453850e-007	
1.38246869e+001	3.70921965e-006	3.66665615e-006	-5.60306281e-007	
1.39248658e+001	4.50797398e-006	4.45774597e-006	-6.71066511e-007	
1.40250447e+001	5.20586722e-006	5.14145004e-006	-8.16422049e-007	
1.41252236e+001	6.60746547e-006	6.53078641e-006	-1.00370750e-006	
1.42254025e+001	7.89701364e-006	7.80368184e-006	-1.21052646e-006	
1.43255814e+001	9.59284757e-006	9.47353192e-006	-1.50828292e-006	
1.44257603e+001	1.25641787e-005	1.24255098e-005	-1.86153019e-006	
1.45259392e+001	1.61441948e-005	1.59654523e-005	-2.39569598e-006	
1.46261181e+001	2.08759530e-005	2.06672149e-005	-2.94476500e-006	
1.47262970e+001	2.94071779e-005	2.92255163e-005	-3.26363470e-006	
1.48264758e+001	4.06670594e-005	4.05789918e-005	-2.67491035e-006	
1.49266547e+001	4.97279415e-005	4.97096832e-005	-1.34742939e-006	
1.50268336e+001	5.65200572e-005	5.65200455e-005	3.62348304e-008	
1.51270125e+001	6.11207450e-005	6.11143143e-005	8.86599862e-007	
1.52271914e+001	6.05519163e-005	6.05424183e-005	1.07245132e-006	
1.53273703e+001	5.98531065e-005	5.98402581e-005	1.24010527e-006	
1.54275492e+001	5.88371771e-005	5.88246375e-005	1.21467379e-006	
1.55277281e+001	5.77934875e-005	5.77813083e-005	1.18642884e-006	
1.56279070e+001	5.72188853e-005	5.72076651e-005	1.13308384e-006	
1.57280859e+001	5.66891483e-005	5.66787827e-005	1.08403630e-006	
1.58282648e+001	5.58951279e-005	5.58861700e-005	1.00066427e-006	
1.59284436e+001	5.48006533e-005	5.47937546e-005	8.69520990e-007	
1.60286225e+001	5.49550764e-005	5.49489952e-005	8.17522303e-007	
1.61288014e+001	5.51095530e-005	5.51042359e-005	7.65523616e-007	
1.62289803e+001	5.52375217e-005	5.52327953e-005	7.22581974e-007	
1.63291592e+001	5.53467995e-005	5.53425477e-005	6.86024465e-007	
1.64293381e+001	5.54561034e-005	5.54523002e-005	6.49466957e-007	
1.65295170e+001	5.56350013e-005	5.56316089e-005	6.14384817e-007	
1.66296959e+001	5.66812432e-005	5.66780918e-005	5.97696437e-007	
1.67298748e+001	5.77274985e-005	5.77245746e-005	5.81008057e-007	
1.68300537e+001	5.88460469e-005	5.88434325e-005	5.54702505e-007	
1.69302326e+001	5.99950438e-005	5.99927524e-005	5.24349146e-007	
1.70304114e+001	6.14593001e-005	6.14572319e-005	5.04205908e-007	
1.71305903e+001	6.31999713e-005	6.31980483e-005	4.93015070e-007	
1.72307692e+001	6.49023338e-005	6.49005476e-005	4.81509164e-007	
1.73309481e+001	6.62588617e-005	6.62572148e-005	4.67159610e-007	
1.74311270e+001	6.76857612e-005	6.76842358e-005	4.54426766e-007	
1.75313059e+001	6.94682816e-005	6.94668249e-005	4.49864771e-007	
1.76314848e+001	7.12508056e-005	7.12494141e-005	4.45302776e-007	
1.77316637e+001	7.30333331e-005	7.30320032e-005	4.40740781e-007	
1.78318426e+001	7.50272556e-005	7.50259763e-005	4.38139275e-007	
1.79320215e+001	7.73221520e-005	7.73209268e-005	4.35278078e-007	
1.80322004e+001	7.96170516e-005	7.96158773e-005	4.32416882e-007	
1.81323792e+001	8.19119542e-005	8.19108278e-005	4.29555685e-007	
1.82325581e+001	8.42068594e-005	8.42057784e-005	4.26694488e-007	
1.83327370e+001	8.65017672e-005	8.65007289e-005	4.23833291e-007	
1.84329159e+001	8.97908138e-005	8.97897596e-005	4.35108141e-007	
1.85330948e+001	9.29566115e-005	9.29556858e-005	4.14840976e-007	
1.86332737e+001	9.60989836e-005	9.60981782e-005	3.93423516e-007	
1.87334526e+001	9.92413679e-005	9.92406706e-005	3.72006056e-007	
1.88336315e+001	1.02383763e-004	1.02383163e-004	3.50588596e-007	
1.89338104e+001	1.05460468e-004	1.05459958e-004	3.28224007e-007	
1.90339893e+001	1.07449724e-004	1.07449407e-004	2.61195681e-007	
1.91341682e+001	1.09484648e-004	1.09484473e-004	1.96003073e-007	
1.92343470e+001	1.11519616e-004	1.11519539e-004	1.30810466e-007	
1.93345259e+001	1.13554624e-004	1.13554605e-004	6.56178587e-008	
1.94347048e+001	1.15589671e-004	1.15589671e-004	4.25251472e-010	
1.95348837e+001	1.18041674e-004	1.18041596e-004	-1.35301327e-007	
1.96350626e+001	1.19684181e-004	1.19683807e-004	-2.99120177e-007	
1.97352415e+001	1.21123624e-004	1.21122775e-004	-4.53505888e-007	
1.98354204e+001	1.22563251e-004	1.22561743e-004	-6.07891600e-007	
1.99355993e+001	1.21054481e-004	1.21050710e-004	-9.55454373e-007	
2.00357782e+001	1.18942124e-004	1.18934546e-004	-1.34264337e-006	
2.01359571e+001	1.16831188e-004	1.16818381e-004	-1.72983237e-006	
2.02361360e+001	1.15982673e-004	1.15966406e-004	-1.94248564e-006	
2.03363148e+001	1.09549799e-004	1.09532031e-004	-1.97301027e-006	
2.04364937e+001	1.01247330e-004	1.01228615e-004	-1.94664990e-006	
2.05366726e+001	9.29450378e-005	9.29251987e-005	-1.92028953e-006	
2.06368515e+001	8.46429740e-005	8.46217826e-005	-1.89392915e-006	
2.07370304e+001	7.67920144e-005	7.67711747e-005	-1.78891578e-006	
2.08372093e+001	6.89674251e-005	6.89477240e-005	-1.64835820e-006	
2.09373882e+001	6.11428675e-005	6.11242733e-005	-1.50780061e-006	
2.10375671e+001	5.33183556e-005	5.33008226e-005	-1.36724303e-006	
2.11377460e+001	4.52739877e-005	4.52578781e-005	-1.20765654e-006	
2.12379249e+001	3.57018858e-005	3.56885727e-005	-9.74899262e-007	
2.13381038e+001	2.61298087e-005	2.61192674e-005	-7.42141986e-007	
2.14382826e+001	1.65577992e-005	1.65499620e-005	-5.09384709e-007	
2.15384615e+001	3.41204572e-006	3.40966925e-006	-1.27324703e-007	
2.16386404e+001	7.69485539e-006	-7.69240392e-006	1.94220329e-007	
2.17388193e+001	1.80424128e-005	-1.80360474e-005	4.79219426e-007	
2.18389982e+001	2.74674384e-005	-2.74582167e-005	7.11693138e-007	
2.19391771e+001	3.68924697e-005	-3.68803860e-005	9.44166850e-007	
2.20393560e+001	4.63175032e-005	-4.63025552e-005	1.17664056e-006	
2.21395349e+001	5.34724531e-005	-5.34569234e-005	1.28863643e-006	
2.22397138e+001	6.06107280e-005	-6.05945630e-005	1.39974359e-006	
2.23398927e+001	6.90883262e-005	-6.90708201e-005	1.55519333e-006	
2.24400716e+001	7.83787859e-005	-7.83595238e-005	1.73755590e-006	
2.25402504e+001	8.62813189e-005	-8.62609879e-005	1.87295376e-006	
2.26404293e+001	9.35437979e-005	-9.35226988e-005	1.98669290e-006	
2.27406082e+001	9.94079989e-005	-9.93882921e-005	1.97930085e-006	
2.28407871e+001	1.03428698e-004	-1.03412821e-004	1.81217271e-006	
2.29409660e+001	1.07449943e-004	-1.07437349e-004	1.64504457e-006	
2.30411449e+001	1.13376693e-004	-1.13366564e-004	1.51550861e-006	
2.31413238e+001	1.21566997e-004	-1.21558579e-004	1.43063281e-006	
2.32415027e+001	1.22486172e-004	-1.22482839e-004	9.03653902e-007	
2.33416816e+001	1.22887731e-004	-1.22886347e-004	5.83125056e-007	
2.34418605e+001	1.23495634e-004	-1.23494938e-004	4.14663588e-007	
2.35420394e+001	1.24103772e-004	-1.24103528e-004	2.46202121e-007	
2.36422182e+001	1.24712143e-004	-1.24712118e-004	7.77406530e-008	
2.37423971e+001	1.24852230e-004	-1.24852195e-004	-9.36565067e-008	
2.38425760e+001	1.19037075e-004	-1.19036742e-004	-2.81627638e-007	
2.39427549e+001	1.16556489e-004	-1.16555966e-004	-3.49171831e-007	
2.40429338e+001	1.14075950e-004	-1.14075189e-004	-4.16716024e-007	
2.41431127e+001	1.11595463e-004	-1.11594412e-004	-4.84260218e-007	
2.42432916e+001	1.09115031e-004	-1.09113636e-004	-5.51804411e-007	
2.43434705e+001	1.05589304e-004	-1.05587785e-004	-5.66236439e-007	
2.44436494e+001	1.03034114e-004	-1.03032421e-004	-5.90656709e-007	
2.45438283e+001	1.00478939e-004	-1.00477057e-004	-6.15076979e-007	
2.46440072e+001	9.79237804e-005	-9.79216923e-005	-6.39497249e-007	
2.47441860e+001	9.53686389e-005	-9.53663279e-005	-6.63917519e-007	
2.48443649e+001	9.25735567e-005	-9.25710600e-005	-6.79894276e-007	
2.49445438e+001	8.99110054e-005	-8.99083428e-005	-6.91933155e-007	
2.50447227e+001	8.72484658e-005	-8.72456257e-005	-7.03972033e-007	
2.51449016e+001	8.45859392e-005	-8.45829086e-005	-7.16010912e-007	
2.52450805e+001	8.19450344e-005	-8.19417976e-005	-7.28328124e-007	
2.53452594e+001	8.07188929e-005	-8.07153257e-005	-7.58868966e-007	
2.54454383e+001	7.94927734e-005	-7.94888537e-005	-7.89409809e-007	
2.55456172e+001	7.82666769e-005	-7.82623817e-005	-8.19950652e-007	
2.56457961e+001	7.66643761e-005	-7.66596900e-005	-8.47638711e-007	
2.57459750e+001	7.56217024e-005	-7.56164508e-005	-8.91201802e-007	
2.58461538e+001	7.44067377e-005	-7.44009699e-005	-9.26439021e-007	
2.59463327e+001	7.31778821e-005	-7.31715708e-005	-9.61070525e-007	
2.60465116e+001	7.19625295e-005	-7.19556440e-005	-9.95462966e-007	
2.61466905e+001	7.11390527e-005	-7.11316983e-005	-1.02289984e-006	
2.62468694e+001	7.10064883e-005	-7.09979372e-005	-1.10195143e-006	
2.63470483e+001	7.09078948e-005	-7.08980169e-005	-1.18353376e-006	
2.64472272e+001	7.08093990e-005	-7.07980965e-005	-1.26511609e-006	
2.65474061e+001	7.13992757e-005	-7.13863496e-005	-1.35855104e-006	
2.66475850e+001	7.25061427e-005	-7.24914239e-005	-1.46088735e-006	
2.67477639e+001	7.36130980e-005	-7.35964981e-005	-1.56322367e-006	
2.68479428e+001	7.47201378e-005	-7.47015723e-005	-1.66555998e-006	
2.69481216e+001	7.49565731e-005	-7.49394899e-005	-1.60021899e-006	
2.70483005e+001	7.60521039e-005	-7.60354664e-005	-1.59070953e-006	
2.71484794e+001	7.72748764e-005	-7.72583490e-005	-1.59813420e-006	
2.72486583e+001	7.73537019e-005	-7.73433983e-005	-1.26251501e-006	
2.73488372e+001	7.62833699e-005	-7.62798176e-005	-7.36166641e-007	
2.74490161e+001	6.94235549e-005	-6.94192253e-005	7.75332807e-007	
2.75491950e+001	5.53926837e-005	-5.53097769e-005	3.02951870e-006	
2.76493739e+001	4.12287445e-005	-4.10233034e-005	4.11071120e-006	
2.77495528e+001	2.85380713e-005	-2.82884153e-005	3.76657326e-006	
2.78497317e+001	2.00145546e-005	-1.98225002e-005	2.76602323e-006	
2.79499106e+001	1.39457115e-005	-1.38190754e-005	1.87510604e-006	
2.80500894e+001	9.98829295e-006	-9.91853232e-006	1.17843653e-006	
2.81502683e+001	5.60335075e-006	-5.57479260e-006	5.65001882e-007	
2.82504472e+001	1.25536440e-006	-1.25092561e-006	-1.05474639e-007	
2.83506261e+001	3.92993704e-006	3.85095917e-006	-7.83912373e-007	
2.84508050e+001	8.77151030e-006	8.75398846e-006	-5.54147014e-007	
2.85509839e+001	1.22141367e-005	1.22122805e-005	-2.12936063e-007	
2.86511628e+001	1.45811334e-005	1.45803682e-005	1.49381827e-007	
2.87513417e+001	1.53339107e-005	1.53294973e-005	3.67874692e-007	
2.88515206e+001	1.35210942e-005	1.35123638e-005	4.85809190e-007	
2.89516995e+001	1.20227663e-005	1.20097983e-005	5.58259505e-007	
2.90518784e+001	1.08730823e-005	1.08575992e-005	5.80049412e-007	
2.91520572e+001	9.51044654e-006	9.49262339e-006	5.81974626e-007	
2.92522361e+001	7.99335190e-006	7.97358195e-006	5.61841133e-007	
2.93524150e+001	6.47723246e-006	6.45454051e-006	5.41707639e-007	
2.94525939e+001	5.21509341e-006	5.18923607e-006	5.18679410e-007	
2.95527728e+001	4.26363160e-006	4.23513769e-006	4.92100816e-007	
2.96529517e+001	3.36087042e-006	3.32818004e-006	4.67619094e-007	
2.97531306e+001	2.71416640e-006	2.67584795e-006	4.54463400e-007	
2.98533095e+001	2.17823631e-006	2.13418068e-006	4.35874136e-007	
2.99534884e+001	1.63765307e-006	1.58425183e-006	4.14793585e-007	
3.00536673e+001	1.07659597e-006	1.00218997e-006	3.93286338e-007	
3.01538462e+001	6.40592625e-007	5.19701960e-007	3.74524743e-007	
3.02540250e+001	4.32101443e-007	2.37050928e-007	3.61273462e-007	
3.03542039e+001	3.50996877e-007	-4.56001052e-008	3.48022181e-007	
3.04543828e+001	4.68850045e-007	-3.28251138e-007	3.34770899e-007	
3.05545617e+001	6.52939552e-007	-5.69469295e-007	3.19428836e-007	
3.06547406e+001	8.47139904e-007	-7.90602164e-007	3.04293008e-007	
3.07549195e+001	1.05224505e-006	-1.01173503e-006	2.89157179e-007	
3.08550984e+001	1.24864040e-006	-1.21809792e-006	2.74481878e-007	
3.09552773e+001	1.39257553e-006	-1.36770528e-006	2.62009308e-007	
3.10554562e+001	1.48719830e-006	-1.46543218e-006	2.53510032e-007	
3.11556351e+001	1.58224415e-006	-1.56315907e-006	2.45010755e-007	
3.12558140e+001	1.68381174e-006	-1.66714449e-006	2.36328616e-007	
3.13559928e+001	1.81031365e-006	-1.79603547e-006	2.26918777e-007	
3.14561717e+001	1.91127294e-006	-1.89887641e-006	2.17330750e-007	
3.15563506e+001	1.98824011e-006	-1.97720045e-006	2.09229803e-007	
3.16565295e+001	2.06534107e-006	-2.05552449e-006	2.01128855e-007	
3.17567084e+001	2.14256139e-006	-2.13384853e-006	1.93027908e-007	
3.18568873e+001	2.18907891e-006	-2.18117812e-006	1.85818436e-007	
3.19570662e+001	2.22736672e-006	-2.22014553e-006	1.79210205e-007	
3.20572451e+001	2.26569697e-006	-2.25911295e-006	1.72601973e-007	
3.21574240e+001	2.28692113e-006	-2.28083590e-006	1.66720906e-007	
3.22576029e+001	2.28923432e-006	-2.28352488e-006	1.61579380e-007	
3.23577818e+001	2.29746589e-006	-2.29217603e-006	1.55815791e-007	
3.24579606e+001	2.30571494e-006	-2.30082718e-006	1.50052202e-007	
3.25581395e+001	2.31398128e-006	-2.30947833e-006	1.44288614e-007	
3.26583184e+001	2.32397058e-006	-2.31982088e-006	1.38817585e-007	
3.27584973e+001	2.33891405e-006	-2.33506124e-006	1.34193730e-007	
3.28586762e+001	2.35387041e-006	-2.35030159e-006	1.29569874e-007	
3.29588551e+001	2.37347345e-006	-2.37016272e-006	1.25319315e-007	
3.30590340e+001	2.39334276e-006	-2.39027759e-006	1.21089255e-007	
3.31592129e+001	2.37920774e-006	-2.37633047e-006	1.16974205e-007	
3.32593918e+001	2.35919195e-006	-2.35648997e-006	1.12879054e-007	
3.33595707e+001	2.33918034e-006	-2.33664946e-006	1.08783904e-007	
3.34597496e+001	2.31940707e-006	-2.31704387e-006	1.04675012e-007	
3.35599284e+001	2.30282305e-006	-2.30060025e-006	1.01155967e-007	
3.36601073e+001	2.28566126e-006	-2.28356797e-006	9.77993133e-008	
3.37602862e+001	2.26850247e-006	-2.26653569e-006	9.44426595e-008	
3.38604651e+001	2.25134677e-006	-2.24950341e-006	9.10860056e-008	
3.39606440e+001	2.24063532e-006	-2.23890294e-006	8.80923971e-008	
3.40608229e+001	2.23595701e-006	-2.23432865e-006	8.53185054e-008	
3.41610018e+001	2.23128172e-006	-2.22975436e-006	8.25446138e-008	
3.42611807e+001	2.22660947e-006	-2.22518007e-006	7.97707222e-008	
3.43613596e+001	2.19638391e-006	-2.19505188e-006	7.64819352e-008	
3.44615385e+001	2.17210070e-006	-2.17084302e-006	7.39055258e-008	
3.45617174e+001	2.14781890e-006	-2.14663415e-006	7.13291164e-008	
3.46618962e+001	2.12353856e-006	-2.12242528e-006	6.87527071e-008	
3.47620751e+001	2.10618195e-006	-2.10513216e-006	6.64905685e-008	
3.48622540e+001	2.09278466e-006	-2.09180094e-006	6.41595923e-008	
3.49624329e+001	2.08012335e-006	-2.07920940e-006	6.16558485e-008	
3.50626118e+001	2.06689987e-006	-2.06604320e-006	5.95024213e-008	
3.51627907e+001	2.05305585e-006	-2.05224389e-006	5.77349529e-008	
3.52629696e+001	2.03921276e-006	-2.03844459e-006	5.59674846e-008	
3.53631485e+001	2.02376200e-006	-2.02303687e-006	5.41707594e-008	
3.54633274e+001	2.00418279e-006	-2.00350030e-006	5.22989308e-008	
3.55635063e+001	1.98057742e-006	-1.97993989e-006	5.02486983e-008	
3.56636852e+001	1.94230642e-006	-1.94172449e-006	4.75418613e-008	
3.57638640e+001	1.93337499e-006	-1.93283198e-006	4.58187770e-008	
3.58640429e+001	1.92444473e-006	-1.92393947e-006	4.40956927e-008	
3.59642218e+001	1.91546124e-006	-1.91499247e-006	4.23744318e-008	
3.60644007e+001	1.89794102e-006	-1.89749943e-006	4.09391384e-008	
3.61645796e+001	1.87955481e-006	-1.87914017e-006	3.94777570e-008	
3.62647585e+001	1.86014973e-006	-1.85976184e-006	3.79856842e-008	
3.63649374e+001	1.84074530e-006	-1.84038351e-006	3.64936113e-008	
