% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.21109123e+000	2.89253616e-014	2.77407901e-014	-8.19299118e-015	
6.31127013e+000	2.89253616e-014	2.77407901e-014	-8.19299118e-015	
6.41144902e+000	2.89253616e-014	2.77407901e-014	-8.19299118e-015	
6.51162791e+000	2.89253616e-014	2.77407901e-014	-8.19299118e-015	
6.61180680e+000	2.89253616e-014	2.77407901e-014	-8.19299118e-015	
6.71198569e+000	2.89253616e-014	2.77407901e-014	-8.19299118e-015	
6.81216458e+000	2.89253616e-014	2.77407901e-014	-8.19299118e-015	
6.91234347e+000	2.89253616e-014	2.77407901e-014	-8.19299118e-015	
7.01252236e+000	2.34070855e-014	-2.24552542e-014	-6.60705747e-015	
7.11270125e+000	2.34070855e-014	-2.24552542e-014	-6.60705747e-015	
7.21288014e+000	2.34070855e-014	-2.24552542e-014	-6.60705747e-015	
7.31305903e+000	2.34070855e-014	-2.24552542e-014	-6.60705747e-015	
7.41323792e+000	2.34070855e-014	-2.24552542e-014	-6.60705747e-015	
7.51341682e+000	2.34070855e-014	-2.24552542e-014	-6.60705747e-015	
7.61359571e+000	2.34070855e-014	-2.24552542e-014	-6.60705747e-015	
7.71377460e+000	2.34070855e-014	-2.24552542e-014	-6.60705747e-015	
7.81395349e+000	2.34070855e-014	-2.24552542e-014	-6.60705747e-015	
7.91413238e+000	8.36227734e-014	-8.28761605e-014	-1.11494512e-014	
8.01431127e+000	8.36227734e-014	-8.28761605e-014	-1.11494512e-014	
8.11449016e+000	8.36227734e-014	-8.28761605e-014	-1.11494512e-014	
8.21466905e+000	8.36227734e-014	-8.28761605e-014	-1.11494512e-014	
8.31484794e+000	8.36227734e-014	-8.28761605e-014	-1.11494512e-014	
8.41502683e+000	1.19634923e-013	-1.19127989e-013	-1.10016863e-014	
8.51520572e+000	1.19634923e-013	-1.19127989e-013	-1.10016863e-014	
8.61538462e+000	1.19634923e-013	-1.19127989e-013	-1.10016863e-014	
8.71556351e+000	1.19634923e-013	-1.19127989e-013	-1.10016863e-014	
8.81574240e+000	1.38540357e-013	-1.38024360e-013	-1.19459894e-014	
8.91592129e+000	1.38540357e-013	-1.38024360e-013	-1.19459894e-014	
9.01610018e+000	1.38540357e-013	-1.38024360e-013	-1.19459894e-014	
9.11627907e+000	1.38540357e-013	-1.38024360e-013	-1.19459894e-014	
9.21645796e+000	1.61441578e-013	-1.60883453e-013	-1.34125966e-014	
9.31663685e+000	1.61441578e-013	-1.60883453e-013	-1.34125966e-014	
9.41681574e+000	1.61441578e-013	-1.60883453e-013	-1.34125966e-014	
9.51699463e+000	1.61441578e-013	-1.60883453e-013	-1.34125966e-014	
9.61717352e+000	1.61441578e-013	-1.60883453e-013	-1.34125966e-014	
9.71735242e+000	1.41715405e-013	-1.41180086e-013	-1.23060645e-014	
9.81753131e+000	1.41715405e-013	-1.41180086e-013	-1.23060645e-014	
9.91771020e+000	1.41715405e-013	-1.41180086e-013	-1.23060645e-014	
1.00178891e+001	1.41715405e-013	-1.41180086e-013	-1.23060645e-014	
1.01180680e+001	6.43014996e-014	-6.31857038e-014	-1.19268472e-014	
1.02182469e+001	6.43014996e-014	-6.31857038e-014	-1.19268472e-014	
1.03184258e+001	6.43014996e-014	-6.31857038e-014	-1.19268472e-014	
1.04186047e+001	6.43014996e-014	-6.31857038e-014	-1.19268472e-014	
1.05187835e+001	1.45620251e-013	1.44634936e-013	-1.69113270e-014	
1.06189624e+001	1.45620251e-013	1.44634936e-013	-1.69113270e-014	
1.07191413e+001	1.45620251e-013	1.44634936e-013	-1.69113270e-014	
1.08193202e+001	1.45620251e-013	1.44634936e-013	-1.69113270e-014	
1.09194991e+001	1.45620251e-013	1.44634936e-013	-1.69113270e-014	
1.10196780e+001	3.80900051e-013	3.80507861e-013	-1.72805321e-014	
1.11198569e+001	3.80900051e-013	3.80507861e-013	-1.72805321e-014	
1.12200358e+001	3.80900051e-013	3.80507861e-013	-1.72805321e-014	
1.13202147e+001	3.80900051e-013	3.80507861e-013	-1.72805321e-014	
1.14203936e+001	3.80900051e-013	3.80507861e-013	-1.72805321e-014	
1.15205725e+001	3.80900051e-013	3.80507861e-013	-1.72805321e-014	
1.16207513e+001	3.80900051e-013	3.80507861e-013	-1.72805321e-014	
1.17209302e+001	3.80900051e-013	3.80507861e-013	-1.72805321e-014	
1.18211091e+001	9.24292793e-013	9.23948267e-013	-2.52342112e-014	
1.19212880e+001	9.24292793e-013	9.23948267e-013	-2.52342112e-014	
1.20214669e+001	9.24292793e-013	9.23948267e-013	-2.52342112e-014	
1.21216458e+001	9.24292793e-013	9.23948267e-013	-2.52342112e-014	
1.22218247e+001	9.24292793e-013	9.23948267e-013	-2.52342112e-014	
1.23220036e+001	1.63339433e-012	1.63299718e-012	-3.60170281e-014	
1.24221825e+001	1.63339433e-012	1.63299718e-012	-3.60170281e-014	
1.25223614e+001	1.63339433e-012	1.63299718e-012	-3.60170281e-014	
1.26225403e+001	1.63339433e-012	1.63299718e-012	-3.60170281e-014	
1.27227191e+001	3.21237060e-012	3.21189248e-012	-5.54218998e-014	
1.28228980e+001	3.21237060e-012	3.21189248e-012	-5.54218998e-014	
1.29230769e+001	3.21237060e-012	3.21189248e-012	-5.54218998e-014	
1.30232558e+001	3.21237060e-012	3.21189248e-012	-5.54218998e-014	
1.31234347e+001	3.21237060e-012	3.21189248e-012	-5.54218998e-014	
1.32236136e+001	3.30357331e-012	3.30329154e-012	-4.31463796e-014	
1.33237925e+001	3.30357331e-012	3.30329154e-012	-4.31463796e-014	
1.34239714e+001	3.30357331e-012	3.30329154e-012	-4.31463796e-014	
1.35241503e+001	3.30357331e-012	3.30329154e-012	-4.31463796e-014	
1.36243292e+001	3.30357331e-012	3.30329154e-012	-4.31463796e-014	
1.37245081e+001	3.30357331e-012	3.30329154e-012	-4.31463796e-014	
1.38246869e+001	3.30357331e-012	3.30329154e-012	-4.31463796e-014	
1.39248658e+001	3.30357331e-012	3.30329154e-012	-4.31463796e-014	
1.40250447e+001	5.80307813e-012	5.80288794e-012	-4.69828136e-014	
1.41252236e+001	5.80307813e-012	5.80288794e-012	-4.69828136e-014	
1.42254025e+001	5.80307813e-012	5.80288794e-012	-4.69828136e-014	
1.43255814e+001	5.80307813e-012	5.80288794e-012	-4.69828136e-014	
1.44257603e+001	5.80307813e-012	5.80288794e-012	-4.69828136e-014	
1.45259392e+001	7.61082428e-012	7.61073675e-012	-3.65010940e-014	
1.46261181e+001	7.61082428e-012	7.61073675e-012	-3.65010940e-014	
1.47262970e+001	7.61082428e-012	7.61073675e-012	-3.65010940e-014	
1.48264758e+001	7.61082428e-012	7.61073675e-012	-3.65010940e-014	
1.49266547e+001	8.14003456e-012	8.14000408e-012	-2.22770115e-014	
1.50268336e+001	8.14003456e-012	8.14000408e-012	-2.22770115e-014	
1.51270125e+001	8.14003456e-012	8.14000408e-012	-2.22770115e-014	
1.52271914e+001	8.14003456e-012	8.14000408e-012	-2.22770115e-014	
1.53273703e+001	1.02901178e-011	1.02901177e-011	-1.56565511e-015	
1.54275492e+001	1.02901178e-011	1.02901177e-011	-1.56565511e-015	
1.55277281e+001	1.02901178e-011	1.02901177e-011	-1.56565511e-015	
1.56279070e+001	1.02901178e-011	1.02901177e-011	-1.56565511e-015	
1.57280859e+001	1.02901178e-011	1.02901177e-011	-1.56565511e-015	
1.58282648e+001	1.29172559e-011	1.29172325e-011	2.45849692e-014	
1.59284436e+001	1.29172559e-011	1.29172325e-011	2.45849692e-014	
1.60286225e+001	1.29172559e-011	1.29172325e-011	2.45849692e-014	
1.61288014e+001	1.29172559e-011	1.29172325e-011	2.45849692e-014	
1.62289803e+001	1.29172559e-011	1.29172325e-011	2.45849692e-014	
1.63291592e+001	1.29172559e-011	1.29172325e-011	2.45849692e-014	
1.64293381e+001	1.29172559e-011	1.29172325e-011	2.45849692e-014	
1.65295170e+001	1.29172559e-011	1.29172325e-011	2.45849692e-014	
1.66296959e+001	1.17280836e-011	1.17280427e-011	3.09552266e-014	
1.67298748e+001	1.17280836e-011	1.17280427e-011	3.09552266e-014	
1.68300537e+001	1.17280836e-011	1.17280427e-011	3.09552266e-014	
1.69302326e+001	1.17280836e-011	1.17280427e-011	3.09552266e-014	
1.70304114e+001	1.17280836e-011	1.17280427e-011	3.09552266e-014	
1.71305903e+001	1.17280836e-011	1.17280427e-011	3.09552266e-014	
1.72307692e+001	1.17280836e-011	1.17280427e-011	3.09552266e-014	
1.73309481e+001	1.17280836e-011	1.17280427e-011	3.09552266e-014	
1.74311270e+001	1.17280836e-011	1.17280427e-011	3.09552266e-014	
1.75313059e+001	1.82786708e-011	1.82786472e-011	2.93681408e-014	
1.76314848e+001	1.82786708e-011	1.82786472e-011	2.93681408e-014	
1.77316637e+001	1.82786708e-011	1.82786472e-011	2.93681408e-014	
1.78318426e+001	1.82786708e-011	1.82786472e-011	2.93681408e-014	
1.79320215e+001	1.82786708e-011	1.82786472e-011	2.93681408e-014	
1.80322004e+001	1.82786708e-011	1.82786472e-011	2.93681408e-014	
1.81323792e+001	1.82786708e-011	1.82786472e-011	2.93681408e-014	
1.82325581e+001	1.82786708e-011	1.82786472e-011	2.93681408e-014	
1.83327370e+001	1.82786708e-011	1.82786472e-011	2.93681408e-014	
1.84329159e+001	1.82293005e-011	1.82293000e-011	4.02361355e-015	
1.85330948e+001	1.82293005e-011	1.82293000e-011	4.02361355e-015	
1.86332737e+001	1.82293005e-011	1.82293000e-011	4.02361355e-015	
1.87334526e+001	1.82293005e-011	1.82293000e-011	4.02361355e-015	
1.88336315e+001	1.41433478e-011	1.41433462e-011	-6.83262540e-015	
1.89338104e+001	1.41433478e-011	1.41433462e-011	-6.83262540e-015	
1.90339893e+001	1.41433478e-011	1.41433462e-011	-6.83262540e-015	
1.91341682e+001	1.41433478e-011	1.41433462e-011	-6.83262540e-015	
1.92343470e+001	1.41433478e-011	1.41433462e-011	-6.83262540e-015	
1.93345259e+001	1.44631932e-011	1.44631716e-011	-2.49927745e-014	
1.94347048e+001	1.44631932e-011	1.44631716e-011	-2.49927745e-014	
1.95348837e+001	1.44631932e-011	1.44631716e-011	-2.49927745e-014	
1.96350626e+001	1.44631932e-011	1.44631716e-011	-2.49927745e-014	
1.97352415e+001	1.37891291e-011	1.37890689e-011	-4.07665692e-014	
1.98354204e+001	1.37891291e-011	1.37890689e-011	-4.07665692e-014	
1.99355993e+001	1.37891291e-011	1.37890689e-011	-4.07665692e-014	
2.00357782e+001	1.37891291e-011	1.37890689e-011	-4.07665692e-014	
2.01359571e+001	1.04553593e-011	1.04552623e-011	-4.50395130e-014	
2.02361360e+001	1.04553593e-011	1.04552623e-011	-4.50395130e-014	
2.03363148e+001	1.04553593e-011	1.04552623e-011	-4.50395130e-014	
2.04364937e+001	1.04553593e-011	1.04552623e-011	-4.50395130e-014	
2.05366726e+001	1.04553593e-011	1.04552623e-011	-4.50395130e-014	
2.06368515e+001	6.40782008e-012	6.40769595e-012	-3.98850166e-014	
2.07370304e+001	6.40782008e-012	6.40769595e-012	-3.98850166e-014	
2.08372093e+001	6.40782008e-012	6.40769595e-012	-3.98850166e-014	
2.09373882e+001	6.40782008e-012	6.40769595e-012	-3.98850166e-014	
2.10375671e+001	2.77963111e-012	2.77949613e-012	-2.73931173e-014	
2.11377460e+001	2.77963111e-012	2.77949613e-012	-2.73931173e-014	
2.12379249e+001	2.77963111e-012	2.77949613e-012	-2.73931173e-014	
2.13381038e+001	2.77963111e-012	2.77949613e-012	-2.73931173e-014	
2.14382826e+001	1.99127206e-012	-1.99125161e-012	-9.02535945e-015	
2.15384615e+001	1.99127206e-012	-1.99125161e-012	-9.02535945e-015	
2.16386404e+001	1.99127206e-012	-1.99125161e-012	-9.02535945e-015	
2.17388193e+001	1.99127206e-012	-1.99125161e-012	-9.02535945e-015	
2.18389982e+001	1.99127206e-012	-1.99125161e-012	-9.02535945e-015	
2.19391771e+001	5.35742327e-012	-5.35742042e-012	5.52178587e-015	
2.20393560e+001	5.35742327e-012	-5.35742042e-012	5.52178587e-015	
2.21395349e+001	5.35742327e-012	-5.35742042e-012	5.52178587e-015	
2.22397138e+001	5.35742327e-012	-5.35742042e-012	5.52178587e-015	
2.23398927e+001	5.35742327e-012	-5.35742042e-012	5.52178587e-015	
2.24400716e+001	5.35742327e-012	-5.35742042e-012	5.52178587e-015	
2.25402504e+001	5.35742327e-012	-5.35742042e-012	5.52178587e-015	
2.26404293e+001	5.35742327e-012	-5.35742042e-012	5.52178587e-015	
2.27406082e+001	5.35742327e-012	-5.35742042e-012	5.52178587e-015	
2.28407871e+001	1.22404233e-011	-1.22404192e-011	1.00099392e-014	
2.29409660e+001	1.22404233e-011	-1.22404192e-011	1.00099392e-014	
2.30411449e+001	1.22404233e-011	-1.22404192e-011	1.00099392e-014	
2.31413238e+001	1.22404233e-011	-1.22404192e-011	1.00099392e-014	
2.32415027e+001	1.48964976e-011	-1.48964974e-011	2.00223045e-015	
2.33416816e+001	1.48964976e-011	-1.48964974e-011	2.00223045e-015	
2.34418605e+001	1.48964976e-011	-1.48964974e-011	2.00223045e-015	
2.35420394e+001	1.48964976e-011	-1.48964974e-011	2.00223045e-015	
2.36422182e+001	1.50667352e-011	-1.50667285e-011	-1.42139538e-014	
2.37423971e+001	1.50667352e-011	-1.50667285e-011	-1.42139538e-014	
2.38425760e+001	1.50667352e-011	-1.50667285e-011	-1.42139538e-014	
2.39427549e+001	1.50667352e-011	-1.50667285e-011	-1.42139538e-014	
2.40429338e+001	1.50667352e-011	-1.50667285e-011	-1.42139538e-014	
2.41431127e+001	1.77807312e-011	-1.77807037e-011	-3.12586424e-014	
2.42432916e+001	1.77807312e-011	-1.77807037e-011	-3.12586424e-014	
2.43434705e+001	1.77807312e-011	-1.77807037e-011	-3.12586424e-014	
2.44436494e+001	1.77807312e-011	-1.77807037e-011	-3.12586424e-014	
2.45438283e+001	1.71459531e-011	-1.71458990e-011	-4.30840714e-014	
2.46440072e+001	1.71459531e-011	-1.71458990e-011	-4.30840714e-014	
2.47441860e+001	1.71459531e-011	-1.71458990e-011	-4.30840714e-014	
2.48443649e+001	1.71459531e-011	-1.71458990e-011	-4.30840714e-014	
2.49445438e+001	1.65493733e-011	-1.65492828e-011	-5.47256808e-014	
2.50447227e+001	1.65493733e-011	-1.65492828e-011	-5.47256808e-014	
2.51449016e+001	1.65493733e-011	-1.65492828e-011	-5.47256808e-014	
2.52450805e+001	1.65493733e-011	-1.65492828e-011	-5.47256808e-014	
2.53452594e+001	1.65493733e-011	-1.65492828e-011	-5.47256808e-014	
2.54454383e+001	1.52667530e-011	-1.52666426e-011	-5.80532835e-014	
2.55456172e+001	1.52667530e-011	-1.52666426e-011	-5.80532835e-014	
2.56457961e+001	1.52667530e-011	-1.52666426e-011	-5.80532835e-014	
2.57459750e+001	1.52667530e-011	-1.52666426e-011	-5.80532835e-014	
2.58461538e+001	1.42459264e-011	-1.42458081e-011	-5.80420663e-014	
2.59463327e+001	1.42459264e-011	-1.42458081e-011	-5.80420663e-014	
2.60465116e+001	1.42459264e-011	-1.42458081e-011	-5.80420663e-014	
2.61466905e+001	1.42459264e-011	-1.42458081e-011	-5.80420663e-014	
2.62468694e+001	1.28009329e-011	-1.28008561e-011	-4.43523196e-014	
2.63470483e+001	1.28009329e-011	-1.28008561e-011	-4.43523196e-014	
2.64472272e+001	1.28009329e-011	-1.28008561e-011	-4.43523196e-014	
2.65474061e+001	1.28009329e-011	-1.28008561e-011	-4.43523196e-014	
2.66475850e+001	1.28009329e-011	-1.28008561e-011	-4.43523196e-014	
2.67477639e+001	1.20304138e-011	-1.20303717e-011	-3.18475447e-014	
2.68479428e+001	1.20304138e-011	-1.20303717e-011	-3.18475447e-014	
2.69481216e+001	1.20304138e-011	-1.20303717e-011	-3.18475447e-014	
2.70483005e+001	1.20304138e-011	-1.20303717e-011	-3.18475447e-014	
2.71484794e+001	1.05798554e-011	-1.05798462e-011	-1.39662116e-014	
2.72486583e+001	1.05798554e-011	-1.05798462e-011	-1.39662116e-014	
2.73488372e+001	9.21551266e-012	-9.21551240e-012	2.16116364e-015	
2.74490161e+001	9.21551266e-012	-9.21551240e-012	2.16116364e-015	
2.75491950e+001	8.58328108e-012	-8.58327459e-012	1.05583557e-014	
2.76493739e+001	8.58328108e-012	-8.58327459e-012	1.05583557e-014	
2.77495528e+001	8.58328108e-012	-8.58327459e-012	1.05583557e-014	
2.78497317e+001	8.39393575e-012	-8.39391506e-012	1.86369135e-014	
2.79499106e+001	6.84369980e-012	-6.84366620e-012	2.14473164e-014	
2.80500894e+001	6.27456467e-012	-6.27451511e-012	2.49383119e-014	
2.81502683e+001	6.97929628e-012	-6.97920333e-012	3.60197109e-014	
2.82504472e+001	5.64463801e-012	-5.64451414e-012	3.73956001e-014	
2.83506261e+001	5.64463801e-012	-5.64451414e-012	3.73956001e-014	
2.84508050e+001	5.64463801e-012	-5.64451414e-012	3.73956001e-014	
2.85509839e+001	4.97917439e-012	-4.97894317e-012	4.79839463e-014	
2.86511628e+001	4.97917439e-012	-4.97894317e-012	4.79839463e-014	
2.87513417e+001	4.45099711e-012	-4.45061894e-012	5.80193371e-014	
2.88515206e+001	4.45099711e-012	-4.45061894e-012	5.80193371e-014	
2.89516995e+001	3.35092192e-012	-3.35044763e-012	5.63770285e-014	
2.90518784e+001	3.35092192e-012	-3.35044763e-012	5.63770285e-014	
2.91520572e+001	3.35092192e-012	-3.35044763e-012	5.63770285e-014	
2.92522361e+001	3.35092192e-012	-3.35044763e-012	5.63770285e-014	
2.93524150e+001	2.47965189e-012	-2.47881991e-012	6.42287897e-014	
2.94525939e+001	2.47965189e-012	-2.47881991e-012	6.42287897e-014	
2.95527728e+001	2.47965189e-012	-2.47881991e-012	6.42287897e-014	
2.96529517e+001	2.47965189e-012	-2.47881991e-012	6.42287897e-014	
2.97531306e+001	2.47965189e-012	-2.47881991e-012	6.42287897e-014	
2.98533095e+001	2.02313036e-012	-2.02194281e-012	6.93087660e-014	
2.99534884e+001	2.02313036e-012	-2.02194281e-012	6.93087660e-014	
3.00536673e+001	2.02313036e-012	-2.02194281e-012	6.93087660e-014	
3.01538462e+001	2.02313036e-012	-2.02194281e-012	6.93087660e-014	
3.02540250e+001	1.25753115e-012	-1.25618635e-012	5.81415696e-014	
3.03542039e+001	1.25753115e-012	-1.25618635e-012	5.81415696e-014	
3.04543828e+001	1.25753115e-012	-1.25618635e-012	5.81415696e-014	
3.05545617e+001	1.25753115e-012	-1.25618635e-012	5.81415696e-014	
3.06547406e+001	9.23008881e-013	-9.21261317e-013	5.67712940e-014	
3.07549195e+001	9.23008881e-013	-9.21261317e-013	5.67712940e-014	
3.08550984e+001	9.23008881e-013	-9.21261317e-013	5.67712940e-014	
3.09552773e+001	9.23008881e-013	-9.21261317e-013	5.67712940e-014	
3.10554562e+001	9.23008881e-013	-9.21261317e-013	5.67712940e-014	
3.11556351e+001	9.22214023e-013	-9.19987597e-013	6.40431439e-014	
3.12558140e+001	9.22214023e-013	-9.19987597e-013	6.40431439e-014	
3.13559928e+001	9.22214023e-013	-9.19987597e-013	6.40431439e-014	
3.14561717e+001	9.22214023e-013	-9.19987597e-013	6.40431439e-014	
3.15563506e+001	7.65056906e-013	-7.62895504e-013	5.74675490e-014	
3.16565295e+001	7.65056906e-013	-7.62895504e-013	5.74675490e-014	
3.17567084e+001	7.65056906e-013	-7.62895504e-013	5.74675490e-014	
3.18568873e+001	7.65056906e-013	-7.62895504e-013	5.74675490e-014	
3.19570662e+001	4.91703452e-013	-4.90358777e-013	3.63394422e-014	
3.20572451e+001	4.91703452e-013	-4.90358777e-013	3.63394422e-014	
3.21574240e+001	4.91703452e-013	-4.90358777e-013	3.63394422e-014	
3.22576029e+001	4.91703452e-013	-4.90358777e-013	3.63394422e-014	
3.23577818e+001	4.91703452e-013	-4.90358777e-013	3.63394422e-014	
3.24579606e+001	4.91703452e-013	-4.90358777e-013	3.63394422e-014	
3.25581395e+001	4.91703452e-013	-4.90358777e-013	3.63394422e-014	
3.26583184e+001	4.91703452e-013	-4.90358777e-013	3.63394422e-014	
3.27584973e+001	4.91703452e-013	-4.90358777e-013	3.63394422e-014	
3.28586762e+001	5.59101640e-013	-5.57768213e-013	3.85909875e-014	
3.29588551e+001	5.59101640e-013	-5.57768213e-013	3.85909875e-014	
3.30590340e+001	5.59101640e-013	-5.57768213e-013	3.85909875e-014	
3.31592129e+001	5.59101640e-013	-5.57768213e-013	3.85909875e-014	
3.32593918e+001	4.78992203e-013	-4.78002418e-013	3.07769178e-014	
3.33595707e+001	4.78992203e-013	-4.78002418e-013	3.07769178e-014	
3.34597496e+001	4.78992203e-013	-4.78002418e-013	3.07769178e-014	
3.35599284e+001	4.78992203e-013	-4.78002418e-013	3.07769178e-014	
3.36601073e+001	4.78992203e-013	-4.78002418e-013	3.07769178e-014	
3.37602862e+001	5.08310669e-013	-5.07536812e-013	2.80378411e-014	
3.38604651e+001	5.08310669e-013	-5.07536812e-013	2.80378411e-014	
3.39606440e+001	5.08310669e-013	-5.07536812e-013	2.80378411e-014	
3.40608229e+001	5.08310669e-013	-5.07536812e-013	2.80378411e-014	
3.41610018e+001	5.44222438e-013	-5.43584920e-013	2.63343306e-014	
3.42611807e+001	5.44222438e-013	-5.43584920e-013	2.63343306e-014	
3.43613596e+001	5.44222438e-013	-5.43584920e-013	2.63343306e-014	
3.44615385e+001	5.44222438e-013	-5.43584920e-013	2.63343306e-014	
3.45617174e+001	5.44222438e-013	-5.43584920e-013	2.63343306e-014	
3.46618962e+001	4.53850715e-013	-4.53452370e-013	1.90110264e-014	
3.47620751e+001	4.53850715e-013	-4.53452370e-013	1.90110264e-014	
3.48622540e+001	4.53850715e-013	-4.53452370e-013	1.90110264e-014	
3.49624329e+001	4.53850715e-013	-4.53452370e-013	1.90110264e-014	
3.50626118e+001	4.58978250e-013	-4.58697237e-013	1.60586043e-014	
3.51627907e+001	4.58978250e-013	-4.58697237e-013	1.60586043e-014	
3.52629696e+001	4.58978250e-013	-4.58697237e-013	1.60586043e-014	
3.53631485e+001	4.58978250e-013	-4.58697237e-013	1.60586043e-014	
3.54633274e+001	4.14999043e-013	-4.14828471e-013	1.18972639e-014	
3.55635063e+001	4.14999043e-013	-4.14828471e-013	1.18972639e-014	
3.56636852e+001	4.14999043e-013	-4.14828471e-013	1.18972639e-014	
3.57638640e+001	4.14999043e-013	-4.14828471e-013	1.18972639e-014	
3.58640429e+001	4.14999043e-013	-4.14828471e-013	1.18972639e-014	
3.59642218e+001	4.14999043e-013	-4.14828471e-013	1.18972639e-014	
3.60644007e+001	4.14999043e-013	-4.14828471e-013	1.18972639e-014	
3.61645796e+001	4.14999043e-013	-4.14828471e-013	1.18972639e-014	
3.62647585e+001	4.14999043e-013	-4.14828471e-013	1.18972639e-014	
