% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	4.52948882e-006	-4.52894801e-006	6.99922224e-008	
1.00178891e-001	4.52874792e-006	-4.52820701e-006	6.99931680e-008	
2.00357782e-001	4.52657376e-006	-4.52603254e-006	6.99959369e-008	
3.00536673e-001	4.52298888e-006	-4.52244717e-006	7.00004131e-008	
4.00715564e-001	4.51894511e-006	-4.51840283e-006	7.00054403e-008	
5.00894454e-001	4.51307464e-006	-4.51253156e-006	7.00119150e-008	
6.01073345e-001	4.50567540e-006	-4.50513130e-006	7.00196012e-008	
7.01252236e-001	4.49827616e-006	-4.49773105e-006	7.00272873e-008	
8.01431127e-001	4.49087693e-006	-4.49033080e-006	7.00349734e-008	
9.01610018e-001	4.48240532e-006	-4.48185804e-006	7.00426159e-008	
1.00178891e+000	4.46905049e-006	-4.46850146e-006	7.00500598e-008	
1.10196780e+000	4.45569567e-006	-4.45514487e-006	7.00575036e-008	
1.20214669e+000	4.44234085e-006	-4.44178829e-006	7.00649475e-008	
1.30232558e+000	4.42898605e-006	-4.42843170e-006	7.00723913e-008	
1.40250447e+000	4.41563126e-006	-4.41507511e-006	7.00798352e-008	
1.50268336e+000	4.40227648e-006	-4.40171853e-006	7.00872791e-008	
1.60286225e+000	4.38892172e-006	-4.38836194e-006	7.00947229e-008	
1.70304114e+000	4.37556696e-006	-4.37500536e-006	7.01021668e-008	
1.80322004e+000	4.35771287e-006	-4.35714894e-006	7.01036965e-008	
1.90339893e+000	4.33439042e-006	-4.33382355e-006	7.00980383e-008	
2.00357782e+000	4.31106801e-006	-4.31049816e-006	7.00923800e-008	
2.10375671e+000	4.28774563e-006	-4.28717278e-006	7.00867218e-008	
2.20393560e+000	4.26339781e-006	-4.26282183e-006	7.00781753e-008	
2.30411449e+000	4.22829562e-006	-4.22771549e-006	7.00393379e-008	
2.40429338e+000	4.19319349e-006	-4.19260916e-006	7.00005006e-008	
2.50447227e+000	4.15809143e-006	-4.15750282e-006	6.99616632e-008	
2.60465116e+000	4.12298945e-006	-4.12239649e-006	6.99228258e-008	
2.70483005e+000	4.09393781e-006	-4.09334134e-006	6.98819249e-008	
2.80500894e+000	4.06720756e-006	-4.06660788e-006	6.98402325e-008	
2.90518784e+000	4.04047735e-006	-4.03987442e-006	6.97985401e-008	
3.00536673e+000	4.01374718e-006	-4.01314097e-006	6.97568477e-008	
3.10554562e+000	3.98441463e-006	-3.98380498e-006	6.96981704e-008	
3.20572451e+000	3.95042300e-006	-3.94980968e-006	6.96090850e-008	
3.30590340e+000	3.91643144e-006	-3.91581437e-006	6.95199996e-008	
3.40608229e+000	3.88243994e-006	-3.88181907e-006	6.94309143e-008	
3.50626118e+000	3.84844852e-006	-3.84782376e-006	6.93418289e-008	
3.60644007e+000	3.78302200e-006	-3.78239087e-006	6.90995331e-008	
3.70661896e+000	3.71740752e-006	-3.71676977e-006	6.88563198e-008	
3.80679785e+000	3.65179330e-006	-3.65114866e-006	6.86131065e-008	
3.90697674e+000	3.58617934e-006	-3.58552756e-006	6.83698933e-008	
4.00715564e+000	3.52825041e-006	-3.52759249e-006	6.81334987e-008	
4.10733453e+000	3.47484026e-006	-3.47417678e-006	6.79011131e-008	
4.20751342e+000	3.42143030e-006	-3.42076106e-006	6.76687275e-008	
4.30769231e+000	3.36802053e-006	-3.36734534e-006	6.74363419e-008	
4.40787120e+000	3.31770855e-006	-3.31702796e-006	6.71978893e-008	
4.50805009e+000	3.27597156e-006	-3.27528752e-006	6.69426416e-008	
4.60822898e+000	3.23423467e-006	-3.23354707e-006	6.66873939e-008	
4.70840787e+000	3.19249789e-006	-3.19180663e-006	6.64321462e-008	
4.80858676e+000	3.15076124e-006	-3.15006619e-006	6.61768986e-008	
4.90876565e+000	3.07418780e-006	-3.07348627e-006	6.56719713e-008	
5.00894454e+000	2.99378893e-006	-2.99308018e-006	6.51396230e-008	
5.10912343e+000	2.91339055e-006	-2.91267409e-006	6.46072747e-008	
5.20930233e+000	2.83299270e-006	-2.83226801e-006	6.40749264e-008	
5.30948122e+000	2.75177070e-006	-2.75103828e-006	6.34853351e-008	
5.40966011e+000	2.66983716e-006	-2.66909738e-006	6.28463295e-008	
5.50983900e+000	2.58790425e-006	-2.58715648e-006	6.22073239e-008	
5.61001789e+000	2.50597202e-006	-2.50521558e-006	6.15683183e-008	
5.71019678e+000	2.42884987e-006	-2.42808479e-006	6.09583289e-008	
5.81037567e+000	2.37482041e-006	-2.37404996e-006	6.04876649e-008	
5.91055456e+000	2.32079130e-006	-2.32001513e-006	6.00170008e-008	
6.01073345e+000	2.26676256e-006	-2.26598030e-006	5.95463367e-008	
6.11091234e+000	2.21273421e-006	-2.21194547e-006	5.90756727e-008	
6.21109123e+000	2.16063710e-006	-2.15984281e-006	5.85807984e-008	
6.31127013e+000	2.10899906e-006	-2.10819917e-006	5.80801725e-008	
6.41144902e+000	2.05736143e-006	-2.05655553e-006	5.75795466e-008	
6.51162791e+000	2.00572424e-006	-2.00491190e-006	5.70789208e-008	
