% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.80679785e+000	5.12550900e-014	5.11856247e-014	-2.66759689e-015	
3.90697674e+000	5.12550900e-014	5.11856247e-014	-2.66759689e-015	
4.00715564e+000	5.64985080e-014	5.64003783e-014	-3.32847319e-015	
4.10733453e+000	5.64985080e-014	5.64003783e-014	-3.32847319e-015	
4.20751342e+000	5.64985080e-014	5.64003783e-014	-3.32847319e-015	
4.30769231e+000	5.64985080e-014	5.64003783e-014	-3.32847319e-015	
4.40787120e+000	6.31482777e-014	6.30030281e-014	-4.28058748e-015	
4.50805009e+000	6.31482777e-014	6.30030281e-014	-4.28058748e-015	
4.60822898e+000	6.31482777e-014	6.30030281e-014	-4.28058748e-015	
4.70840787e+000	6.31482777e-014	6.30030281e-014	-4.28058748e-015	
4.80858676e+000	6.31482777e-014	6.30030281e-014	-4.28058748e-015	
4.90876565e+000	5.12330994e-014	5.10794800e-014	-3.96449253e-015	
5.00894454e+000	5.12330994e-014	5.10794800e-014	-3.96449253e-015	
5.10912343e+000	5.12330994e-014	5.10794800e-014	-3.96449253e-015	
5.20930233e+000	5.12330994e-014	5.10794800e-014	-3.96449253e-015	
5.30948122e+000	4.48963331e-014	4.46778949e-014	-4.42339674e-015	
5.40966011e+000	4.48963331e-014	4.46778949e-014	-4.42339674e-015	
5.50983900e+000	4.48963331e-014	4.46778949e-014	-4.42339674e-015	
5.61001789e+000	4.48963331e-014	4.46778949e-014	-4.42339674e-015	
5.71019678e+000	3.91418048e-014	3.87520476e-014	-5.50996287e-015	
5.81037567e+000	3.91418048e-014	3.87520476e-014	-5.50996287e-015	
5.91055456e+000	3.91418048e-014	3.87520476e-014	-5.50996287e-015	
6.01073345e+000	3.91418048e-014	3.87520476e-014	-5.50996287e-015	
6.11091234e+000	3.91418048e-014	3.87520476e-014	-5.50996287e-015	
6.21109123e+000	2.03402576e-014	1.92228054e-014	-6.64904754e-015	
6.31127013e+000	2.03402576e-014	1.92228054e-014	-6.64904754e-015	
6.41144902e+000	2.03402576e-014	1.92228054e-014	-6.64904754e-015	
6.51162791e+000	2.03402576e-014	1.92228054e-014	-6.64904754e-015	
6.61180680e+000	2.03402576e-014	1.92228054e-014	-6.64904754e-015	
6.71198569e+000	2.03402576e-014	1.92228054e-014	-6.64904754e-015	
6.81216458e+000	2.03402576e-014	1.92228054e-014	-6.64904754e-015	
6.91234347e+000	2.03402576e-014	1.92228054e-014	-6.64904754e-015	
7.01252236e+000	1.44091451e-014	-1.18982325e-014	-8.12745503e-015	
7.11270125e+000	1.44091451e-014	-1.18982325e-014	-8.12745503e-015	
7.21288014e+000	1.44091451e-014	-1.18982325e-014	-8.12745503e-015	
7.31305903e+000	1.44091451e-014	-1.18982325e-014	-8.12745503e-015	
7.41323792e+000	1.44091451e-014	-1.18982325e-014	-8.12745503e-015	
7.51341682e+000	3.73338136e-014	-3.64401356e-014	-8.11973871e-015	
7.61359571e+000	3.73338136e-014	-3.64401356e-014	-8.11973871e-015	
7.71377460e+000	3.73338136e-014	-3.64401356e-014	-8.11973871e-015	
7.81395349e+000	3.73338136e-014	-3.64401356e-014	-8.11973871e-015	
7.91413238e+000	7.18065612e-014	-7.13842357e-014	-7.77644629e-015	
8.01431127e+000	7.18065612e-014	-7.13842357e-014	-7.77644629e-015	
8.11449016e+000	7.18065612e-014	-7.13842357e-014	-7.77644629e-015	
8.21466905e+000	7.18065612e-014	-7.13842357e-014	-7.77644629e-015	
8.31484794e+000	7.18065612e-014	-7.13842357e-014	-7.77644629e-015	
8.41502683e+000	7.18065612e-014	-7.13842357e-014	-7.77644629e-015	
8.51520572e+000	7.18065612e-014	-7.13842357e-014	-7.77644629e-015	
8.61538462e+000	7.18065612e-014	-7.13842357e-014	-7.77644629e-015	
8.71556351e+000	7.18065612e-014	-7.13842357e-014	-7.77644629e-015	
8.81574240e+000	1.09051239e-013	-1.08638845e-013	-9.47491728e-015	
8.91592129e+000	1.09051239e-013	-1.08638845e-013	-9.47491728e-015	
9.01610018e+000	1.09051239e-013	-1.08638845e-013	-9.47491728e-015	
9.11627907e+000	1.09051239e-013	-1.08638845e-013	-9.47491728e-015	
9.21645796e+000	1.11708190e-013	-1.11355964e-013	-8.86392662e-015	
9.31663685e+000	1.11708190e-013	-1.11355964e-013	-8.86392662e-015	
9.41681574e+000	1.11708190e-013	-1.11355964e-013	-8.86392662e-015	
9.51699463e+000	1.11708190e-013	-1.11355964e-013	-8.86392662e-015	
9.61717352e+000	1.11708190e-013	-1.11355964e-013	-8.86392662e-015	
9.71735242e+000	1.01709803e-013	-1.01233248e-013	-9.83429580e-015	
9.81753131e+000	1.01709803e-013	-1.01233248e-013	-9.83429580e-015	
9.91771020e+000	1.01709803e-013	-1.01233248e-013	-9.83429580e-015	
1.00178891e+001	1.01709803e-013	-1.01233248e-013	-9.83429580e-015	
1.01180680e+001	4.06063241e-014	-3.80945888e-014	-1.40597248e-014	
1.02182469e+001	4.06063241e-014	-3.80945888e-014	-1.40597248e-014	
1.03184258e+001	4.06063241e-014	-3.80945888e-014	-1.40597248e-014	
1.04186047e+001	4.06063241e-014	-3.80945888e-014	-1.40597248e-014	
1.05187835e+001	9.28689929e-014	9.20443750e-014	-1.23483953e-014	
1.06189624e+001	9.28689929e-014	9.20443750e-014	-1.23483953e-014	
1.07191413e+001	9.28689929e-014	9.20443750e-014	-1.23483953e-014	
1.08193202e+001	9.28689929e-014	9.20443750e-014	-1.23483953e-014	
1.09194991e+001	9.28689929e-014	9.20443750e-014	-1.23483953e-014	
1.10196780e+001	2.99754669e-013	2.99423951e-013	-1.40768948e-014	
1.11198569e+001	2.99754669e-013	2.99423951e-013	-1.40768948e-014	
1.12200358e+001	2.99754669e-013	2.99423951e-013	-1.40768948e-014	
1.13202147e+001	2.99754669e-013	2.99423951e-013	-1.40768948e-014	
1.14203936e+001	6.60450392e-013	6.60102424e-013	-2.14361880e-014	
1.15205725e+001	6.60450392e-013	6.60102424e-013	-2.14361880e-014	
1.16207513e+001	6.60450392e-013	6.60102424e-013	-2.14361880e-014	
1.17209302e+001	6.60450392e-013	6.60102424e-013	-2.14361880e-014	
1.18211091e+001	1.07570612e-012	1.07540931e-012	-2.52682681e-014	
1.19212880e+001	1.07570612e-012	1.07540931e-012	-2.52682681e-014	
1.20214669e+001	1.07570612e-012	1.07540931e-012	-2.52682681e-014	
1.21216458e+001	1.07570612e-012	1.07540931e-012	-2.52682681e-014	
1.22218247e+001	1.07570612e-012	1.07540931e-012	-2.52682681e-014	
1.23220036e+001	1.07570612e-012	1.07540931e-012	-2.52682681e-014	
1.24221825e+001	1.07570612e-012	1.07540931e-012	-2.52682681e-014	
1.25223614e+001	1.07570612e-012	1.07540931e-012	-2.52682681e-014	
1.26225403e+001	1.07570612e-012	1.07540931e-012	-2.52682681e-014	
1.27227191e+001	2.20817041e-012	2.20783081e-012	-3.87255502e-014	
1.28228980e+001	2.20817041e-012	2.20783081e-012	-3.87255502e-014	
1.29230769e+001	2.20817041e-012	2.20783081e-012	-3.87255502e-014	
1.30232558e+001	2.20817041e-012	2.20783081e-012	-3.87255502e-014	
1.31234347e+001	2.20817041e-012	2.20783081e-012	-3.87255502e-014	
1.32236136e+001	2.69001065e-012	2.68977967e-012	-3.52507098e-014	
1.33237925e+001	2.69001065e-012	2.68977967e-012	-3.52507098e-014	
1.34239714e+001	2.69001065e-012	2.68977967e-012	-3.52507098e-014	
1.35241503e+001	2.69001065e-012	2.68977967e-012	-3.52507098e-014	
1.36243292e+001	2.69001065e-012	2.68977967e-012	-3.52507098e-014	
1.37245081e+001	2.69001065e-012	2.68977967e-012	-3.52507098e-014	
1.38246869e+001	2.69001065e-012	2.68977967e-012	-3.52507098e-014	
1.39248658e+001	2.69001065e-012	2.68977967e-012	-3.52507098e-014	
1.40250447e+001	5.00128352e-012	5.00120778e-012	-2.75229536e-014	
1.41252236e+001	5.00128352e-012	5.00120778e-012	-2.75229536e-014	
1.42254025e+001	5.00128352e-012	5.00120778e-012	-2.75229536e-014	
1.43255814e+001	5.00128352e-012	5.00120778e-012	-2.75229536e-014	
1.44257603e+001	5.00128352e-012	5.00120778e-012	-2.75229536e-014	
1.45259392e+001	5.00128352e-012	5.00120778e-012	-2.75229536e-014	
1.46261181e+001	5.00128352e-012	5.00120778e-012	-2.75229536e-014	
1.47262970e+001	5.00128352e-012	5.00120778e-012	-2.75229536e-014	
1.48264758e+001	5.00128352e-012	5.00120778e-012	-2.75229536e-014	
1.49266547e+001	7.81991396e-012	7.81989775e-012	-1.59224524e-014	
1.50268336e+001	7.81991396e-012	7.81989775e-012	-1.59224524e-014	
1.51270125e+001	7.81991396e-012	7.81989775e-012	-1.59224524e-014	
1.52271914e+001	7.81991396e-012	7.81989775e-012	-1.59224524e-014	
1.53273703e+001	8.28619232e-012	8.28618983e-012	6.42067753e-015	
1.54275492e+001	8.28619232e-012	8.28618983e-012	6.42067753e-015	
1.55277281e+001	8.28619232e-012	8.28618983e-012	6.42067753e-015	
1.56279070e+001	8.28619232e-012	8.28618983e-012	6.42067753e-015	
1.57280859e+001	8.28619232e-012	8.28618983e-012	6.42067753e-015	
1.58282648e+001	1.06129235e-011	1.06128892e-011	2.69573749e-014	
1.59284436e+001	1.06129235e-011	1.06128892e-011	2.69573749e-014	
1.60286225e+001	1.06129235e-011	1.06128892e-011	2.69573749e-014	
1.61288014e+001	1.06129235e-011	1.06128892e-011	2.69573749e-014	
1.62289803e+001	1.06129235e-011	1.06128892e-011	2.69573749e-014	
1.63291592e+001	1.06129235e-011	1.06128892e-011	2.69573749e-014	
1.64293381e+001	1.06129235e-011	1.06128892e-011	2.69573749e-014	
1.65295170e+001	1.06129235e-011	1.06128892e-011	2.69573749e-014	
1.66296959e+001	1.12305006e-011	1.12304529e-011	3.27188905e-014	
1.67298748e+001	1.12305006e-011	1.12304529e-011	3.27188905e-014	
1.68300537e+001	1.12305006e-011	1.12304529e-011	3.27188905e-014	
1.69302326e+001	1.12305006e-011	1.12304529e-011	3.27188905e-014	
1.70304114e+001	1.12305006e-011	1.12304529e-011	3.27188905e-014	
1.71305903e+001	1.23175582e-011	1.23175149e-011	3.26744877e-014	
1.72307692e+001	1.23175582e-011	1.23175149e-011	3.26744877e-014	
1.73309481e+001	1.23175582e-011	1.23175149e-011	3.26744877e-014	
1.74311270e+001	1.23175582e-011	1.23175149e-011	3.26744877e-014	
1.75313059e+001	1.34888129e-011	1.34887826e-011	2.85697263e-014	
1.76314848e+001	1.34888129e-011	1.34887826e-011	2.85697263e-014	
1.77316637e+001	1.34888129e-011	1.34887826e-011	2.85697263e-014	
1.78318426e+001	1.34888129e-011	1.34887826e-011	2.85697263e-014	
1.79320215e+001	1.34888129e-011	1.34887826e-011	2.85697263e-014	
1.80322004e+001	1.34888129e-011	1.34887826e-011	2.85697263e-014	
1.81323792e+001	1.34888129e-011	1.34887826e-011	2.85697263e-014	
1.82325581e+001	1.34888129e-011	1.34887826e-011	2.85697263e-014	
1.83327370e+001	1.34888129e-011	1.34887826e-011	2.85697263e-014	
1.84329159e+001	1.40557899e-011	1.40557899e-011	7.90612474e-016	
1.85330948e+001	1.40557899e-011	1.40557899e-011	7.90612474e-016	
1.86332737e+001	1.40557899e-011	1.40557899e-011	7.90612474e-016	
1.87334526e+001	1.40557899e-011	1.40557899e-011	7.90612474e-016	
1.88336315e+001	1.40557899e-011	1.40557899e-011	7.90612474e-016	
1.89338104e+001	1.40557899e-011	1.40557899e-011	7.90612474e-016	
1.90339893e+001	1.40557899e-011	1.40557899e-011	7.90612474e-016	
1.91341682e+001	1.40557899e-011	1.40557899e-011	7.90612474e-016	
1.92343470e+001	1.40557899e-011	1.40557899e-011	7.90612474e-016	
1.93345259e+001	8.96766923e-012	8.96764998e-012	-1.85810981e-014	
1.94347048e+001	8.96766923e-012	8.96764998e-012	-1.85810981e-014	
1.95348837e+001	8.96766923e-012	8.96764998e-012	-1.85810981e-014	
1.96350626e+001	8.96766923e-012	8.96764998e-012	-1.85810981e-014	
1.97352415e+001	8.96766923e-012	8.96764998e-012	-1.85810981e-014	
1.98354204e+001	8.96766923e-012	8.96764998e-012	-1.85810981e-014	
1.99355993e+001	8.96766923e-012	8.96764998e-012	-1.85810981e-014	
2.00357782e+001	8.96766923e-012	8.96764998e-012	-1.85810981e-014	
2.01359571e+001	8.48842956e-012	8.48837676e-012	-2.99401932e-014	
2.02361360e+001	8.48842956e-012	8.48837676e-012	-2.99401932e-014	
2.03363148e+001	8.48842956e-012	8.48837676e-012	-2.99401932e-014	
2.04364937e+001	8.48842956e-012	8.48837676e-012	-2.99401932e-014	
2.05366726e+001	8.48842956e-012	8.48837676e-012	-2.99401932e-014	
2.06368515e+001	3.45099128e-012	3.45096029e-012	-1.46239574e-014	
2.07370304e+001	3.45099128e-012	3.45096029e-012	-1.46239574e-014	
2.08372093e+001	3.45099128e-012	3.45096029e-012	-1.46239574e-014	
2.09373882e+001	3.45099128e-012	3.45096029e-012	-1.46239574e-014	
2.10375671e+001	4.82397840e-013	-4.82390696e-013	2.62548795e-015	
2.11377460e+001	4.82397840e-013	-4.82390696e-013	2.62548795e-015	
2.12379249e+001	4.82397840e-013	-4.82390696e-013	2.62548795e-015	
2.13381038e+001	4.82397840e-013	-4.82390696e-013	2.62548795e-015	
2.14382826e+001	4.82397840e-013	-4.82390696e-013	2.62548795e-015	
2.15384615e+001	4.82397840e-013	-4.82390696e-013	2.62548795e-015	
2.16386404e+001	4.82397840e-013	-4.82390696e-013	2.62548795e-015	
2.17388193e+001	4.82397840e-013	-4.82390696e-013	2.62548795e-015	
2.18389982e+001	4.82397840e-013	-4.82390696e-013	2.62548795e-015	
2.19391771e+001	3.90818969e-012	-3.90814596e-012	1.84882882e-014	
2.20393560e+001	3.90818969e-012	-3.90814596e-012	1.84882882e-014	
2.21395349e+001	3.90818969e-012	-3.90814596e-012	1.84882882e-014	
2.22397138e+001	3.90818969e-012	-3.90814596e-012	1.84882882e-014	
2.23398927e+001	7.62658019e-012	-7.62651653e-012	3.11616389e-014	
2.24400716e+001	7.62658019e-012	-7.62651653e-012	3.11616389e-014	
2.25402504e+001	7.62658019e-012	-7.62651653e-012	3.11616389e-014	
2.26404293e+001	7.62658019e-012	-7.62651653e-012	3.11616389e-014	
2.27406082e+001	7.62658019e-012	-7.62651653e-012	3.11616389e-014	
2.28407871e+001	9.87369842e-012	-9.87364526e-012	3.23995216e-014	
2.29409660e+001	9.87369842e-012	-9.87364526e-012	3.23995216e-014	
2.30411449e+001	9.87369842e-012	-9.87364526e-012	3.23995216e-014	
2.31413238e+001	9.87369842e-012	-9.87364526e-012	3.23995216e-014	
2.32415027e+001	1.19759874e-011	-1.19759467e-011	3.12012471e-014	
2.33416816e+001	1.19759874e-011	-1.19759467e-011	3.12012471e-014	
2.34418605e+001	1.19759874e-011	-1.19759467e-011	3.12012471e-014	
2.35420394e+001	1.19759874e-011	-1.19759467e-011	3.12012471e-014	
2.36422182e+001	1.21533296e-011	-1.21533123e-011	2.05226645e-014	
2.37423971e+001	1.21533296e-011	-1.21533123e-011	2.05226645e-014	
2.38425760e+001	1.21533296e-011	-1.21533123e-011	2.05226645e-014	
2.39427549e+001	1.21533296e-011	-1.21533123e-011	2.05226645e-014	
2.40429338e+001	1.21533296e-011	-1.21533123e-011	2.05226645e-014	
2.41431127e+001	1.33732323e-011	-1.33732283e-011	1.04101606e-014	
2.42432916e+001	1.33732323e-011	-1.33732283e-011	1.04101606e-014	
2.43434705e+001	1.33732323e-011	-1.33732283e-011	1.04101606e-014	
2.44436494e+001	1.33732323e-011	-1.33732283e-011	1.04101606e-014	
2.45438283e+001	1.29639947e-011	-1.29639941e-011	-4.07347228e-015	
2.46440072e+001	1.29639947e-011	-1.29639941e-011	-4.07347228e-015	
2.47441860e+001	1.29639947e-011	-1.29639941e-011	-4.07347228e-015	
2.48443649e+001	1.29639947e-011	-1.29639941e-011	-4.07347228e-015	
2.49445438e+001	1.29639947e-011	-1.29639941e-011	-4.07347228e-015	
2.50447227e+001	1.29639947e-011	-1.29639941e-011	-4.07347228e-015	
2.51449016e+001	1.29639947e-011	-1.29639941e-011	-4.07347228e-015	
2.52450805e+001	1.29639947e-011	-1.29639941e-011	-4.07347228e-015	
2.53452594e+001	1.29639947e-011	-1.29639941e-011	-4.07347228e-015	
2.54454383e+001	1.17420898e-011	-1.17420780e-011	-1.66413979e-014	
2.55456172e+001	1.17420898e-011	-1.17420780e-011	-1.66413979e-014	
2.56457961e+001	1.17420898e-011	-1.17420780e-011	-1.66413979e-014	
2.57459750e+001	1.17420898e-011	-1.17420780e-011	-1.66413979e-014	
2.58461538e+001	1.14967763e-011	-1.14967556e-011	-2.18322398e-014	
2.59463327e+001	1.14967763e-011	-1.14967556e-011	-2.18322398e-014	
2.60465116e+001	1.14967763e-011	-1.14967556e-011	-2.18322398e-014	
2.61466905e+001	1.14967763e-011	-1.14967556e-011	-2.18322398e-014	
2.62468694e+001	1.05707228e-011	-1.05706984e-011	-2.26874708e-014	
2.63470483e+001	1.05707228e-011	-1.05706984e-011	-2.26874708e-014	
2.64472272e+001	1.05707228e-011	-1.05706984e-011	-2.26874708e-014	
2.65474061e+001	1.05707228e-011	-1.05706984e-011	-2.26874708e-014	
2.66475850e+001	1.05707228e-011	-1.05706984e-011	-2.26874708e-014	
2.67477639e+001	9.57928842e-012	-9.57926684e-012	-2.03323585e-014	
2.68479428e+001	9.57928842e-012	-9.57926684e-012	-2.03323585e-014	
2.69481216e+001	9.57928842e-012	-9.57926684e-012	-2.03323585e-014	
2.70483005e+001	9.57928842e-012	-9.57926684e-012	-2.03323585e-014	
2.71484794e+001	8.31464801e-012	-8.31463336e-012	-1.56092610e-014	
2.72486583e+001	8.31464801e-012	-8.31463336e-012	-1.56092610e-014	
2.73488372e+001	7.53442674e-012	-7.53441886e-012	-1.08954367e-014	
2.74490161e+001	7.53442674e-012	-7.53441886e-012	-1.08954367e-014	
2.75491950e+001	7.16780496e-012	-7.16780045e-012	-8.03583591e-015	
2.76493739e+001	7.16780496e-012	-7.16780045e-012	-8.03583591e-015	
2.77495528e+001	7.16780496e-012	-7.16780045e-012	-8.03583591e-015	
2.78497317e+001	7.13889871e-012	-7.13889648e-012	-5.65186682e-015	
2.79499106e+001	5.91691469e-012	-5.91691397e-012	-2.92330642e-015	
2.80500894e+001	5.51829146e-012	-5.51829133e-012	-1.22729704e-015	
2.81502683e+001	6.24987335e-012	-6.24987326e-012	1.06376205e-015	
2.82504472e+001	5.12388278e-012	-5.12388164e-012	3.41814513e-015	
2.83506261e+001	5.12388278e-012	-5.12388164e-012	3.41814513e-015	
2.84508050e+001	5.12388278e-012	-5.12388164e-012	3.41814513e-015	
2.85509839e+001	4.56354507e-012	-4.56353834e-012	7.83930438e-015	
2.86511628e+001	4.56354507e-012	-4.56353834e-012	7.83930438e-015	
2.87513417e+001	4.24656196e-012	-4.24654255e-012	1.28396276e-014	
2.88515206e+001	4.24656196e-012	-4.24654255e-012	1.28396276e-014	
2.89516995e+001	3.37212169e-012	-3.37208924e-012	1.47925582e-014	
2.90518784e+001	3.37212169e-012	-3.37208924e-012	1.47925582e-014	
2.91520572e+001	3.37212169e-012	-3.37208924e-012	1.47925582e-014	
2.92522361e+001	3.37212169e-012	-3.37208924e-012	1.47925582e-014	
2.93524150e+001	2.80967676e-012	-2.80960152e-012	2.05618149e-014	
2.94525939e+001	2.80967676e-012	-2.80960152e-012	2.05618149e-014	
2.95527728e+001	2.80967676e-012	-2.80960152e-012	2.05618149e-014	
2.96529517e+001	2.80967676e-012	-2.80960152e-012	2.05618149e-014	
2.97531306e+001	2.80967676e-012	-2.80960152e-012	2.05618149e-014	
2.98533095e+001	2.50975562e-012	-2.50963439e-012	2.46676964e-014	
2.99534884e+001	2.50975562e-012	-2.50963439e-012	2.46676964e-014	
3.00536673e+001	2.50975562e-012	-2.50963439e-012	2.46676964e-014	
3.01538462e+001	2.50975562e-012	-2.50963439e-012	2.46676964e-014	
3.02540250e+001	1.63723381e-012	-1.63709292e-012	2.14778532e-014	
3.03542039e+001	1.63723381e-012	-1.63709292e-012	2.14778532e-014	
3.04543828e+001	1.63723381e-012	-1.63709292e-012	2.14778532e-014	
3.05545617e+001	1.63723381e-012	-1.63709292e-012	2.14778532e-014	
3.06547406e+001	1.32550099e-012	-1.32528861e-012	2.37272035e-014	
3.07549195e+001	1.32550099e-012	-1.32528861e-012	2.37272035e-014	
3.08550984e+001	1.32550099e-012	-1.32528861e-012	2.37272035e-014	
3.09552773e+001	1.32550099e-012	-1.32528861e-012	2.37272035e-014	
3.10554562e+001	1.32550099e-012	-1.32528861e-012	2.37272035e-014	
3.11556351e+001	1.17046358e-012	-1.17016996e-012	2.62156074e-014	
3.12558140e+001	1.17046358e-012	-1.17016996e-012	2.62156074e-014	
3.13559928e+001	1.17046358e-012	-1.17016996e-012	2.62156074e-014	
3.14561717e+001	1.17046358e-012	-1.17016996e-012	2.62156074e-014	
3.15563506e+001	8.76251457e-013	-8.75955373e-013	2.27771779e-014	
3.16565295e+001	8.76251457e-013	-8.75955373e-013	2.27771779e-014	
3.17567084e+001	8.76251457e-013	-8.75955373e-013	2.27771779e-014	
3.18568873e+001	8.76251457e-013	-8.75955373e-013	2.27771779e-014	
3.19570662e+001	8.76251457e-013	-8.75955373e-013	2.27771779e-014	
3.20572451e+001	8.76251457e-013	-8.75955373e-013	2.27771779e-014	
3.21574240e+001	8.76251457e-013	-8.75955373e-013	2.27771779e-014	
3.22576029e+001	8.76251457e-013	-8.75955373e-013	2.27771779e-014	
3.23577818e+001	8.76251457e-013	-8.75955373e-013	2.27771779e-014	
3.24579606e+001	6.39341910e-013	-6.39026753e-013	2.00720296e-014	
3.25581395e+001	6.39341910e-013	-6.39026753e-013	2.00720296e-014	
3.26583184e+001	6.39341910e-013	-6.39026753e-013	2.00720296e-014	
3.27584973e+001	6.39341910e-013	-6.39026753e-013	2.00720296e-014	
3.28586762e+001	6.39341910e-013	-6.39026753e-013	2.00720296e-014	
3.29588551e+001	6.39341910e-013	-6.39026753e-013	2.00720296e-014	
3.30590340e+001	6.39341910e-013	-6.39026753e-013	2.00720296e-014	
3.31592129e+001	6.39341910e-013	-6.39026753e-013	2.00720296e-014	
3.32593918e+001	4.12598800e-013	-4.12391460e-013	1.30787555e-014	
3.33595707e+001	4.12598800e-013	-4.12391460e-013	1.30787555e-014	
3.34597496e+001	4.12598800e-013	-4.12391460e-013	1.30787555e-014	
3.35599284e+001	4.12598800e-013	-4.12391460e-013	1.30787555e-014	
3.36601073e+001	4.12598800e-013	-4.12391460e-013	1.30787555e-014	
3.37602862e+001	4.12598800e-013	-4.12391460e-013	1.30787555e-014	
3.38604651e+001	4.12598800e-013	-4.12391460e-013	1.30787555e-014	
3.39606440e+001	4.12598800e-013	-4.12391460e-013	1.30787555e-014	
3.40608229e+001	4.12598800e-013	-4.12391460e-013	1.30787555e-014	
3.41610018e+001	4.70742786e-013	-4.70527514e-013	1.42347851e-014	
3.42611807e+001	4.70742786e-013	-4.70527514e-013	1.42347851e-014	
3.43613596e+001	4.70742786e-013	-4.70527514e-013	1.42347851e-014	
3.44615385e+001	4.70742786e-013	-4.70527514e-013	1.42347851e-014	
3.45617174e+001	4.70742786e-013	-4.70527514e-013	1.42347851e-014	
3.46618962e+001	3.79316177e-013	-3.79167109e-013	1.06332374e-014	
3.47620751e+001	3.79316177e-013	-3.79167109e-013	1.06332374e-014	
3.48622540e+001	3.79316177e-013	-3.79167109e-013	1.06332374e-014	
3.49624329e+001	3.79316177e-013	-3.79167109e-013	1.06332374e-014	
3.50626118e+001	4.10020924e-013	-4.09906933e-013	9.66769628e-015	
3.51627907e+001	4.10020924e-013	-4.09906933e-013	9.66769628e-015	
3.52629696e+001	4.10020924e-013	-4.09906933e-013	9.66769628e-015	
3.53631485e+001	4.10020924e-013	-4.09906933e-013	9.66769628e-015	
3.54633274e+001	4.10020924e-013	-4.09906933e-013	9.66769628e-015	
3.55635063e+001	4.10020924e-013	-4.09906933e-013	9.66769628e-015	
3.56636852e+001	4.10020924e-013	-4.09906933e-013	9.66769628e-015	
3.57638640e+001	4.10020924e-013	-4.09906933e-013	9.66769628e-015	
3.58640429e+001	4.10020924e-013	-4.09906933e-013	9.66769628e-015	
3.59642218e+001	3.46366203e-013	-3.46292389e-013	7.15039964e-015	
3.60644007e+001	3.46366203e-013	-3.46292389e-013	7.15039964e-015	
3.61645796e+001	3.46366203e-013	-3.46292389e-013	7.15039964e-015	
3.62647585e+001	3.46366203e-013	-3.46292389e-013	7.15039964e-015	
3.63649374e+001	3.46366203e-013	-3.46292389e-013	7.15039964e-015	
