% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.00715564e+000	3.74316514e-006	-3.74278758e-006	5.31636357e-008	
4.10733453e+000	3.75295248e-006	-3.75256773e-006	5.37378802e-008	
4.20751342e+000	3.76273988e-006	-3.76234788e-006	5.43121247e-008	
4.30769231e+000	3.77252733e-006	-3.77212804e-006	5.48863691e-008	
4.40787120e+000	3.78270295e-006	-3.78229569e-006	5.55055596e-008	
4.50805009e+000	3.79417950e-006	-3.79376214e-006	5.62753984e-008	
4.60822898e+000	3.80565615e-006	-3.80522858e-006	5.70452371e-008	
4.70840787e+000	3.81713289e-006	-3.81669502e-006	5.78150759e-008	
4.80858676e+000	3.82860972e-006	-3.82816146e-006	5.85849146e-008	
4.90876565e+000	3.84065813e-006	-3.84019676e-006	5.95288688e-008	
5.00894454e+000	3.85279429e-006	-3.85231926e-006	6.04995164e-008	
5.10912343e+000	3.86493061e-006	-3.86444175e-006	6.14701639e-008	
5.20930233e+000	3.87706709e-006	-3.87656425e-006	6.24408115e-008	
5.30948122e+000	3.88826057e-006	-3.88774296e-006	6.34422214e-008	
5.40966011e+000	3.89852740e-006	-3.89799423e-006	6.44738696e-008	
5.50983900e+000	3.90879443e-006	-3.90824550e-006	6.55055178e-008	
5.61001789e+000	3.91906165e-006	-3.91849678e-006	6.65371659e-008	
5.71019678e+000	3.92893399e-006	-3.92835269e-006	6.75825956e-008	
5.81037567e+000	3.93641223e-006	-3.93581249e-006	6.87115489e-008	
5.91055456e+000	3.94389072e-006	-3.94327228e-006	6.98405021e-008	
6.01073345e+000	3.95136946e-006	-3.95073208e-006	7.09694554e-008	
6.11091234e+000	3.95884845e-006	-3.95819187e-006	7.20984087e-008	
6.21109123e+000	3.96277225e-006	-3.96209505e-006	7.32580366e-008	
6.31127013e+000	3.96568715e-006	-3.96498869e-006	7.44263695e-008	
6.41144902e+000	3.96860237e-006	-3.96788233e-006	7.55947024e-008	
6.51162791e+000	3.97151790e-006	-3.97077598e-006	7.67630353e-008	
6.61180680e+000	3.97443374e-006	-3.97366962e-006	7.79313682e-008	
6.71198569e+000	3.97734989e-006	-3.97656327e-006	7.90997011e-008	
6.81216458e+000	3.98026635e-006	-3.97945691e-006	8.02680341e-008	
6.91234347e+000	3.98318312e-006	-3.98235055e-006	8.14363670e-008	
7.01252236e+000	3.98580059e-006	-3.98494383e-006	8.26375157e-008	
7.11270125e+000	3.98311590e-006	-3.98222119e-006	8.44194164e-008	
7.21288014e+000	3.98043205e-006	-3.97949854e-006	8.62013172e-008	
7.31305903e+000	3.97774906e-006	-3.97677590e-006	8.79832179e-008	
7.41323792e+000	3.97506692e-006	-3.97405325e-006	8.97651186e-008	
7.51341682e+000	3.96760890e-006	-3.96654825e-006	9.17351999e-008	
7.61359571e+000	3.95801366e-006	-3.95690229e-006	9.37895300e-008	
7.71377460e+000	3.94841975e-006	-3.94725632e-006	9.58438601e-008	
7.81395349e+000	3.93882716e-006	-3.93761036e-006	9.78981902e-008	
7.91413238e+000	3.92892982e-006	-3.92766356e-006	9.97422484e-008	
8.01431127e+000	3.91840654e-006	-3.91710064e-006	1.01155585e-007	
8.11449016e+000	3.90788399e-006	-3.90653771e-006	1.02568922e-007	
8.21466905e+000	3.89736217e-006	-3.89597479e-006	1.03982258e-007	
8.31484794e+000	3.88684109e-006	-3.88541187e-006	1.05395595e-007	
8.41502683e+000	3.86884971e-006	-3.86736617e-006	1.07130821e-007	
8.51520572e+000	3.85059129e-006	-3.84905170e-006	1.08877608e-007	
8.61538462e+000	3.83233420e-006	-3.83073723e-006	1.10624396e-007	
8.71556351e+000	3.81407847e-006	-3.81242275e-006	1.12371183e-007	
8.81574240e+000	3.79200232e-006	-3.79027614e-006	1.14404320e-007	
8.91592129e+000	3.76740802e-006	-3.76560241e-006	1.16626292e-007	
9.01610018e+000	3.74281609e-006	-3.74092867e-006	1.18848264e-007	
9.11627907e+000	3.71822656e-006	-3.71625494e-006	1.21070235e-007	
9.21645796e+000	3.69454672e-006	-3.69249252e-006	1.23184605e-007	
9.31663685e+000	3.67374347e-006	-3.67161771e-006	1.24958033e-007	
9.41681574e+000	3.65294190e-006	-3.65074290e-006	1.26731461e-007	
9.51699463e+000	3.63214204e-006	-3.62986808e-006	1.28504890e-007	
9.61717352e+000	3.61134391e-006	-3.60899327e-006	1.30278318e-007	
9.71735242e+000	3.59425655e-006	-3.59182260e-006	1.32251889e-007	
9.81753131e+000	3.57769048e-006	-3.57517065e-006	1.34253482e-007	
9.91771020e+000	3.56112635e-006	-3.55851871e-006	1.36255076e-007	
1.00178891e+001	3.54456416e-006	-3.54186677e-006	1.38256669e-007	
1.01180680e+001	3.53351676e-006	-3.53071569e-006	1.40667798e-007	
1.02182469e+001	3.52767477e-006	-3.52475630e-006	1.43465453e-007	
1.03184258e+001	3.52183540e-006	-3.51879691e-006	1.46263107e-007	
1.04186047e+001	3.51599866e-006	-3.51283752e-006	1.49060761e-007	
1.05187835e+001	3.51364994e-006	-3.51036782e-006	1.51834156e-007	
1.06189624e+001	3.53078759e-006	-3.52740690e-006	1.54471950e-007	
1.07191413e+001	3.54792626e-006	-3.54444598e-006	1.57109743e-007	
1.08193202e+001	3.56506593e-006	-3.56148506e-006	1.59747537e-007	
1.09194991e+001	3.58220658e-006	-3.57852413e-006	1.62385331e-007	
1.10196780e+001	3.62735215e-006	-3.62359581e-006	1.65036406e-007	
1.11198569e+001	3.67998585e-006	-3.67616316e-006	1.67691029e-007	
1.12200358e+001	3.73261957e-006	-3.72873051e-006	1.70345652e-007	
1.13202147e+001	3.78525331e-006	-3.78129786e-006	1.73000275e-007	
1.14203936e+001	3.88851958e-006	-3.88450210e-006	1.76714359e-007	
1.15205725e+001	4.05992588e-006	-4.05585098e-006	1.81854216e-007	
1.16207513e+001	4.23133377e-006	-4.22719986e-006	1.86994073e-007	
1.17209302e+001	4.40274306e-006	-4.39854874e-006	1.92133931e-007	
1.18211091e+001	4.57293619e-006	-4.56868173e-006	1.97212195e-007	
1.19212880e+001	4.72520189e-006	-4.72090856e-006	2.01383417e-007	
1.20214669e+001	4.87746874e-006	-4.87313540e-006	2.05554639e-007	
1.21216458e+001	5.02973662e-006	-5.02536223e-006	2.09725862e-007	
1.22218247e+001	5.18200544e-006	-5.17758906e-006	2.13897084e-007	
1.23220036e+001	5.40486355e-006	-5.40043912e-006	2.18648940e-007	
1.24221825e+001	5.65785312e-006	-5.65343110e-006	2.23648609e-007	
1.25223614e+001	5.91084713e-006	-5.90642309e-006	2.28648279e-007	
1.26225403e+001	6.16384502e-006	-6.15941507e-006	2.33647949e-007	
1.27227191e+001	6.53376120e-006	-6.52933902e-006	2.40348429e-007	
1.28228980e+001	7.13252318e-006	-7.12812724e-006	2.50377784e-007	
1.29230769e+001	7.73130223e-006	-7.72691545e-006	2.60407139e-007	
1.30232558e+001	8.33009468e-006	-8.32570366e-006	2.70436495e-007	
1.31234347e+001	8.92889782e-006	-8.92449188e-006	2.80465850e-007	
1.32236136e+001	9.38743014e-006	-9.38302520e-006	2.87546048e-007	
1.33237925e+001	9.84243532e-006	-9.83802684e-006	2.94551983e-007	
1.34239714e+001	1.02974450e-005	-1.02930285e-005	3.01557918e-007	
1.35241503e+001	1.07524585e-005	-1.07480301e-005	3.08563853e-007	
1.36243292e+001	1.14752435e-005	-1.14708744e-005	3.16628301e-007	
1.37245081e+001	1.23672956e-005	-1.23630150e-005	3.25361808e-007	
1.38246869e+001	1.32593653e-005	-1.32551555e-005	3.34095315e-007	
1.39248658e+001	1.41514493e-005	-1.41472961e-005	3.42828821e-007	
1.40250447e+001	1.50831037e-005	-1.50790066e-005	3.51536201e-007	
1.41252236e+001	1.61334480e-005	-1.61294273e-005	3.60165201e-007	
1.42254025e+001	1.71838061e-005	-1.71798481e-005	3.68794202e-007	
1.43255814e+001	1.82341754e-005	-1.82302689e-005	3.77423202e-007	
1.44257603e+001	1.92845542e-005	-1.92806897e-005	3.86052203e-007	
1.45259392e+001	2.01918936e-005	-2.01881234e-005	3.90178657e-007	
1.46261181e+001	2.10810693e-005	-2.10773921e-005	3.93733110e-007	
1.47262970e+001	2.19702531e-005	-2.19666608e-005	3.97287562e-007	
1.48264758e+001	2.28594441e-005	-2.28559294e-005	4.00842015e-007	
1.49266547e+001	2.43356309e-005	-2.43322651e-005	4.04728897e-007	
1.50268336e+001	2.63438598e-005	-2.63406859e-005	4.08917059e-007	
1.51270125e+001	2.83521165e-005	-2.83491067e-005	4.13105221e-007	
1.52271914e+001	3.03603954e-005	-3.03575275e-005	4.17293383e-007	
1.53273703e+001	3.23626082e-005	-3.23598733e-005	4.20724400e-007	
1.54275492e+001	3.43333589e-005	-3.43307870e-005	4.20234440e-007	
1.55277281e+001	3.63041273e-005	-3.63017007e-005	4.19744480e-007	
1.56279070e+001	3.82749107e-005	-3.82726144e-005	4.19254520e-007	
1.57280859e+001	4.02457068e-005	-4.02435281e-005	4.18764560e-007	
1.58282648e+001	4.19874410e-005	-4.19853853e-005	4.15472695e-007	
1.59284436e+001	4.36716017e-005	-4.36696632e-005	4.11476536e-007	
1.60286225e+001	4.53557715e-005	-4.53539411e-005	4.07480377e-007	
1.61288014e+001	4.70399494e-005	-4.70382190e-005	4.03484218e-007	
1.62289803e+001	4.87241346e-005	-4.87224968e-005	3.99488059e-007	
1.63291592e+001	5.04083262e-005	-5.04067747e-005	3.95491900e-007	
1.64293381e+001	5.20925237e-005	-5.20910526e-005	3.91495741e-007	
1.65295170e+001	5.37767266e-005	-5.37753305e-005	3.87499582e-007	
1.66296959e+001	5.55338025e-005	-5.55324801e-005	3.83248089e-007	
1.67298748e+001	5.82067751e-005	-5.82055621e-005	3.75787349e-007	
1.68300537e+001	6.08797583e-005	-6.08786440e-005	3.68326609e-007	
1.69302326e+001	6.35527506e-005	-6.35517260e-005	3.60865869e-007	
1.70304114e+001	6.62257510e-005	-6.62248080e-005	3.53405129e-007	
1.71305903e+001	6.89638752e-005	-6.89630072e-005	3.45997455e-007	
1.72307692e+001	7.17284836e-005	-7.17276844e-005	3.38611343e-007	
1.73309481e+001	7.44930979e-005	-7.44923615e-005	3.31225230e-007	
1.74311270e+001	7.72577174e-005	-7.72570387e-005	3.23839118e-007	
1.75313059e+001	7.98733772e-005	-7.98727458e-005	3.17587893e-007	
1.76314848e+001	8.22102517e-005	-8.22096541e-005	3.13460586e-007	
1.77316637e+001	8.45471284e-005	-8.45465625e-005	3.09333279e-007	
1.78318426e+001	8.68840069e-005	-8.68834708e-005	3.05205972e-007	
1.79320215e+001	8.92208872e-005	-8.92203792e-005	3.01078666e-007	
1.80322004e+001	9.15577691e-005	-9.15572875e-005	2.96951359e-007	
1.81323792e+001	9.38946525e-005	-9.38941959e-005	2.92824052e-007	
1.82325581e+001	9.62315373e-005	-9.62311042e-005	2.88696745e-007	
1.83327370e+001	9.85684234e-005	-9.85680126e-005	2.84569439e-007	
1.84329159e+001	1.01255338e-004	-1.01254943e-004	2.82988354e-007	
1.85330948e+001	1.04154226e-004	-1.04153841e-004	2.82949265e-007	
1.86332737e+001	1.07053114e-004	-1.07052740e-004	2.82910176e-007	
1.87334526e+001	1.09952002e-004	-1.09951638e-004	2.82871087e-007	
1.88336315e+001	1.12850892e-004	-1.12850537e-004	2.82831998e-007	
1.89338104e+001	1.15749781e-004	-1.15749436e-004	2.82792909e-007	
1.90339893e+001	1.18648671e-004	-1.18648334e-004	2.82753820e-007	
1.91341682e+001	1.21547562e-004	-1.21547233e-004	2.82714731e-007	
1.92343470e+001	1.24446453e-004	-1.24446132e-004	2.82675642e-007	
1.93345259e+001	1.26743643e-004	-1.26743322e-004	2.85413243e-007	
1.94347048e+001	1.28972033e-004	-1.28971710e-004	2.88468309e-007	
1.95348837e+001	1.31200423e-004	-1.31200099e-004	2.91523375e-007	
1.96350626e+001	1.33428813e-004	-1.33428488e-004	2.94578442e-007	
1.97352415e+001	1.35410636e-004	-1.35410307e-004	2.98347798e-007	
1.98354204e+001	1.37177870e-004	-1.37177536e-004	3.02738804e-007	
1.99355993e+001	1.38945105e-004	-1.38944765e-004	3.07129810e-007	
2.00357782e+001	1.40712339e-004	-1.40711995e-004	3.11520816e-007	
2.01359571e+001	1.42556946e-004	-1.42556595e-004	3.16434778e-007	
2.02361360e+001	1.44774109e-004	-1.44773747e-004	3.23866933e-007	
2.03363148e+001	1.46991272e-004	-1.46990898e-004	3.31299089e-007	
2.04364937e+001	1.49208435e-004	-1.49208050e-004	3.38731244e-007	
2.05366726e+001	1.51425598e-004	-1.51425202e-004	3.46163400e-007	
2.06368515e+001	1.52854191e-004	-1.52853787e-004	3.51518015e-007	
2.07370304e+001	1.54096901e-004	-1.54096489e-004	3.56382911e-007	
2.08372093e+001	1.55339612e-004	-1.55339192e-004	3.61247807e-007	
2.09373882e+001	1.56582323e-004	-1.56581895e-004	3.66112702e-007	
2.10375671e+001	1.57265728e-004	-1.57265296e-004	3.68745743e-007	
2.11377460e+001	1.57255838e-004	-1.57255406e-004	3.68612243e-007	
2.12379249e+001	1.57245948e-004	-1.57245516e-004	3.68478742e-007	
2.13381038e+001	1.57236057e-004	-1.57235626e-004	3.68345242e-007	
2.14382826e+001	1.57226167e-004	-1.57225735e-004	3.68211742e-007	
2.15384615e+001	1.57216276e-004	-1.57215845e-004	3.68078241e-007	
2.16386404e+001	1.57206386e-004	-1.57205955e-004	3.67944741e-007	
2.17388193e+001	1.57196495e-004	-1.57196065e-004	3.67811240e-007	
2.18389982e+001	1.57186605e-004	-1.57186175e-004	3.67677740e-007	
2.19391771e+001	1.56546962e-004	-1.56546537e-004	3.64786199e-007	
2.20393560e+001	1.55663734e-004	-1.55663315e-004	3.60827861e-007	
2.21395349e+001	1.54780505e-004	-1.54780094e-004	3.56869523e-007	
2.22397138e+001	1.53897276e-004	-1.53896872e-004	3.52911184e-007	
2.23398927e+001	1.52791813e-004	-1.52791417e-004	3.48159524e-007	
2.24400716e+001	1.51288449e-004	-1.51288063e-004	3.41987466e-007	
2.25402504e+001	1.49785085e-004	-1.49784709e-004	3.35815407e-007	
2.26404293e+001	1.48281721e-004	-1.48281355e-004	3.29643349e-007	
2.27406082e+001	1.46778358e-004	-1.46778001e-004	3.23471291e-007	
2.28407871e+001	1.44984671e-004	-1.44984323e-004	3.17608277e-007	
2.29409660e+001	1.43189717e-004	-1.43189378e-004	3.11746628e-007	
2.30411449e+001	1.41394764e-004	-1.41394433e-004	3.05884978e-007	
2.31413238e+001	1.39599810e-004	-1.39599488e-004	3.00023328e-007	
2.32415027e+001	1.37613001e-004	-1.37612686e-004	2.94302442e-007	
2.33416816e+001	1.35514929e-004	-1.35514621e-004	2.88663204e-007	
2.34418605e+001	1.33416857e-004	-1.33416556e-004	2.83023966e-007	
2.35420394e+001	1.31318785e-004	-1.31318492e-004	2.77384729e-007	
2.36422182e+001	1.29175117e-004	-1.29174830e-004	2.72246003e-007	
2.37423971e+001	1.26908314e-004	-1.26908030e-004	2.68459071e-007	
2.38425760e+001	1.24641511e-004	-1.24641230e-004	2.64672139e-007	
2.39427549e+001	1.22374708e-004	-1.22374429e-004	2.60885207e-007	
2.40429338e+001	1.20107905e-004	-1.20107629e-004	2.57098275e-007	
2.41431127e+001	1.16976721e-004	-1.16976444e-004	2.54827283e-007	
2.42432916e+001	1.13757430e-004	-1.13757149e-004	2.52710810e-007	
2.43434705e+001	1.10538138e-004	-1.10537854e-004	2.50594337e-007	
2.44436494e+001	1.07318847e-004	-1.07318560e-004	2.48477864e-007	
2.45438283e+001	1.04809625e-004	-1.04809333e-004	2.47263274e-007	
2.46440072e+001	1.02893744e-004	-1.02893448e-004	2.46802289e-007	
2.47441860e+001	1.00977863e-004	-1.00977562e-004	2.46341304e-007	
2.48443649e+001	9.90619816e-005	-9.90616764e-005	2.45880319e-007	
2.49445438e+001	9.70746973e-005	-9.70743860e-005	2.45853958e-007	
2.50447227e+001	9.47666301e-005	-9.47663062e-005	2.47780164e-007	
2.51449016e+001	9.24585637e-005	-9.24582265e-005	2.49706371e-007	
2.52450805e+001	9.01504979e-005	-9.01501467e-005	2.51632577e-007	
2.53452594e+001	8.78424329e-005	-8.78420670e-005	2.53558784e-007	
2.54454383e+001	8.52965624e-005	-8.52961766e-005	2.56519643e-007	
2.55456172e+001	8.26982644e-005	-8.26978566e-005	2.59708626e-007	
2.56457961e+001	8.00999679e-005	-8.00995365e-005	2.62897610e-007	
2.57459750e+001	7.75016732e-005	-7.75012164e-005	2.66086594e-007	
2.58461538e+001	7.49599638e-005	-7.49594776e-005	2.70008187e-007	
2.59463327e+001	7.24855909e-005	-7.24850700e-005	2.74801542e-007	
2.60465116e+001	7.00112208e-005	-7.00106625e-005	2.79594897e-007	
2.61466905e+001	6.75368537e-005	-6.75362550e-005	2.84388252e-007	
2.62468694e+001	6.50580045e-005	-6.50573616e-005	2.89234480e-007	
2.63470483e+001	6.25358526e-005	-6.25351588e-005	2.94590850e-007	
2.64472272e+001	6.00137055e-005	-6.00129559e-005	2.99947220e-007	
2.65474061e+001	5.74915638e-005	-5.74907531e-005	3.05303590e-007	
2.66475850e+001	5.49694282e-005	-5.49685503e-005	3.10659959e-007	
2.67477639e+001	5.27291398e-005	-5.27281965e-005	3.15397587e-007	
2.68479428e+001	5.05924665e-005	-5.05914551e-005	3.19907753e-007	
2.69481216e+001	4.84557996e-005	-4.84547136e-005	3.24417918e-007	
2.70483005e+001	4.63191401e-005	-4.63179721e-005	3.28928084e-007	
2.71484794e+001	4.42283182e-005	-4.42270635e-005	3.33148891e-007	
2.72486583e+001	4.22160422e-005	-4.22146981e-005	3.36873791e-007	
2.73488372e+001	4.02481109e-005	-4.02466712e-005	3.40418795e-007	
2.74490161e+001	3.84727952e-005	-3.84712646e-005	3.43182278e-007	
2.75491950e+001	3.66996759e-005	-3.66980454e-005	3.45939555e-007	
2.76493739e+001	3.53042075e-005	-3.53024960e-005	3.47625130e-007	
2.77495528e+001	3.39087459e-005	-3.39069466e-005	3.49310706e-007	
2.78497317e+001	3.25862111e-005	-3.25843259e-005	3.50517050e-007	
2.79499106e+001	3.11662003e-005	-3.11642185e-005	3.51464591e-007	
2.80500894e+001	2.98183393e-005	-2.98162622e-005	3.51946340e-007	
2.81502683e+001	2.84276872e-005	-2.84255083e-005	3.51965602e-007	
2.82504472e+001	2.71019470e-005	-2.70996665e-005	3.51576135e-007	
2.83506261e+001	2.61272014e-005	-2.61248455e-005	3.50855454e-007	
2.84508050e+001	2.51524616e-005	-2.51500245e-005	3.50134772e-007	
2.85509839e+001	2.40783961e-005	-2.40758763e-005	3.48339538e-007	
2.86511628e+001	2.30037646e-005	-2.30011543e-005	3.46538083e-007	
2.87513417e+001	2.18321698e-005	-2.18294694e-005	3.43374915e-007	
2.88515206e+001	2.06382617e-005	-2.06354625e-005	3.39898291e-007	
2.89516995e+001	1.97716340e-005	-1.97687674e-005	3.36673064e-007	
2.90518784e+001	1.90959620e-005	-1.90930479e-005	3.33594520e-007	
2.91520572e+001	1.84202940e-005	-1.84173285e-005	3.30515975e-007	
2.92522361e+001	1.77446304e-005	-1.77416091e-005	3.27437431e-007	
2.93524150e+001	1.71080769e-005	-1.71050053e-005	3.24173989e-007	
2.94525939e+001	1.65779013e-005	-1.65748047e-005	3.20407613e-007	
2.95527728e+001	1.60477283e-005	-1.60446042e-005	3.16641237e-007	
2.96529517e+001	1.55175581e-005	-1.55144036e-005	3.12874861e-007	
2.97531306e+001	1.49873910e-005	-1.49842030e-005	3.09108485e-007	
2.98533095e+001	1.45014349e-005	-1.44982363e-005	3.04562356e-007	
2.99534884e+001	1.40200631e-005	-1.40168545e-005	2.99935417e-007	
3.00536673e+001	1.35386937e-005	-1.35354726e-005	2.95308478e-007	
3.01538462e+001	1.30573268e-005	-1.30540908e-005	2.90681538e-007	
3.02540250e+001	1.26468841e-005	-1.26436483e-005	2.86065654e-007	
3.03542039e+001	1.22960417e-005	-1.22928199e-005	2.81459055e-007	
3.04543828e+001	1.19452002e-005	-1.19419915e-005	2.76852456e-007	
3.05545617e+001	1.15943598e-005	-1.15911631e-005	2.72245857e-007	
3.06547406e+001	1.12559585e-005	-1.12527783e-005	2.67550041e-007	
3.07549195e+001	1.09739689e-005	-1.09708301e-005	2.62449598e-007	
3.08550984e+001	1.06919795e-005	-1.06888820e-005	2.57349155e-007	
3.09552773e+001	1.04099904e-005	-1.04069338e-005	2.52248712e-007	
3.10554562e+001	1.01280016e-005	-1.01249857e-005	2.47148269e-007	
3.11556351e+001	9.87663021e-006	-9.87366874e-006	2.41846810e-007	
3.12558140e+001	9.63207366e-006	-9.62916977e-006	2.36500607e-007	
3.13559928e+001	9.38751715e-006	-9.38467079e-006	2.31154404e-007	
3.14561717e+001	9.14296069e-006	-9.14017182e-006	2.25808200e-007	
3.15563506e+001	8.93420785e-006	-8.93147637e-006	2.20906447e-007	
3.16565295e+001	8.76830286e-006	-8.76562872e-006	2.16536592e-007	
3.17567084e+001	8.60239787e-006	-8.59978107e-006	2.12166738e-007	
3.18568873e+001	8.43649290e-006	-8.43393342e-006	2.07796883e-007	
3.19570662e+001	8.27058794e-006	-8.26808577e-006	2.03427028e-007	
3.20572451e+001	8.10468298e-006	-8.10223812e-006	1.99057173e-007	
3.21574240e+001	7.93877804e-006	-7.93639047e-006	1.94687318e-007	
3.22576029e+001	7.77287311e-006	-7.77054282e-006	1.90317463e-007	
3.23577818e+001	7.60696819e-006	-7.60469517e-006	1.85947609e-007	
3.24579606e+001	7.46505708e-006	-7.46284361e-006	1.81775983e-007	
3.25581395e+001	7.33202985e-006	-7.32987669e-006	1.77677751e-007	
3.26583184e+001	7.19900272e-006	-7.19690977e-006	1.73579518e-007	
3.27584973e+001	7.06597570e-006	-7.06394285e-006	1.69481286e-007	
3.28586762e+001	6.93294879e-006	-6.93097594e-006	1.65383054e-007	
3.29588551e+001	6.79992201e-006	-6.79800902e-006	1.61284822e-007	
3.30590340e+001	6.66689536e-006	-6.66504210e-006	1.57186589e-007	
3.31592129e+001	6.53386885e-006	-6.53207518e-006	1.53088357e-007	
3.32593918e+001	6.40100710e-006	-6.39927280e-006	1.48994775e-007	
3.33595707e+001	6.30582511e-006	-6.30413549e-006	1.45966042e-007	
3.34597496e+001	6.21064323e-006	-6.20899817e-006	1.42937310e-007	
3.35599284e+001	6.11546146e-006	-6.11386085e-006	1.39908578e-007	
3.36601073e+001	6.02027981e-006	-6.01872353e-006	1.36879845e-007	
3.37602862e+001	5.94512799e-006	-5.94360602e-006	1.34515268e-007	
3.38604651e+001	5.88116333e-006	-5.87967007e-006	1.32521637e-007	
3.39606440e+001	5.81719873e-006	-5.81573413e-006	1.30528006e-007	
3.40608229e+001	5.75323417e-006	-5.75179819e-006	1.28534376e-007	
3.41610018e+001	5.67816878e-006	-5.67676551e-006	1.26229676e-007	
3.42611807e+001	5.57440474e-006	-5.57304490e-006	1.23120784e-007	
3.43613596e+001	5.47064082e-006	-5.46932428e-006	1.20011892e-007	
3.44615385e+001	5.36687703e-006	-5.36560367e-006	1.16902999e-007	
3.45617174e+001	5.26311337e-006	-5.26188305e-006	1.13794107e-007	
3.46618962e+001	5.16413935e-006	-5.16294605e-006	1.11010720e-007	
3.47620751e+001	5.06560316e-006	-5.06444624e-006	1.08257095e-007	
3.48622540e+001	4.96706704e-006	-4.96594643e-006	1.05503471e-007	
3.49624329e+001	4.86853101e-006	-4.86744663e-006	1.02749846e-007	
3.50626118e+001	4.78804565e-006	-4.78698788e-006	1.00639248e-007	
3.51627907e+001	4.72212282e-006	-4.72108393e-006	9.90474177e-008	
3.52629696e+001	4.65619999e-006	-4.65517999e-006	9.74555872e-008	
3.53631485e+001	4.59027717e-006	-4.58927605e-006	9.58637567e-008	
3.54633274e+001	4.52435436e-006	-4.52337210e-006	9.42719262e-008	
3.55635063e+001	4.45843156e-006	-4.45746816e-006	9.26800957e-008	
3.56636852e+001	4.39250877e-006	-4.39156422e-006	9.10882652e-008	
3.57638640e+001	4.32658600e-006	-4.32566027e-006	8.94964347e-008	
3.58640429e+001	4.26066324e-006	-4.25975633e-006	8.79046042e-008	
3.59642218e+001	4.19811317e-006	-4.19721991e-006	8.65978973e-008	
3.60644007e+001	4.13626359e-006	-4.13538290e-006	8.53504020e-008	
3.61645796e+001	4.07441400e-006	-4.07354590e-006	8.41029066e-008	
3.62647585e+001	4.01256442e-006	-4.01170889e-006	8.28554112e-008	
3.63649374e+001	3.95071483e-006	-3.94987188e-006	8.16079158e-008	
3.64651163e+001	3.88886525e-006	-3.88803487e-006	8.03604205e-008	
