% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	4.50732345e-006	-4.50704137e-006	5.04264703e-008	
1.00178891e-001	4.50658246e-006	-4.50630032e-006	5.04270700e-008	
2.00357782e-001	4.50440804e-006	-4.50412575e-006	5.04288205e-008	
3.00536673e-001	4.50082277e-006	-4.50054022e-006	5.04316418e-008	
4.00715564e-001	4.49677857e-006	-4.49649573e-006	5.04348083e-008	
5.00894454e-001	4.49090772e-006	-4.49062446e-006	5.04388154e-008	
6.01073345e-001	4.48350814e-006	-4.48322436e-006	5.04435258e-008	
7.01252236e-001	4.47610857e-006	-4.47582427e-006	5.04482363e-008	
8.01431127e-001	4.46870899e-006	-4.46842417e-006	5.04529467e-008	
9.01610018e-001	4.46023735e-006	-4.45995194e-006	5.04575106e-008	
1.00178891e+000	4.44688386e-006	-4.44659754e-006	5.04614069e-008	
1.10196780e+000	4.43353037e-006	-4.43324314e-006	5.04653033e-008	
1.20214669e+000	4.42017688e-006	-4.41988875e-006	5.04691996e-008	
1.30232558e+000	4.40682341e-006	-4.40653435e-006	5.04730959e-008	
1.40250447e+000	4.39346993e-006	-4.39317996e-006	5.04769923e-008	
1.50268336e+000	4.38011647e-006	-4.37982556e-006	5.04808886e-008	
1.60286225e+000	4.36676301e-006	-4.36647117e-006	5.04847849e-008	
1.70304114e+000	4.35340955e-006	-4.35311677e-006	5.04886813e-008	
1.80322004e+000	4.33555976e-006	-4.33526578e-006	5.04878532e-008	
1.90339893e+000	4.31224525e-006	-4.31194976e-006	5.04812833e-008	
2.00357782e+000	4.28893076e-006	-4.28863374e-006	5.04747133e-008	
2.10375671e+000	4.26561629e-006	-4.26531772e-006	5.04681434e-008	
2.20393560e+000	4.24127752e-006	-4.24097735e-006	5.04593902e-008	
2.30411449e+000	4.20619644e-006	-4.20589414e-006	5.04277409e-008	
2.40429338e+000	4.17111540e-006	-4.17081094e-006	5.03960915e-008	
2.50447227e+000	4.13603439e-006	-4.13572773e-006	5.03644422e-008	
2.60465116e+000	4.10095342e-006	-4.10064453e-006	5.03327928e-008	
2.70483005e+000	4.07192182e-006	-4.07161113e-006	5.03003111e-008	
2.80500894e+000	4.04521124e-006	-4.04489890e-006	5.02675102e-008	
2.90518784e+000	4.01850067e-006	-4.01818667e-006	5.02347092e-008	
3.00536673e+000	3.99179013e-006	-3.99147444e-006	5.02019083e-008	
3.10554562e+000	3.96248306e-006	-3.96216561e-006	5.01566219e-008	
3.20572451e+000	3.92852740e-006	-3.92820807e-006	5.00889827e-008	
3.30590340e+000	3.89457177e-006	-3.89425053e-006	5.00213434e-008	
3.40608229e+000	3.86061619e-006	-3.86029299e-006	4.99537042e-008	
3.50626118e+000	3.82666063e-006	-3.82633545e-006	4.98860649e-008	
3.60644007e+000	3.76132499e-006	-3.76099656e-006	4.97047657e-008	
3.70661896e+000	3.69580160e-006	-3.69546979e-006	4.95227859e-008	
3.80679785e+000	3.63027835e-006	-3.62994302e-006	4.93408060e-008	
3.90697674e+000	3.56475523e-006	-3.56441625e-006	4.91588262e-008	
4.00715564e+000	3.50691310e-006	-3.50657100e-006	4.89825253e-008	
