% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	6.37088497e-016	-6.37088280e-016	-5.25854590e-019	
1.00178891e-001	6.29764089e-015	-6.29763884e-015	-5.07849977e-018	
2.00357782e-001	1.01088294e-014	-1.01088262e-014	-8.13741853e-018	
3.00536673e-001	1.76843718e-014	-1.76843662e-014	-1.40855421e-017	
4.00715564e-001	1.76843718e-014	-1.76843662e-014	-1.40855421e-017	
5.00894454e-001	2.85078982e-014	-2.85078898e-014	-2.18459095e-017	
6.01073345e-001	2.85078982e-014	-2.85078898e-014	-2.18459095e-017	
7.01252236e-001	2.85078982e-014	-2.85078898e-014	-2.18459095e-017	
8.01431127e-001	2.85078982e-014	-2.85078898e-014	-2.18459095e-017	
9.01610018e-001	8.32237844e-014	-8.32237811e-014	-2.33362539e-017	
1.00178891e+000	8.32237844e-014	-8.32237811e-014	-2.33362539e-017	
1.10196780e+000	8.32237844e-014	-8.32237811e-014	-2.33362539e-017	
1.20214669e+000	8.32237844e-014	-8.32237811e-014	-2.33362539e-017	
1.30232558e+000	8.32237844e-014	-8.32237811e-014	-2.33362539e-017	
1.40250447e+000	8.32237844e-014	-8.32237811e-014	-2.33362539e-017	
1.50268336e+000	8.32237844e-014	-8.32237811e-014	-2.33362539e-017	
1.60286225e+000	8.32237844e-014	-8.32237811e-014	-2.33362539e-017	
1.70304114e+000	8.32237844e-014	-8.32237811e-014	-2.33362539e-017	
1.80322004e+000	9.60725294e-014	-9.60725293e-014	3.82551361e-018	
1.90339893e+000	9.60725294e-014	-9.60725293e-014	3.82551361e-018	
2.00357782e+000	9.60725294e-014	-9.60725293e-014	3.82551361e-018	
2.10375671e+000	9.60725294e-014	-9.60725293e-014	3.82551361e-018	
2.20393560e+000	1.34803673e-013	-1.34803636e-013	1.00059441e-016	
2.30411449e+000	1.34803673e-013	-1.34803636e-013	1.00059441e-016	
2.40429338e+000	1.34803673e-013	-1.34803636e-013	1.00059441e-016	
2.50447227e+000	1.34803673e-013	-1.34803636e-013	1.00059441e-016	
2.60465116e+000	1.34803673e-013	-1.34803636e-013	1.00059441e-016	
2.70483005e+000	1.59619144e-013	-1.59618936e-013	2.57567196e-016	
2.80500894e+000	1.59619144e-013	-1.59618936e-013	2.57567196e-016	
2.90518784e+000	1.59619144e-013	-1.59618936e-013	2.57567196e-016	
3.00536673e+000	1.59619144e-013	-1.59618936e-013	2.57567196e-016	
3.10554562e+000	1.59619144e-013	-1.59618936e-013	2.57567196e-016	
3.20572451e+000	1.59619144e-013	-1.59618936e-013	2.57567196e-016	
3.30590340e+000	1.59619144e-013	-1.59618936e-013	2.57567196e-016	
3.40608229e+000	1.59619144e-013	-1.59618936e-013	2.57567196e-016	
3.50626118e+000	1.59619144e-013	-1.59618936e-013	2.57567196e-016	
3.60644007e+000	2.35930192e-013	-2.35929401e-013	6.10993387e-016	
3.70661896e+000	2.35930192e-013	-2.35929401e-013	6.10993387e-016	
3.80679785e+000	2.35930192e-013	-2.35929401e-013	6.10993387e-016	
3.90697674e+000	2.35930192e-013	-2.35929401e-013	6.10993387e-016	
4.00715564e+000	2.73736086e-013	-2.73734040e-013	1.05828536e-015	
4.10733453e+000	2.73736086e-013	-2.73734040e-013	1.05828536e-015	
4.20751342e+000	2.73736086e-013	-2.73734040e-013	1.05828536e-015	
4.30769231e+000	2.73736086e-013	-2.73734040e-013	1.05828536e-015	
4.40787120e+000	2.73736086e-013	-2.73734040e-013	1.05828536e-015	
4.50805009e+000	2.73736086e-013	-2.73734040e-013	1.05828536e-015	
4.60822898e+000	2.73736086e-013	-2.73734040e-013	1.05828536e-015	
4.70840787e+000	2.73736086e-013	-2.73734040e-013	1.05828536e-015	
4.80858676e+000	2.73736086e-013	-2.73734040e-013	1.05828536e-015	
4.90876565e+000	3.33357187e-013	-3.33353305e-013	1.60872478e-015	
5.00894454e+000	3.33357187e-013	-3.33353305e-013	1.60872478e-015	
5.10912343e+000	3.33357187e-013	-3.33353305e-013	1.60872478e-015	
5.20930233e+000	3.33357187e-013	-3.33353305e-013	1.60872478e-015	
5.30948122e+000	3.58658005e-013	-3.58651822e-013	2.10592821e-015	
5.40966011e+000	3.58658005e-013	-3.58651822e-013	2.10592821e-015	
5.50983900e+000	3.58658005e-013	-3.58651822e-013	2.10592821e-015	
5.61001789e+000	3.58658005e-013	-3.58651822e-013	2.10592821e-015	
5.71019678e+000	2.94371220e-013	-2.94364096e-013	2.04798727e-015	
5.81037567e+000	2.94371220e-013	-2.94364096e-013	2.04798727e-015	
5.91055456e+000	2.94371220e-013	-2.94364096e-013	2.04798727e-015	
6.01073345e+000	2.94371220e-013	-2.94364096e-013	2.04798727e-015	
6.11091234e+000	2.94371220e-013	-2.94364096e-013	2.04798727e-015	
6.21109123e+000	2.94371220e-013	-2.94364096e-013	2.04798727e-015	
6.31127013e+000	2.94371220e-013	-2.94364096e-013	2.04798727e-015	
6.41144902e+000	2.94371220e-013	-2.94364096e-013	2.04798727e-015	
6.51162791e+000	2.94371220e-013	-2.94364096e-013	2.04798727e-015	
6.61180680e+000	3.23612707e-013	-3.23603460e-013	2.44633208e-015	
6.71198569e+000	3.23612707e-013	-3.23603460e-013	2.44633208e-015	
6.81216458e+000	3.23612707e-013	-3.23603460e-013	2.44633208e-015	
6.91234347e+000	3.23612707e-013	-3.23603460e-013	2.44633208e-015	
7.01252236e+000	3.08910512e-013	-3.08902415e-013	2.23662289e-015	
7.11270125e+000	3.08910512e-013	-3.08902415e-013	2.23662289e-015	
7.21288014e+000	3.08910512e-013	-3.08902415e-013	2.23662289e-015	
7.31305903e+000	3.08910512e-013	-3.08902415e-013	2.23662289e-015	
7.41323792e+000	3.08910512e-013	-3.08902415e-013	2.23662289e-015	
7.51341682e+000	2.18000426e-013	-2.17995869e-013	1.40949407e-015	
7.61359571e+000	2.18000426e-013	-2.17995869e-013	1.40949407e-015	
7.71377460e+000	2.18000426e-013	-2.17995869e-013	1.40949407e-015	
7.81395349e+000	2.18000426e-013	-2.17995869e-013	1.40949407e-015	
7.91413238e+000	1.58851787e-013	-1.58851777e-013	-5.47493170e-017	
8.01431127e+000	1.58851787e-013	-1.58851777e-013	-5.47493170e-017	
8.11449016e+000	1.58851787e-013	-1.58851777e-013	-5.47493170e-017	
8.21466905e+000	1.58851787e-013	-1.58851777e-013	-5.47493170e-017	
8.31484794e+000	1.58851787e-013	-1.58851777e-013	-5.47493170e-017	
8.41502683e+000	4.37549848e-014	-4.36590185e-014	-2.89634244e-015	
8.51520572e+000	4.37549848e-014	-4.36590185e-014	-2.89634244e-015	
8.61538462e+000	4.37549848e-014	-4.36590185e-014	-2.89634244e-015	
8.71556351e+000	4.37549848e-014	-4.36590185e-014	-2.89634244e-015	
8.81574240e+000	1.19998913e-013	1.19823811e-013	-6.48023696e-015	
8.91592129e+000	1.19998913e-013	1.19823811e-013	-6.48023696e-015	
9.01610018e+000	1.19998913e-013	1.19823811e-013	-6.48023696e-015	
9.11627907e+000	1.19998913e-013	1.19823811e-013	-6.48023696e-015	
9.21645796e+000	1.19998913e-013	1.19823811e-013	-6.48023696e-015	
9.31663685e+000	1.19998913e-013	1.19823811e-013	-6.48023696e-015	
9.41681574e+000	1.19998913e-013	1.19823811e-013	-6.48023696e-015	
