% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.21109123e+000	1.42659803e-005	-1.42635423e-005	2.63728889e-007	
6.31127013e+000	1.42764739e-005	-1.42739595e-005	2.67934886e-007	
6.41144902e+000	1.42869687e-005	-1.42843766e-005	2.72140884e-007	
6.51162791e+000	1.42974646e-005	-1.42947937e-005	2.76346881e-007	
6.61180680e+000	1.43079616e-005	-1.43052108e-005	2.80552878e-007	
6.71198569e+000	1.43184598e-005	-1.43156279e-005	2.84758876e-007	
6.81216458e+000	1.43289590e-005	-1.43260450e-005	2.88964873e-007	
6.91234347e+000	1.43394594e-005	-1.43364622e-005	2.93170870e-007	
7.01252236e+000	1.43488823e-005	-1.43457980e-005	2.97495004e-007	
7.11270125e+000	1.43392174e-005	-1.43359965e-005	3.03909846e-007	
7.21288014e+000	1.43295556e-005	-1.43261949e-005	3.10324688e-007	
7.31305903e+000	1.43198968e-005	-1.43163934e-005	3.16739530e-007	
7.41323792e+000	1.43102411e-005	-1.43065919e-005	3.23154371e-007	
7.51341682e+000	1.42833922e-005	-1.42795739e-005	3.30246663e-007	
7.61359571e+000	1.42488494e-005	-1.42448484e-005	3.37642250e-007	
7.71377460e+000	1.42143113e-005	-1.42101229e-005	3.45037837e-007	
7.81395349e+000	1.41797779e-005	-1.41753974e-005	3.52433424e-007	
7.91413238e+000	1.41441475e-005	-1.41395890e-005	3.59072032e-007	
8.01431127e+000	1.41062637e-005	-1.41015624e-005	3.64160042e-007	
8.11449016e+000	1.40683825e-005	-1.40635359e-005	3.69248053e-007	
8.21466905e+000	1.40305040e-005	-1.40255094e-005	3.74336064e-007	
8.31484794e+000	1.39926281e-005	-1.39874829e-005	3.79424075e-007	
8.41502683e+000	1.39278591e-005	-1.39225184e-005	3.85670889e-007	
8.51520572e+000	1.38621288e-005	-1.38565862e-005	3.91959324e-007	
8.61538462e+000	1.37964033e-005	-1.37906541e-005	3.98247760e-007	
8.71556351e+000	1.37306826e-005	-1.37247220e-005	4.04536196e-007	
8.81574240e+000	1.36512085e-005	-1.36449942e-005	4.11855489e-007	
8.91592129e+000	1.35626690e-005	-1.35561688e-005	4.19854585e-007	
9.01610018e+000	1.34741380e-005	-1.34673433e-005	4.27853682e-007	
9.11627907e+000	1.33856157e-005	-1.33785179e-005	4.35852778e-007	
9.21645796e+000	1.33003683e-005	-1.32929732e-005	4.43464507e-007	
9.31663685e+000	1.32254766e-005	-1.32178239e-005	4.49848847e-007	
9.41681574e+000	1.31505910e-005	-1.31426745e-005	4.56233187e-007	
9.51699463e+000	1.30757114e-005	-1.30675252e-005	4.62617527e-007	
9.61717352e+000	1.30008382e-005	-1.29923759e-005	4.69001866e-007	
9.71735242e+000	1.29393237e-005	-1.29305614e-005	4.76106723e-007	
9.81753131e+000	1.28796858e-005	-1.28706144e-005	4.83312460e-007	
9.91771020e+000	1.28200549e-005	-1.28106674e-005	4.90518198e-007	
1.00178891e+001	1.27604311e-005	-1.27507204e-005	4.97723935e-007	
1.01180680e+001	1.27206604e-005	-1.27105765e-005	5.06404001e-007	
1.02182469e+001	1.26996292e-005	-1.26891227e-005	5.16475558e-007	
1.03184258e+001	1.26786075e-005	-1.26676689e-005	5.26547116e-007	
1.04186047e+001	1.26575952e-005	-1.26462151e-005	5.36618673e-007	
1.05187835e+001	1.26491398e-005	-1.26373242e-005	5.46602895e-007	
1.06189624e+001	1.27108354e-005	-1.26986649e-005	5.56098953e-007	
1.07191413e+001	1.27725346e-005	-1.27600056e-005	5.65595011e-007	
1.08193202e+001	1.28342374e-005	-1.28213462e-005	5.75091069e-007	
1.09194991e+001	1.28959437e-005	-1.28826869e-005	5.84587127e-007	
1.10196780e+001	1.30584678e-005	-1.30449450e-005	5.94130997e-007	
1.11198569e+001	1.32479491e-005	-1.32341874e-005	6.03687639e-007	
1.12200358e+001	1.34374305e-005	-1.34234299e-005	6.13244281e-007	
1.13202147e+001	1.36269119e-005	-1.36126723e-005	6.22800924e-007	
1.14203936e+001	1.39986705e-005	-1.39842076e-005	6.36171626e-007	
1.15205725e+001	1.46157331e-005	-1.46010635e-005	6.54675111e-007	
1.16207513e+001	1.52328016e-005	-1.52179195e-005	6.73178597e-007	
1.17209302e+001	1.58498750e-005	-1.58347755e-005	6.91682083e-007	
1.18211091e+001	1.64625703e-005	-1.64472542e-005	7.09963832e-007	
1.19212880e+001	1.70107268e-005	-1.69952708e-005	7.24980230e-007	
1.20214669e+001	1.75588874e-005	-1.75432874e-005	7.39996629e-007	
1.21216458e+001	1.81070518e-005	-1.80913040e-005	7.55013027e-007	
1.22218247e+001	1.86552196e-005	-1.86393206e-005	7.70029425e-007	
1.23220036e+001	1.94575088e-005	-1.94415808e-005	7.87136107e-007	
1.24221825e+001	2.03682712e-005	-2.03523520e-005	8.05134919e-007	
1.25223614e+001	2.12790496e-005	-2.12631231e-005	8.23133731e-007	
1.26225403e+001	2.21898420e-005	-2.21738942e-005	8.41132543e-007	
1.27227191e+001	2.35215403e-005	-2.35056204e-005	8.65254270e-007	
1.28228980e+001	2.56770834e-005	-2.56612580e-005	9.01359946e-007	
1.29230769e+001	2.78326880e-005	-2.78168956e-005	9.37465622e-007	
1.30232558e+001	2.99883408e-005	-2.99725332e-005	9.73571299e-007	
1.31234347e+001	3.21440321e-005	-3.21281707e-005	1.00967697e-006	
1.32236136e+001	3.37947485e-005	-3.37788907e-005	1.03516569e-006	
1.33237925e+001	3.54327671e-005	-3.54168966e-005	1.06038705e-006	
1.34239714e+001	3.70708018e-005	-3.70549025e-005	1.08560841e-006	
1.35241503e+001	3.87088505e-005	-3.86929084e-005	1.11082977e-006	
1.36243292e+001	4.13108766e-005	-4.12951479e-005	1.13986178e-006	
1.37245081e+001	4.45222640e-005	-4.45068538e-005	1.17130241e-006	
1.38246869e+001	4.77337149e-005	-4.77185598e-005	1.20274303e-006	
1.39248658e+001	5.09452175e-005	-5.09302658e-005	1.23418365e-006	
1.40250447e+001	5.42991732e-005	-5.42844236e-005	1.26553021e-006	
1.41252236e+001	5.80804129e-005	-5.80659384e-005	1.29659462e-006	
1.42254025e+001	6.18617018e-005	-6.18474533e-005	1.32765902e-006	
1.43255814e+001	6.56430315e-005	-6.56289681e-005	1.35872342e-006	
1.44257603e+001	6.94243952e-005	-6.94104829e-005	1.38978782e-006	
1.45259392e+001	7.26908169e-005	-7.26772443e-005	1.40464306e-006	
1.46261181e+001	7.58918495e-005	-7.58786115e-005	1.41743909e-006	
1.47262970e+001	7.90929113e-005	-7.90799787e-005	1.43023512e-006	
1.48264758e+001	8.22939988e-005	-8.22813460e-005	1.44303115e-006	
1.49266547e+001	8.76082711e-005	-8.75961543e-005	1.45702392e-006	
1.50268336e+001	9.48378951e-005	-9.48264693e-005	1.47210130e-006	
1.51270125e+001	1.02067619e-004	-1.02056784e-004	1.48717868e-006	
1.52271914e+001	1.09297424e-004	-1.09287099e-004	1.50225605e-006	
1.53273703e+001	1.16505390e-004	-1.16495544e-004	1.51460771e-006	
1.54275492e+001	1.23600092e-004	-1.23590833e-004	1.51284385e-006	
1.55277281e+001	1.30694858e-004	-1.30686122e-004	1.51107999e-006	
1.56279070e+001	1.37789678e-004	-1.37781412e-004	1.50931612e-006	
1.57280859e+001	1.44884544e-004	-1.44876701e-004	1.50755226e-006	
1.58282648e+001	1.51154787e-004	-1.51147387e-004	1.49570155e-006	
1.59284436e+001	1.57217766e-004	-1.57210788e-004	1.48131538e-006	
1.60286225e+001	1.63280778e-004	-1.63274188e-004	1.46692921e-006	
1.61288014e+001	1.69343818e-004	-1.69337588e-004	1.45254304e-006	
1.62289803e+001	1.75406884e-004	-1.75400989e-004	1.43815687e-006	
1.63291592e+001	1.81469974e-004	-1.81464389e-004	1.42377070e-006	
1.64293381e+001	1.87533085e-004	-1.87527789e-004	1.40938453e-006	
1.65295170e+001	1.93596216e-004	-1.93591190e-004	1.39499836e-006	
1.66296959e+001	1.99921689e-004	-1.99916928e-004	1.37969298e-006	
1.67298748e+001	2.09544391e-004	-2.09540023e-004	1.35283432e-006	
1.68300537e+001	2.19167130e-004	-2.19163119e-004	1.32597566e-006	
1.69302326e+001	2.28789902e-004	-2.28786214e-004	1.29911701e-006	
1.70304114e+001	2.38412703e-004	-2.38409309e-004	1.27225835e-006	
1.71305903e+001	2.48269951e-004	-2.48266826e-004	1.24559072e-006	
1.72307692e+001	2.58222541e-004	-2.58219664e-004	1.21900072e-006	
1.73309481e+001	2.68175152e-004	-2.68172502e-004	1.19241071e-006	
1.74311270e+001	2.78127783e-004	-2.78125339e-004	1.16582071e-006	
1.75313059e+001	2.87544158e-004	-2.87541885e-004	1.14331630e-006	
1.76314848e+001	2.95956906e-004	-2.95954755e-004	1.12845799e-006	
1.77316637e+001	3.04369662e-004	-3.04367625e-004	1.11359969e-006	
1.78318426e+001	3.12782425e-004	-3.12780495e-004	1.09874138e-006	
1.79320215e+001	3.21195194e-004	-3.21193365e-004	1.08388307e-006	
1.80322004e+001	3.29607969e-004	-3.29606235e-004	1.06902477e-006	
1.81323792e+001	3.38020749e-004	-3.38019105e-004	1.05416646e-006	
1.82325581e+001	3.46433534e-004	-3.46431975e-004	1.03930815e-006	
1.83327370e+001	3.54846324e-004	-3.54844845e-004	1.02444985e-006	
1.84329159e+001	3.64519217e-004	-3.64517793e-004	1.01875794e-006	
1.85330948e+001	3.74955212e-004	-3.74953828e-004	1.01861723e-006	
1.86332737e+001	3.85391209e-004	-3.85389863e-004	1.01847651e-006	
1.87334526e+001	3.95827208e-004	-3.95825898e-004	1.01833579e-006	
1.88336315e+001	4.06263210e-004	-4.06261934e-004	1.01819508e-006	
1.89338104e+001	4.16699212e-004	-4.16697969e-004	1.01805436e-006	
1.90339893e+001	4.27135217e-004	-4.27134004e-004	1.01791365e-006	
1.91341682e+001	4.37571223e-004	-4.37570039e-004	1.01777293e-006	
1.92343470e+001	4.48007230e-004	-4.48006074e-004	1.01763221e-006	
1.93345259e+001	4.56277115e-004	-4.56275958e-004	1.02748758e-006	
1.94347048e+001	4.64299318e-004	-4.64298157e-004	1.03848583e-006	
1.95348837e+001	4.72321522e-004	-4.72320356e-004	1.04948407e-006	
1.96350626e+001	4.80343726e-004	-4.80342556e-004	1.06048231e-006	
1.97352415e+001	4.87478288e-004	-4.87477105e-004	1.07405202e-006	
1.98354204e+001	4.93840333e-004	-4.93839130e-004	1.08985968e-006	
1.99355993e+001	5.00202377e-004	-5.00201155e-004	1.10566734e-006	
2.00357782e+001	5.06564422e-004	-5.06563181e-004	1.12147500e-006	
2.01359571e+001	5.13205006e-004	-5.13203742e-004	1.13916530e-006	
2.02361360e+001	5.21186792e-004	-5.21185488e-004	1.16592106e-006	
2.03363148e+001	5.29168578e-004	-5.29167234e-004	1.19267682e-006	
2.04364937e+001	5.37150365e-004	-5.37148981e-004	1.21943258e-006	
2.05366726e+001	5.45132151e-004	-5.45130727e-004	1.24618834e-006	
2.06368515e+001	5.50275087e-004	-5.50273632e-004	1.26546493e-006	
2.07370304e+001	5.54748845e-004	-5.54747361e-004	1.28297852e-006	
2.08372093e+001	5.59222603e-004	-5.59221091e-004	1.30049211e-006	
2.09373882e+001	5.63696361e-004	-5.63694820e-004	1.31800571e-006	
2.10375671e+001	5.66156622e-004	-5.66155066e-004	1.32748464e-006	
2.11377460e+001	5.66121017e-004	-5.66119462e-004	1.32700405e-006	
2.12379249e+001	5.66085411e-004	-5.66083857e-004	1.32652345e-006	
2.13381038e+001	5.66049805e-004	-5.66048252e-004	1.32604286e-006	
2.14382826e+001	5.66014200e-004	-5.66012648e-004	1.32556227e-006	
2.15384615e+001	5.65978594e-004	-5.65977043e-004	1.32508167e-006	
2.16386404e+001	5.65942988e-004	-5.65941438e-004	1.32460108e-006	
2.17388193e+001	5.65907383e-004	-5.65905834e-004	1.32412049e-006	
2.18389982e+001	5.65871777e-004	-5.65870229e-004	1.32363990e-006	
2.19391771e+001	5.63569064e-004	-5.63567534e-004	1.31323036e-006	
2.20393560e+001	5.60389441e-004	-5.60387935e-004	1.29898036e-006	
2.21395349e+001	5.57209818e-004	-5.57208337e-004	1.28473036e-006	
2.22397138e+001	5.54030195e-004	-5.54028738e-004	1.27048035e-006	
2.23398927e+001	5.50050528e-004	-5.50049100e-004	1.25337439e-006	
2.24400716e+001	5.44638418e-004	-5.44637026e-004	1.23115497e-006	
2.25402504e+001	5.39226307e-004	-5.39224952e-004	1.20893556e-006	
2.26404293e+001	5.33814197e-004	-5.33812878e-004	1.18671615e-006	
2.27406082e+001	5.28402087e-004	-5.28400804e-004	1.16449674e-006	
2.28407871e+001	5.21944815e-004	-5.21943563e-004	1.14338989e-006	
2.29409660e+001	5.15482982e-004	-5.15481761e-004	1.12228796e-006	
2.30411449e+001	5.09021150e-004	-5.09019959e-004	1.10118602e-006	
2.31413238e+001	5.02559317e-004	-5.02558156e-004	1.08008408e-006	
2.32415027e+001	4.95406802e-004	-4.95405669e-004	1.05948890e-006	
2.33416816e+001	4.87853743e-004	-4.87852636e-004	1.03918766e-006	
2.34418605e+001	4.80300684e-004	-4.80299603e-004	1.01888642e-006	
2.35420394e+001	4.72747625e-004	-4.72746570e-004	9.98585176e-007	
2.36422182e+001	4.65030421e-004	-4.65029388e-004	9.80085779e-007	
2.37423971e+001	4.56869930e-004	-4.56868907e-004	9.66452838e-007	
2.38425760e+001	4.48709438e-004	-4.48708427e-004	9.52819897e-007	
2.39427549e+001	4.40548947e-004	-4.40547946e-004	9.39186957e-007	
2.40429338e+001	4.32388456e-004	-4.32387466e-004	9.25554016e-007	
2.41431127e+001	4.21116197e-004	-4.21115197e-004	9.17378452e-007	
2.42432916e+001	4.09526747e-004	-4.09525737e-004	9.09759157e-007	
2.43434705e+001	3.97937299e-004	-3.97936276e-004	9.02139862e-007	
2.44436494e+001	3.86347851e-004	-3.86346815e-004	8.94520568e-007	
2.45438283e+001	3.77314650e-004	-3.77313600e-004	8.90148044e-007	
2.46440072e+001	3.70417477e-004	-3.70416412e-004	8.88488496e-007	
2.47441860e+001	3.63520305e-004	-3.63519223e-004	8.86828948e-007	
2.48443649e+001	3.56623134e-004	-3.56622035e-004	8.85169400e-007	
2.49445438e+001	3.49468910e-004	-3.49467790e-004	8.85074497e-007	
2.50447227e+001	3.41159869e-004	-3.41158703e-004	8.92008831e-007	
2.51449016e+001	3.32850829e-004	-3.32849615e-004	8.98943164e-007	
2.52450805e+001	3.24541793e-004	-3.24540528e-004	9.05877498e-007	
2.53452594e+001	3.16232759e-004	-3.16231441e-004	9.12811831e-007	
2.54454383e+001	3.07067625e-004	-3.07066236e-004	9.23470917e-007	
2.55456172e+001	2.97713752e-004	-2.97712284e-004	9.34951250e-007	
2.56457961e+001	2.88359885e-004	-2.88358331e-004	9.46431584e-007	
2.57459750e+001	2.79006023e-004	-2.79004379e-004	9.57911917e-007	
2.58461538e+001	2.69855870e-004	-2.69854119e-004	9.72029647e-007	
2.59463327e+001	2.60948127e-004	-2.60946252e-004	9.89285718e-007	
2.60465116e+001	2.52040395e-004	-2.52038385e-004	1.00654179e-006	
2.61466905e+001	2.43132673e-004	-2.43130518e-004	1.02379786e-006	
2.62468694e+001	2.34208816e-004	-2.34206502e-004	1.04124428e-006	
2.63470483e+001	2.25129070e-004	-2.25126572e-004	1.06052720e-006	
2.64472272e+001	2.16049340e-004	-2.16046641e-004	1.07981012e-006	
2.65474061e+001	2.06969630e-004	-2.06966711e-004	1.09909304e-006	
2.66475850e+001	1.97889941e-004	-1.97886781e-004	1.11837596e-006	
2.67477639e+001	1.89824903e-004	-1.89821508e-004	1.13543141e-006	
2.68479428e+001	1.82132879e-004	-1.82129238e-004	1.15166799e-006	
2.69481216e+001	1.74440879e-004	-1.74436969e-004	1.16790458e-006	
2.70483005e+001	1.66748904e-004	-1.66744700e-004	1.18414117e-006	
2.71484794e+001	1.59221945e-004	-1.59217428e-004	1.19933607e-006	
2.72486583e+001	1.51977752e-004	-1.51972913e-004	1.21274570e-006	
2.73488372e+001	1.44893199e-004	-1.44888016e-004	1.22550771e-006	
2.74490161e+001	1.38502063e-004	-1.38496552e-004	1.23545622e-006	
2.75491950e+001	1.32118833e-004	-1.32112963e-004	1.24538239e-006	
2.76493739e+001	1.27095147e-004	-1.27088986e-004	1.25145042e-006	
2.77495528e+001	1.22071485e-004	-1.22065008e-004	1.25751845e-006	
2.78497317e+001	1.17310360e-004	-1.17303573e-004	1.26186147e-006	
2.79499106e+001	1.12198321e-004	-1.12191186e-004	1.26527383e-006	
2.80500894e+001	1.07346022e-004	-1.07338544e-004	1.26700669e-006	
2.81502683e+001	1.02339674e-004	-1.02331830e-004	1.26707623e-006	
2.82504472e+001	9.75670093e-005	-9.75587996e-005	1.26567417e-006	
2.83506261e+001	9.40579250e-005	-9.40494438e-005	1.26307969e-006	
2.84508050e+001	9.05488618e-005	-9.05400880e-005	1.26048522e-006	
2.85509839e+001	8.66822259e-005	-8.66731545e-005	1.25402235e-006	
2.86511628e+001	8.28135526e-005	-8.28041554e-005	1.24753709e-006	
2.87513417e+001	7.85958113e-005	-7.85860897e-005	1.23614968e-006	
2.88515206e+001	7.42977419e-005	-7.42876650e-005	1.22363382e-006	
2.89516995e+001	7.11778824e-005	-7.11675624e-005	1.21202299e-006	
2.90518784e+001	6.87454631e-005	-6.87349725e-005	1.20094023e-006	
2.91520572e+001	6.63130582e-005	-6.63023825e-005	1.18985746e-006	
2.92522361e+001	6.38806693e-005	-6.38697925e-005	1.17877470e-006	
2.93524150e+001	6.15890768e-005	-6.15780190e-005	1.16702630e-006	
2.94525939e+001	5.96804448e-005	-5.96692970e-005	1.15346735e-006	
2.95527728e+001	5.77718219e-005	-5.77605749e-005	1.13990839e-006	
2.96529517e+001	5.58632091e-005	-5.58518529e-005	1.12634943e-006	
2.97531306e+001	5.39546075e-005	-5.39431308e-005	1.11279047e-006	
2.98533095e+001	5.22051655e-005	-5.21936506e-005	1.09642441e-006	
2.99534884e+001	5.04722272e-005	-5.04606760e-005	1.07976742e-006	
3.00536673e+001	4.87392972e-005	-4.87277014e-005	1.06311044e-006	
3.01538462e+001	4.70063763e-005	-4.69947268e-005	1.04645346e-006	
3.02540250e+001	4.55287826e-005	-4.55171340e-005	1.02983627e-006	
3.03542039e+001	4.42657499e-005	-4.42541516e-005	1.01325251e-006	
3.04543828e+001	4.30027207e-005	-4.29911693e-005	9.96668756e-007	
3.05545617e+001	4.17396952e-005	-4.17281870e-005	9.80084999e-007	
3.06547406e+001	4.05214505e-005	-4.05100017e-005	9.63180063e-007	
3.07549195e+001	3.95062880e-005	-3.94949884e-005	9.44818471e-007	
3.08550984e+001	3.84911263e-005	-3.84799750e-005	9.26456879e-007	
3.09552773e+001	3.74759655e-005	-3.74649617e-005	9.08095287e-007	
3.10554562e+001	3.64608058e-005	-3.64499484e-005	8.89733695e-007	
3.11556351e+001	3.55558687e-005	-3.55452075e-005	8.70648445e-007	
3.12558140e+001	3.46754652e-005	-3.46650112e-005	8.51402116e-007	
3.13559928e+001	3.37950617e-005	-3.37848149e-005	8.32155787e-007	
3.14561717e+001	3.29146585e-005	-3.29046186e-005	8.12909458e-007	
3.15563506e+001	3.21631482e-005	-3.21533149e-005	7.95263150e-007	
3.16565295e+001	3.15658903e-005	-3.15562634e-005	7.79531674e-007	
3.17567084e+001	3.09686324e-005	-3.09592119e-005	7.63800199e-007	
3.18568873e+001	3.03713745e-005	-3.03621603e-005	7.48068723e-007	
3.19570662e+001	2.97741166e-005	-2.97651088e-005	7.32337248e-007	
3.20572451e+001	2.91768588e-005	-2.91680572e-005	7.16605772e-007	
3.21574240e+001	2.85796010e-005	-2.85710057e-005	7.00874297e-007	
3.22576029e+001	2.79823432e-005	-2.79739542e-005	6.85142822e-007	
3.23577818e+001	2.73850855e-005	-2.73769026e-005	6.69411346e-007	
3.24579606e+001	2.68742055e-005	-2.68662370e-005	6.54393496e-007	
3.25581395e+001	2.63953075e-005	-2.63875561e-005	6.39639862e-007	
3.26583184e+001	2.59164098e-005	-2.59088752e-005	6.24886228e-007	
3.27584973e+001	2.54375125e-005	-2.54301943e-005	6.10132594e-007	
3.28586762e+001	2.49586157e-005	-2.49515134e-005	5.95378960e-007	
3.29588551e+001	2.44797193e-005	-2.44728325e-005	5.80625326e-007	
3.30590340e+001	2.40008233e-005	-2.39941516e-005	5.65871692e-007	
3.31592129e+001	2.35219279e-005	-2.35154707e-005	5.51118058e-007	
3.32593918e+001	2.30436256e-005	-2.30373821e-005	5.36381164e-007	
3.33595707e+001	2.27009704e-005	-2.26948878e-005	5.25477730e-007	
3.34597496e+001	2.23583157e-005	-2.23523934e-005	5.14574296e-007	
3.35599284e+001	2.20156613e-005	-2.20098991e-005	5.03670862e-007	
3.36601073e+001	2.16730074e-005	-2.16674047e-005	4.92767428e-007	
3.37602862e+001	2.14024608e-005	-2.13969817e-005	4.84254950e-007	
3.38604651e+001	2.11721880e-005	-2.11668123e-005	4.77077881e-007	
3.39606440e+001	2.09419154e-005	-2.09366429e-005	4.69900812e-007	
3.40608229e+001	2.07116431e-005	-2.07064735e-005	4.62723743e-007	
3.41610018e+001	2.04414076e-005	-2.04363559e-005	4.54426825e-007	
3.42611807e+001	2.00678571e-005	-2.00629617e-005	4.43234815e-007	
3.43613596e+001	1.96943070e-005	-1.96895674e-005	4.32042805e-007	
3.44615385e+001	1.93207573e-005	-1.93161732e-005	4.20850795e-007	
3.45617174e+001	1.89472082e-005	-1.89427790e-005	4.09658785e-007	
3.46618962e+001	1.85909017e-005	-1.85866058e-005	3.99638591e-007	
3.47620751e+001	1.82361714e-005	-1.82320065e-005	3.89725544e-007	
3.48622540e+001	1.78814414e-005	-1.78774072e-005	3.79812498e-007	
3.49624329e+001	1.75267116e-005	-1.75228079e-005	3.69899451e-007	
3.50626118e+001	1.72369644e-005	-1.72331564e-005	3.62301300e-007	
3.51627907e+001	1.69996421e-005	-1.69959022e-005	3.56570711e-007	
3.52629696e+001	1.67623200e-005	-1.67586480e-005	3.50840121e-007	
3.53631485e+001	1.65249978e-005	-1.65213938e-005	3.45109531e-007	
3.54633274e+001	1.62876757e-005	-1.62841396e-005	3.39378942e-007	
3.55635063e+001	1.60503536e-005	-1.60468854e-005	3.33648352e-007	
3.56636852e+001	1.58130316e-005	-1.58096312e-005	3.27917763e-007	
3.57638640e+001	1.55757096e-005	-1.55723770e-005	3.22187173e-007	
3.58640429e+001	1.53383876e-005	-1.53351228e-005	3.16456584e-007	
3.59642218e+001	1.51132074e-005	-1.51099917e-005	3.11752439e-007	
3.60644007e+001	1.48905489e-005	-1.48873784e-005	3.07261455e-007	
3.61645796e+001	1.46678904e-005	-1.46647652e-005	3.02770470e-007	
3.62647585e+001	1.44452319e-005	-1.44421520e-005	2.98279486e-007	
3.63649374e+001	1.42225734e-005	-1.42195387e-005	2.93788502e-007	
3.64651163e+001	1.39999149e-005	-1.39969255e-005	2.89297518e-007	
