% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.50626118e+000	1.04835377e-006	1.04780338e-006	-3.39660775e-008	
3.60644007e+000	1.06758020e-006	1.06700213e-006	-3.51273937e-008	
3.70661896e+000	1.08637407e-006	1.08576777e-006	-3.62900745e-008	
3.80679785e+000	1.10516821e-006	1.10453341e-006	-3.74527552e-008	
3.90697674e+000	1.12756611e-006	1.12690079e-006	-3.87292558e-008	
4.00715564e+000	1.15231776e-006	1.15161953e-006	-4.01081876e-008	
4.10733453e+000	1.17813461e-006	1.17738005e-006	-4.21588889e-008	
4.20751342e+000	1.20350318e-006	1.20269530e-006	-4.40899855e-008	
4.30769231e+000	1.22809941e-006	1.22724452e-006	-4.58153158e-008	
4.40787120e+000	1.25109313e-006	1.25019412e-006	-4.74202055e-008	
4.50805009e+000	1.27036799e-006	1.26943152e-006	-4.87692539e-008	
4.60822898e+000	1.28842480e-006	1.28744805e-006	-5.01595664e-008	
4.70840787e+000	1.30648198e-006	1.30546458e-006	-5.15498788e-008	
4.80858676e+000	1.32453951e-006	1.32348111e-006	-5.29401912e-008	
4.90876565e+000	1.34244711e-006	1.34134696e-006	-5.43375461e-008	
5.00894454e+000	1.35628818e-006	1.35513466e-006	-5.59254974e-008	
5.10912343e+000	1.35660493e-006	1.35537216e-006	-5.78206650e-008	
5.20930233e+000	1.35480350e-006	1.35348469e-006	-5.97640110e-008	
5.30948122e+000	1.35300511e-006	1.35159721e-006	-6.17073571e-008	
5.40966011e+000	1.35113626e-006	1.34963645e-006	-6.36446001e-008	
5.50983900e+000	1.34873423e-006	1.34713730e-006	-6.56134313e-008	
5.61001789e+000	1.35112019e-006	1.34942281e-006	-6.77040507e-008	
5.71019678e+000	1.35350902e-006	1.35170832e-006	-6.97946700e-008	
5.81037567e+000	1.35590073e-006	1.35399383e-006	-7.18852893e-008	
5.91055456e+000	1.35829529e-006	1.35627934e-006	-7.39759086e-008	
6.01073345e+000	1.35718189e-006	1.35505063e-006	-7.60294253e-008	
6.11091234e+000	1.34694677e-006	1.34468722e-006	-7.79864993e-008	
6.21109123e+000	1.33432233e-006	1.33190527e-006	-8.02771772e-008	
6.31127013e+000	1.31589056e-006	1.31324636e-006	-8.33785062e-008	
6.41144902e+000	1.29766665e-006	1.29478143e-006	-8.64856463e-008	
6.51162791e+000	1.30115607e-006	1.29802285e-006	-9.02430335e-008	
6.61180680e+000	1.30465503e-006	1.30126426e-006	-9.40004207e-008	
6.71198569e+000	1.27293550e-006	1.26921523e-006	-9.72495501e-008	
6.81216458e+000	1.22272212e-006	1.21860701e-006	-1.00231388e-007	
6.91234347e+000	1.17255027e-006	1.16799878e-006	-1.03213225e-007	
7.01252236e+000	1.12242552e-006	1.11739056e-006	-1.06195062e-007	
7.11270125e+000	1.07109753e-006	1.06550771e-006	-1.09285119e-007	
7.21288014e+000	1.01049594e-006	1.00420393e-006	-1.12589974e-007	
7.31305903e+000	9.51200263e-007	9.44116137e-007	-1.15873474e-007	
7.41323792e+000	8.92022697e-007	8.84028341e-007	-1.19156975e-007	
7.51341682e+000	8.32988411e-007	8.23940545e-007	-1.22440475e-007	
7.61359571e+000	7.38187555e-007	7.27300975e-007	-1.26309775e-007	
7.71377460e+000	6.35992115e-007	6.22499240e-007	-1.30309887e-007	
7.81395349e+000	5.42567162e-007	5.25502251e-007	-1.35005587e-007	
7.91413238e+000	4.52654156e-007	4.30499302e-007	-1.39879004e-007	
8.01431127e+000	3.33725987e-007	3.00661886e-007	-1.44829088e-007	
8.11449016e+000	2.12458947e-007	1.50637621e-007	-1.49823600e-007	
8.21466905e+000	1.54753891e-007	6.87165279e-010	-1.54752365e-007	
8.31484794e+000	2.18426729e-007	-1.49147715e-007	-1.59578178e-007	
8.41502683e+000	3.43346621e-007	-3.01394143e-007	-1.64464198e-007	
8.51520572e+000	5.84245345e-007	-5.58364355e-007	-1.71964737e-007	
8.61538462e+000	8.34852227e-007	-8.15334567e-007	-1.79465275e-007	
8.71556351e+000	1.08848232e-006	-1.07230478e-006	-1.86965813e-007	
8.81574240e+000	1.34342442e-006	-1.32927499e-006	-1.94466351e-007	
8.91592129e+000	1.57679665e-006	-1.56379804e-006	-2.02047956e-007	
9.01610018e+000	1.82615274e-006	-1.81395063e-006	-2.10753321e-007	
9.11627907e+000	2.20532472e-006	-2.19425585e-006	-2.20677099e-007	
9.21645796e+000	2.61762028e-006	-2.60752416e-006	-2.29681727e-007	
9.31663685e+000	2.98122146e-006	-2.97174592e-006	-2.37502791e-007	
9.41681574e+000	3.31981567e-006	-3.31078391e-006	-2.44716132e-007	
9.51699463e+000	3.65850629e-006	-3.64982189e-006	-2.51929474e-007	
9.61717352e+000	3.99726883e-006	-3.98885988e-006	-2.59142816e-007	
9.71735242e+000	4.37635541e-006	-4.36831949e-006	-2.65087833e-007	
9.81753131e+000	4.79622078e-006	-4.78862904e-006	-2.69751085e-007	
9.91771020e+000	5.56517278e-006	-5.55797473e-006	-2.82957706e-007	
1.00178891e+001	6.38191857e-006	-6.37498854e-006	-2.97331100e-007	
1.01180680e+001	7.19453492e-006	-7.18780812e-006	-3.11041898e-007	
1.02182469e+001	7.90469621e-006	-7.89866826e-006	-3.08645358e-007	
1.03184258e+001	8.61497345e-006	-8.60952839e-006	-3.06248817e-007	
1.04186047e+001	9.64429793e-006	-9.63899266e-006	-3.19848316e-007	
1.05187835e+001	1.10935185e-005	-1.10878528e-005	-3.54504269e-007	
1.06189624e+001	1.25427516e-005	-1.25367130e-005	-3.89160222e-007	
1.07191413e+001	1.38690094e-005	-1.38640215e-005	-3.71927701e-007	
1.08193202e+001	1.53005713e-005	-1.52966099e-005	-3.48146352e-007	
1.09194991e+001	1.72816199e-005	-1.72780588e-005	-3.50812125e-007	
1.10196780e+001	1.84360619e-005	-1.84340074e-005	-2.75222184e-007	
1.11198569e+001	1.99890243e-005	-1.99881973e-005	-1.81833171e-007	
1.12200358e+001	2.13145128e-005	-2.13144534e-005	-5.02871096e-008	
1.13202147e+001	2.15906485e-005	-2.15885578e-005	3.00454194e-007	
1.14203936e+001	2.01656058e-005	-2.01497860e-005	7.98611300e-007	
1.15205725e+001	1.69768866e-005	-1.69279416e-005	1.28820375e-006	
1.16207513e+001	1.28844539e-005	-1.27609624e-005	1.77960388e-006	
1.17209302e+001	8.48573674e-006	-8.35529417e-006	1.48215635e-006	
1.18211091e+001	5.60247360e-006	-5.48084191e-006	1.16106948e-006	
1.19212880e+001	3.68299160e-006	-3.59548886e-006	7.98052012e-007	
1.20214669e+001	2.32723838e-006	-2.25895368e-006	5.59613041e-007	
1.21216458e+001	1.35026192e-006	-1.30210824e-006	3.57381279e-007	
1.22218247e+001	6.12262811e-007	-5.71665010e-007	2.19237007e-007	
1.23220036e+001	1.10447701e-007	4.81646633e-008	9.93924534e-008	
1.24221825e+001	5.82418727e-007	5.82418634e-007	-3.29694453e-010	
1.25223614e+001	1.07110907e-006	1.06782030e-006	-8.38716020e-008	
1.26225403e+001	1.60461654e-006	1.59494928e-006	-1.75872234e-007	
1.27227191e+001	2.08577197e-006	2.07183582e-006	-2.40709479e-007	
1.28228980e+001	2.51940114e-006	2.50030999e-006	-3.09567479e-007	
1.29230769e+001	3.06944852e-006	3.04360504e-006	-3.97470279e-007	
1.30232558e+001	3.53132119e-006	3.49881921e-006	-4.78009908e-007	
1.31234347e+001	4.08944595e-006	4.04929480e-006	-5.71646557e-007	
1.32236136e+001	4.85073958e-006	4.80286545e-006	-6.79821972e-007	
1.33237925e+001	5.58038449e-006	5.52309885e-006	-7.97540060e-007	
1.34239714e+001	6.44088511e-006	6.37446466e-006	-9.22605663e-007	
1.35241503e+001	7.29736558e-006	7.21852634e-006	-1.06977659e-006	
1.36243292e+001	8.59501883e-006	8.50236885e-006	-1.25859947e-006	
1.37245081e+001	9.66257864e-006	9.55596189e-006	-1.43143925e-006	
1.38246869e+001	1.13733750e-005	1.12435912e-005	-1.71327672e-006	
1.39248658e+001	1.34439474e-005	1.32867622e-005	-2.04979809e-006	
1.40250447e+001	1.60715480e-005	1.58808565e-005	-2.46841080e-006	
1.41252236e+001	1.94883300e-005	1.92605798e-005	-2.97070249e-006	
1.42254025e+001	2.29312497e-005	2.26457657e-005	-3.60714710e-006	
1.43255814e+001	2.90034356e-005	2.86504359e-005	-4.51129668e-006	
1.44257603e+001	3.82586561e-005	3.78632208e-005	-5.48646305e-006	
1.45259392e+001	4.83696931e-005	4.78503365e-005	-7.06912325e-006	
1.46261181e+001	6.17874667e-005	6.11712435e-005	-8.70459712e-006	
1.47262970e+001	8.76645520e-005	8.71242271e-005	-9.71816481e-006	
1.48264758e+001	1.21713113e-004	1.21453126e-004	-7.95110814e-006	
1.49266547e+001	1.49198799e-004	1.49145934e-004	-3.97137637e-006	
1.50268336e+001	1.69198201e-004	1.69198122e-004	1.63482389e-007	
1.51270125e+001	1.81806246e-004	1.81787265e-004	2.62707426e-006	
1.52271914e+001	1.80915210e-004	1.80883458e-004	3.38934935e-006	
1.53273703e+001	1.79161582e-004	1.79123023e-004	3.71685605e-006	
1.54275492e+001	1.76832773e-004	1.76793818e-004	3.71152869e-006	
1.55277281e+001	1.74436096e-004	1.74396847e-004	3.70020255e-006	
1.56279070e+001	1.71412298e-004	1.71377378e-004	3.45980788e-006	
1.57280859e+001	1.69462036e-004	1.69430243e-004	3.28243675e-006	
1.58282648e+001	1.67511889e-004	1.67483108e-004	3.10506561e-006	
1.59284436e+001	1.65542996e-004	1.65518036e-004	2.87460087e-006	
1.60286225e+001	1.63540159e-004	1.63520316e-004	2.54750341e-006	
1.61288014e+001	1.61784126e-004	1.61768685e-004	2.23519305e-006	
1.62289803e+001	1.63785529e-004	1.63771437e-004	2.14847784e-006	
1.63291592e+001	1.65787010e-004	1.65774190e-004	2.06176262e-006	
1.64293381e+001	1.67788567e-004	1.67776942e-004	1.97504741e-006	
1.65295170e+001	1.69790195e-004	1.69779694e-004	1.88833219e-006	
1.66296959e+001	1.71270000e-004	1.71260413e-004	1.81211240e-006	
1.67298748e+001	1.73420993e-004	1.73412120e-004	1.75429916e-006	
1.68300537e+001	1.76458902e-004	1.76450727e-004	1.69850617e-006	
1.69302326e+001	1.79693093e-004	1.79685637e-004	1.63690404e-006	
1.70304114e+001	1.82927330e-004	1.82920547e-004	1.57530190e-006	
1.71305903e+001	1.86161611e-004	1.86155457e-004	1.51369977e-006	
1.72307692e+001	1.90540397e-004	1.90534712e-004	1.47189095e-006	
1.73309481e+001	1.95986285e-004	1.95980932e-004	1.44853700e-006	
1.74311270e+001	2.01432193e-004	2.01427152e-004	1.42518305e-006	
1.75313059e+001	2.07355788e-004	2.07351023e-004	1.40563853e-006	
1.76314848e+001	2.14043591e-004	2.14039063e-004	1.39218847e-006	
1.77316637e+001	2.21970221e-004	2.21965776e-004	1.40480394e-006	
1.78318426e+001	2.30638778e-004	2.30634326e-004	1.43302995e-006	
1.79320215e+001	2.38414392e-004	2.38410031e-004	1.44202588e-006	
1.80322004e+001	2.45199407e-004	2.45195239e-004	1.42968847e-006	
1.81323792e+001	2.51984433e-004	2.51980447e-004	1.41735106e-006	
1.82325581e+001	2.58947453e-004	2.58943655e-004	1.40254405e-006	
1.83327370e+001	2.67464337e-004	2.67460848e-004	1.36617686e-006	
1.84329159e+001	2.75981244e-004	2.75978040e-004	1.32980967e-006	
1.85330948e+001	2.84498173e-004	2.84495233e-004	1.29344247e-006	
1.86332737e+001	2.93015122e-004	2.93012425e-004	1.25707528e-006	
1.87334526e+001	3.01532089e-004	3.01529618e-004	1.22070809e-006	
1.88336315e+001	3.08886931e-004	3.08884909e-004	1.11767408e-006	
1.89338104e+001	3.15462332e-004	3.15460769e-004	9.92996798e-007	
1.90339893e+001	3.22037799e-004	3.22036629e-004	8.68319519e-007	
1.91341682e+001	3.28613330e-004	3.28612489e-004	7.43642239e-007	
1.92343470e+001	3.35188921e-004	3.35188349e-004	6.18964959e-007	
1.93345259e+001	3.41764567e-004	3.41764209e-004	4.94287679e-007	
1.94347048e+001	3.49033527e-004	3.49033449e-004	2.32646731e-007	
1.95348837e+001	3.59078421e-004	3.59077957e-004	-5.77194237e-007	
1.96350626e+001	3.69125071e-004	3.69122465e-004	-1.38703520e-006	
1.97352415e+001	3.78369139e-004	3.78364078e-004	-1.95692006e-006	
1.98354204e+001	3.81350233e-004	3.81342259e-004	-2.46610024e-006	
1.99355993e+001	3.63752216e-004	3.63740625e-004	-2.90384408e-006	
2.00357782e+001	3.46155120e-004	3.46138990e-004	-3.34158792e-006	
2.01359571e+001	3.28559093e-004	3.28537356e-004	-3.77933177e-006	
2.02361360e+001	3.12476799e-004	3.12445500e-004	-4.42258278e-006	
2.03363148e+001	2.99284219e-004	2.99245213e-004	-4.83179119e-006	
2.04364937e+001	2.90649201e-004	2.90601154e-004	-5.28464969e-006	
2.05366726e+001	2.82015464e-004	2.81957094e-004	-5.73750818e-006	
2.06368515e+001	2.73383129e-004	2.73313034e-004	-6.19036668e-006	
2.07370304e+001	2.53348642e-004	2.53274843e-004	-6.11460571e-006	
2.08372093e+001	2.17302810e-004	2.17238250e-004	-5.29661470e-006	
2.09373882e+001	1.81256996e-004	1.81201657e-004	-4.47862369e-006	
2.10375671e+001	1.47689118e-004	1.47641569e-004	-3.74736663e-006	
2.11377460e+001	1.23561988e-004	1.23519610e-004	-3.23588502e-006	
2.12379249e+001	9.89470034e-005	9.89119702e-005	-2.63280165e-006	
2.13381038e+001	7.43320475e-005	7.43043305e-005	-2.02971828e-006	
2.14382826e+001	4.91086044e-005	4.90884454e-005	-1.40696410e-006	
2.15384615e+001	1.90707191e-005	1.90603571e-005	-6.28582001e-007	
2.16386404e+001	1.10262811e-005	-1.10252436e-005	1.51260610e-007	
2.17388193e+001	4.03175402e-005	-4.03067838e-005	9.31254581e-007	
2.18389982e+001	6.70515256e-005	-6.70318227e-005	1.62536901e-006	
2.19391771e+001	9.37855486e-005	-9.37568617e-005	2.31948344e-006	
2.20393560e+001	1.23321714e-004	-1.23284892e-004	3.01340924e-006	
2.21395349e+001	1.53004980e-004	-1.52960059e-004	3.70732514e-006	
2.22397138e+001	1.82688250e-004	-1.82635226e-004	4.40124105e-006	
2.23398927e+001	2.06002619e-004	-2.05946679e-004	4.80047598e-006	
2.24400716e+001	2.33072832e-004	-2.33012190e-004	5.31644905e-006	
2.25402504e+001	2.61432053e-004	-2.61365974e-004	5.87760132e-006	
2.26404293e+001	2.89791297e-004	-2.89719758e-004	6.43875360e-006	
2.27406082e+001	3.10266480e-004	-3.10204711e-004	6.19081852e-006	
2.28407871e+001	3.25832699e-004	-3.25787303e-004	5.43881391e-006	
2.29409660e+001	3.41402068e-004	-3.41369895e-004	4.68680930e-006	
2.30411449e+001	3.56559693e-004	-3.56536728e-004	4.04678158e-006	
2.31413238e+001	3.63399388e-004	-3.63380710e-004	3.68439993e-006	
2.32415027e+001	3.66230257e-004	-3.66217461e-004	3.06143629e-006	
2.33416816e+001	3.68774561e-004	-3.68766849e-004	2.38492446e-006	
2.34418605e+001	3.71320166e-004	-3.71316236e-004	1.70841263e-006	
2.35420394e+001	3.71822604e-004	-3.71820984e-004	1.09769468e-006	
2.36422182e+001	3.67330030e-004	-3.67329458e-004	6.47750366e-007	
2.37423971e+001	3.62837987e-004	-3.62837933e-004	1.97806051e-007	
2.38425760e+001	3.58346496e-004	-3.58346407e-004	-2.52138264e-007	
2.39427549e+001	3.51967951e-004	-3.51967384e-004	-6.32055439e-007	
2.40429338e+001	3.43987978e-004	-3.43987159e-004	-7.50818728e-007	
2.41431127e+001	3.35909217e-004	-3.35908085e-004	-8.72241910e-007	
2.42432916e+001	3.27682555e-004	-3.27681036e-004	-9.97646864e-007	
2.43434705e+001	3.19455962e-004	-3.19453988e-004	-1.12305182e-006	
2.44436494e+001	3.12210262e-004	-3.12207819e-004	-1.23507626e-006	
2.45438283e+001	3.01766122e-004	-3.01763554e-004	-1.24507209e-006	
2.46440072e+001	2.91321992e-004	-2.91319288e-004	-1.25506792e-006	
2.47441860e+001	2.80877871e-004	-2.80875023e-004	-1.26506375e-006	
2.48443649e+001	2.70433763e-004	-2.70430757e-004	-1.27505958e-006	
2.49445438e+001	2.61939530e-004	-2.61936359e-004	-1.28904395e-006	
2.50447227e+001	2.55616465e-004	-2.55613247e-004	-1.28265395e-006	
2.51449016e+001	2.49240331e-004	-2.49237076e-004	-1.27376045e-006	
2.52450805e+001	2.42864199e-004	-2.42860905e-004	-1.26486694e-006	
2.53452594e+001	2.36488069e-004	-2.36484734e-004	-1.25597344e-006	
2.54454383e+001	2.30111942e-004	-2.30108563e-004	-1.24707993e-006	
2.55456172e+001	2.24776834e-004	-2.24773379e-004	-1.24633071e-006	
2.56457961e+001	2.19676315e-004	-2.19672780e-004	-1.24636026e-006	
2.57459750e+001	2.13925054e-004	-2.13921465e-004	-1.23924145e-006	
2.58461538e+001	2.08173796e-004	-2.08170150e-004	-1.23212264e-006	
2.59463327e+001	2.02667728e-004	-2.02664020e-004	-1.22605244e-006	
2.60465116e+001	1.98217269e-004	-1.98213487e-004	-1.22449685e-006	
2.61466905e+001	1.93766813e-004	-1.93762954e-004	-1.22294125e-006	
2.62468694e+001	1.89357350e-004	-1.89353409e-004	-1.22177762e-006	
2.63470483e+001	1.85301346e-004	-1.85297274e-004	-1.22842705e-006	
2.64472272e+001	1.80775282e-004	-1.80771134e-004	-1.22468598e-006	
2.65474061e+001	1.76141925e-004	-1.76137744e-004	-1.21359545e-006	
2.66475850e+001	1.71523307e-004	-1.71519089e-004	-1.20277287e-006	
2.67477639e+001	1.67195245e-004	-1.67190958e-004	-1.19723317e-006	
2.68479428e+001	1.62237285e-004	-1.62233056e-004	-1.17134856e-006	
2.69481216e+001	1.57555273e-004	-1.57551224e-004	-1.12958309e-006	
2.70483005e+001	1.52873262e-004	-1.52869391e-004	-1.08781762e-006	
2.71484794e+001	1.48191251e-004	-1.48187559e-004	-1.04605215e-006	
2.72486583e+001	1.43509241e-004	-1.43505727e-004	-1.00428668e-006	
2.73488372e+001	1.38113258e-004	-1.38110136e-004	-9.28612933e-007	
2.74490161e+001	1.31523449e-004	-1.31520986e-004	-8.04913498e-007	
2.75491950e+001	1.23069192e-004	-1.23067678e-004	-6.10489021e-007	
2.76493739e+001	1.14615125e-004	-1.14614370e-004	-4.16064544e-007	
2.77495528e+001	1.06161293e-004	-1.06161061e-004	-2.21640066e-007	
2.78497317e+001	9.77077568e-005	-9.77077530e-005	-2.72155888e-008	
2.79499106e+001	8.66409273e-005	-8.66406286e-005	2.27532211e-007	
2.80500894e+001	7.50790345e-005	-7.50774087e-005	4.94093071e-007	
2.81502683e+001	6.35187434e-005	-6.35141888e-005	7.60653931e-007	
2.82504472e+001	5.25005288e-005	-5.24911144e-005	9.94200277e-007	
2.83506261e+001	4.49638208e-005	-4.49523682e-005	1.01477918e-006	
2.84508050e+001	3.74279452e-005	-3.74136220e-005	1.03535809e-006	
2.85509839e+001	3.04236077e-005	-3.04054159e-005	1.05194437e-006	
2.86511628e+001	2.65210535e-005	-2.65006870e-005	1.03916606e-006	
2.87513417e+001	2.32787468e-005	-2.32567105e-005	1.01265309e-006	
2.88515206e+001	1.99030309e-005	-1.98788030e-005	9.81747321e-007	
2.89516995e+001	1.58993779e-005	-1.58721426e-005	9.30219140e-007	
2.90518784e+001	1.46372218e-005	-1.46102564e-005	8.88070932e-007	
2.91520572e+001	1.29733454e-005	-1.29445365e-005	8.64097805e-007	
2.92522361e+001	1.11898141e-005	-1.11579506e-005	8.43846972e-007	
2.93524150e+001	9.40748576e-006	-9.37136478e-006	8.23596140e-007	
2.94525939e+001	8.05761879e-006	-8.01821415e-006	7.95903574e-007	
2.95527728e+001	8.07182590e-006	-8.03740451e-006	7.44649017e-007	
2.96529517e+001	8.42106204e-006	-8.39141060e-006	7.06055284e-007	
2.97531306e+001	8.97583206e-006	-8.95039936e-006	6.75212830e-007	
2.98533095e+001	8.76431207e-006	-8.74012721e-006	6.50647726e-007	
2.99534884e+001	8.33205772e-006	-8.30836566e-006	6.27890028e-007	
3.00536673e+001	7.89536444e-006	-7.87206818e-006	6.06071112e-007	
3.01538462e+001	7.42833677e-006	-7.40481665e-006	5.90658633e-007	
3.02540250e+001	6.96137327e-006	-6.93756511e-006	5.75246153e-007	
3.03542039e+001	6.63130261e-006	-6.60761132e-006	5.60041977e-007	
3.04543828e+001	6.67824259e-006	-6.65594180e-006	5.45309963e-007	
3.05545617e+001	6.71938263e-006	-6.69852227e-006	5.29057943e-007	
3.06547406e+001	6.76057957e-006	-6.74110275e-006	5.12805924e-007	
3.07549195e+001	6.78081560e-006	-6.76259002e-006	4.96826311e-007	
3.08550984e+001	6.74194543e-006	-6.72470530e-006	4.81836934e-007	
3.09552773e+001	6.75215910e-006	-6.73602557e-006	4.66488918e-007	
3.10554562e+001	6.76241112e-006	-6.74734585e-006	4.51140901e-007	
3.11556351e+001	6.78138056e-006	-6.76737582e-006	4.35599344e-007	
3.12558140e+001	6.81051855e-006	-6.79756603e-006	4.19832011e-007	
3.13559928e+001	6.84398854e-006	-6.83198032e-006	4.05245685e-007	
3.14561717e+001	6.81475198e-006	-6.80330279e-006	3.94861598e-007	
3.15563506e+001	6.78552654e-006	-6.77462526e-006	3.84477512e-007	
3.16565295e+001	6.75631236e-006	-6.74594773e-006	3.74093426e-007	
3.17567084e+001	6.72710959e-006	-6.71727020e-006	3.63709340e-007	
3.18568873e+001	6.72902118e-006	-6.71975816e-006	3.52953808e-007	
3.19570662e+001	6.71833671e-006	-6.70955903e-006	3.43315730e-007	
3.20572451e+001	6.69391217e-006	-6.68556014e-006	3.34284091e-007	
3.21574240e+001	6.66949678e-006	-6.66156124e-006	3.25252452e-007	
3.22576029e+001	6.65920622e-006	-6.65177704e-006	3.14467176e-007	
3.23577818e+001	6.64597295e-006	-6.63903707e-006	3.03550997e-007	
3.24579606e+001	6.60256356e-006	-6.59597780e-006	2.94826086e-007	
3.25581395e+001	6.55534410e-006	-6.54911762e-006	2.85647785e-007	
3.26583184e+001	6.50674707e-006	-6.50087787e-006	2.76304922e-007	
3.27584973e+001	6.45984123e-006	-6.45428613e-006	2.67841833e-007	
3.28586762e+001	6.41590511e-006	-6.41059707e-006	2.60928299e-007	
3.29588551e+001	6.37972282e-006	-6.37465581e-006	2.54217576e-007	
3.30590340e+001	6.37174911e-006	-6.36691143e-006	2.48244956e-007	
3.31592129e+001	6.35963558e-006	-6.35502520e-006	2.42114515e-007	
3.32593918e+001	6.28841352e-006	-6.28406822e-006	2.33733235e-007	
3.33595707e+001	6.21770338e-006	-6.21360461e-006	2.25727892e-007	
3.34597496e+001	6.15103378e-006	-6.14713702e-006	2.18913045e-007	
3.35599284e+001	6.10498164e-006	-6.10129164e-006	2.12229078e-007	
3.36601073e+001	6.05893374e-006	-6.05544625e-006	2.05545110e-007	
3.37602862e+001	5.99455200e-006	-5.99123917e-006	1.99266082e-007	
3.38604651e+001	5.92898511e-006	-5.92584258e-006	1.93013286e-007	
3.39606440e+001	5.86054436e-006	-5.85757619e-006	1.86497671e-007	
3.40608229e+001	5.83255610e-006	-5.82973909e-006	1.81253601e-007	
3.41610018e+001	5.81181686e-006	-5.80914250e-006	1.76291363e-007	
3.42611807e+001	5.79108085e-006	-5.78854591e-006	1.71329125e-007	
3.43613596e+001	5.73943456e-006	-5.73703961e-006	1.65787970e-007	
3.44615385e+001	5.65413939e-006	-5.65188595e-006	1.59616625e-007	
3.45617174e+001	5.56884673e-006	-5.56673229e-006	1.53445280e-007	
3.46618962e+001	5.48743387e-006	-5.48545046e-006	1.47525343e-007	
3.47620751e+001	5.42015115e-006	-5.41827705e-006	1.42521503e-007	
3.48622540e+001	5.35784287e-006	-5.35607292e-006	1.37706447e-007	
3.49624329e+001	5.31814001e-006	-5.31645786e-006	1.33749555e-007	
3.50626118e+001	5.27843880e-006	-5.27684281e-006	1.29792663e-007	
3.51627907e+001	5.24580471e-006	-5.24429048e-006	1.26033447e-007	
3.52629696e+001	5.22269483e-006	-5.22125704e-006	1.22540651e-007	
3.53631485e+001	5.19859324e-006	-5.19723155e-006	1.18978624e-007	
3.54633274e+001	5.16110758e-006	-5.15983769e-006	1.14483662e-007	
3.55635063e+001	5.11730024e-006	-5.11611644e-006	1.10064711e-007	
3.56636852e+001	5.06373284e-006	-5.06262822e-006	1.05763092e-007	
3.57638640e+001	5.00966983e-006	-5.00864257e-006	1.01446511e-007	
3.58640429e+001	4.95254305e-006	-4.95159230e-006	9.70377425e-008	
3.59642218e+001	4.91748765e-006	-4.91659469e-006	9.37095850e-008	
3.60644007e+001	4.88891587e-006	-4.88807355e-006	9.07491083e-008	
3.61645796e+001	4.85446272e-006	-4.85367000e-006	8.77260745e-008	
3.62647585e+001	4.82001076e-006	-4.81926645e-006	8.47030407e-008	
3.63649374e+001	4.79544057e-006	-4.79473990e-006	8.19725436e-008	
