% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.21288014e+000	1.24098982e-013	-1.24081454e-013	2.08569630e-015	
7.31305903e+000	1.24098982e-013	-1.24081454e-013	2.08569630e-015	
7.41323792e+000	1.24098982e-013	-1.24081454e-013	2.08569630e-015	
7.51341682e+000	1.08222684e-013	-1.08208581e-013	1.74709963e-015	
7.61359571e+000	1.08222684e-013	-1.08208581e-013	1.74709963e-015	
7.71377460e+000	1.08222684e-013	-1.08208581e-013	1.74709963e-015	
7.81395349e+000	1.08222684e-013	-1.08208581e-013	1.74709963e-015	
7.91413238e+000	8.32345035e-014	-8.32283397e-014	1.01293970e-015	
8.01431127e+000	8.32345035e-014	-8.32283397e-014	1.01293970e-015	
8.11449016e+000	8.32345035e-014	-8.32283397e-014	1.01293970e-015	
8.21466905e+000	8.32345035e-014	-8.32283397e-014	1.01293970e-015	
8.31484794e+000	8.32345035e-014	-8.32283397e-014	1.01293970e-015	
8.41502683e+000	2.70673631e-014	-2.70593555e-014	-6.58349095e-016	
8.51520572e+000	2.70673631e-014	-2.70593555e-014	-6.58349095e-016	
8.61538462e+000	2.70673631e-014	-2.70593555e-014	-6.58349095e-016	
8.71556351e+000	2.70673631e-014	-2.70593555e-014	-6.58349095e-016	
8.81574240e+000	2.70673631e-014	-2.70593555e-014	-6.58349095e-016	
8.91592129e+000	2.70673631e-014	-2.70593555e-014	-6.58349095e-016	
9.01610018e+000	2.70673631e-014	-2.70593555e-014	-6.58349095e-016	
9.11627907e+000	2.70673631e-014	-2.70593555e-014	-6.58349095e-016	
9.21645796e+000	2.62728642e-014	2.59612987e-014	-4.03414966e-015	
9.31663685e+000	2.62728642e-014	2.59612987e-014	-4.03414966e-015	
9.41681574e+000	2.62728642e-014	2.59612987e-014	-4.03414966e-015	
9.51699463e+000	2.62728642e-014	2.59612987e-014	-4.03414966e-015	
9.61717352e+000	2.62728642e-014	2.59612987e-014	-4.03414966e-015	
9.71735242e+000	8.96003935e-014	8.93324592e-014	-6.92403392e-015	
9.81753131e+000	8.96003935e-014	8.93324592e-014	-6.92403392e-015	
9.91771020e+000	8.96003935e-014	8.93324592e-014	-6.92403392e-015	
1.00178891e+001	8.96003935e-014	8.93324592e-014	-6.92403392e-015	
1.01180680e+001	1.30678392e-013	1.30371521e-013	-8.95033769e-015	
1.02182469e+001	1.30678392e-013	1.30371521e-013	-8.95033769e-015	
1.03184258e+001	1.30678392e-013	1.30371521e-013	-8.95033769e-015	
1.04186047e+001	1.30678392e-013	1.30371521e-013	-8.95033769e-015	
1.05187835e+001	1.30678392e-013	1.30371521e-013	-8.95033769e-015	
1.06189624e+001	1.30678392e-013	1.30371521e-013	-8.95033769e-015	
1.07191413e+001	1.30678392e-013	1.30371521e-013	-8.95033769e-015	
1.08193202e+001	1.30678392e-013	1.30371521e-013	-8.95033769e-015	
1.09194991e+001	1.30678392e-013	1.30371521e-013	-8.95033769e-015	
1.10196780e+001	3.41234929e-013	3.40717479e-013	-1.87849927e-014	
1.11198569e+001	3.41234929e-013	3.40717479e-013	-1.87849927e-014	
1.12200358e+001	3.41234929e-013	3.40717479e-013	-1.87849927e-014	
1.13202147e+001	3.41234929e-013	3.40717479e-013	-1.87849927e-014	
1.14203936e+001	4.91685153e-013	4.91116008e-013	-2.36507187e-014	
1.15205725e+001	4.91685153e-013	4.91116008e-013	-2.36507187e-014	
1.16207513e+001	4.91685153e-013	4.91116008e-013	-2.36507187e-014	
1.17209302e+001	4.91685153e-013	4.91116008e-013	-2.36507187e-014	
1.18211091e+001	4.91685153e-013	4.91116008e-013	-2.36507187e-014	
1.19212880e+001	4.91685153e-013	4.91116008e-013	-2.36507187e-014	
1.20214669e+001	4.91685153e-013	4.91116008e-013	-2.36507187e-014	
1.21216458e+001	4.91685153e-013	4.91116008e-013	-2.36507187e-014	
1.22218247e+001	4.91685153e-013	4.91116008e-013	-2.36507187e-014	
1.23220036e+001	7.44631132e-013	7.43957470e-013	-3.16671120e-014	
1.24221825e+001	7.44631132e-013	7.43957470e-013	-3.16671120e-014	
1.25223614e+001	7.44631132e-013	7.43957470e-013	-3.16671120e-014	
1.26225403e+001	7.44631132e-013	7.43957470e-013	-3.16671120e-014	
1.27227191e+001	8.31388491e-013	8.30773910e-013	-3.19614337e-014	
1.28228980e+001	8.31388491e-013	8.30773910e-013	-3.19614337e-014	
1.29230769e+001	8.31388491e-013	8.30773910e-013	-3.19614337e-014	
1.30232558e+001	8.31388491e-013	8.30773910e-013	-3.19614337e-014	
1.31234347e+001	8.31388491e-013	8.30773910e-013	-3.19614337e-014	
1.32236136e+001	1.64788626e-012	1.64692336e-012	-5.63254727e-014	
1.33237925e+001	1.64788626e-012	1.64692336e-012	-5.63254727e-014	
1.34239714e+001	1.64788626e-012	1.64692336e-012	-5.63254727e-014	
1.35241503e+001	1.64788626e-012	1.64692336e-012	-5.63254727e-014	
1.36243292e+001	2.45645485e-012	2.45547581e-012	-6.93468734e-014	
1.37245081e+001	2.45645485e-012	2.45547581e-012	-6.93468734e-014	
1.38246869e+001	2.45645485e-012	2.45547581e-012	-6.93468734e-014	
1.39248658e+001	2.45645485e-012	2.45547581e-012	-6.93468734e-014	
1.40250447e+001	3.85464004e-012	3.85356034e-012	-9.12276604e-014	
1.41252236e+001	3.85464004e-012	3.85356034e-012	-9.12276604e-014	
1.42254025e+001	3.85464004e-012	3.85356034e-012	-9.12276604e-014	
1.43255814e+001	3.85464004e-012	3.85356034e-012	-9.12276604e-014	
1.44257603e+001	3.85464004e-012	3.85356034e-012	-9.12276604e-014	
1.45259392e+001	3.85464004e-012	3.85356034e-012	-9.12276604e-014	
1.46261181e+001	3.85464004e-012	3.85356034e-012	-9.12276604e-014	
1.47262970e+001	3.85464004e-012	3.85356034e-012	-9.12276604e-014	
1.48264758e+001	3.85464004e-012	3.85356034e-012	-9.12276604e-014	
1.49266547e+001	5.26044261e-012	5.25943387e-012	-1.03013511e-013	
1.50268336e+001	5.26044261e-012	5.25943387e-012	-1.03013511e-013	
1.51270125e+001	5.26044261e-012	5.25943387e-012	-1.03013511e-013	
1.52271914e+001	5.26044261e-012	5.25943387e-012	-1.03013511e-013	
1.53273703e+001	7.88509722e-012	7.88421694e-012	-1.17818947e-013	
1.54275492e+001	7.88509722e-012	7.88421694e-012	-1.17818947e-013	
1.55277281e+001	7.88509722e-012	7.88421694e-012	-1.17818947e-013	
1.56279070e+001	7.88509722e-012	7.88421694e-012	-1.17818947e-013	
1.57280859e+001	7.88509722e-012	7.88421694e-012	-1.17818947e-013	
1.58282648e+001	8.89807773e-012	8.89762978e-012	-8.92829024e-014	
1.59284436e+001	8.89807773e-012	8.89762978e-012	-8.92829024e-014	
1.60286225e+001	8.89807773e-012	8.89762978e-012	-8.92829024e-014	
1.61288014e+001	8.89807773e-012	8.89762978e-012	-8.92829024e-014	
1.62289803e+001	8.89807773e-012	8.89762978e-012	-8.92829024e-014	
1.63291592e+001	8.89807773e-012	8.89762978e-012	-8.92829024e-014	
1.64293381e+001	8.89807773e-012	8.89762978e-012	-8.92829024e-014	
1.65295170e+001	8.89807773e-012	8.89762978e-012	-8.92829024e-014	
1.66296959e+001	1.24958768e-011	1.24957065e-011	-6.52361452e-014	
1.67298748e+001	1.24958768e-011	1.24957065e-011	-6.52361452e-014	
1.68300537e+001	1.24958768e-011	1.24957065e-011	-6.52361452e-014	
1.69302326e+001	1.24958768e-011	1.24957065e-011	-6.52361452e-014	
1.70304114e+001	1.24958768e-011	1.24957065e-011	-6.52361452e-014	
1.71305903e+001	1.44385476e-011	1.44385338e-011	-2.00273414e-014	
1.72307692e+001	1.44385476e-011	1.44385338e-011	-2.00273414e-014	
1.73309481e+001	1.44385476e-011	1.44385338e-011	-2.00273414e-014	
1.74311270e+001	1.44385476e-011	1.44385338e-011	-2.00273414e-014	
1.75313059e+001	1.44385476e-011	1.44385338e-011	-2.00273414e-014	
1.76314848e+001	1.44385476e-011	1.44385338e-011	-2.00273414e-014	
1.77316637e+001	1.44385476e-011	1.44385338e-011	-2.00273414e-014	
1.78318426e+001	1.44385476e-011	1.44385338e-011	-2.00273414e-014	
1.79320215e+001	1.44385476e-011	1.44385338e-011	-2.00273414e-014	
1.80322004e+001	1.62242922e-011	1.62242918e-011	3.30621982e-015	
1.81323792e+001	1.62242922e-011	1.62242918e-011	3.30621982e-015	
1.82325581e+001	1.62242922e-011	1.62242918e-011	3.30621982e-015	
1.83327370e+001	1.62242922e-011	1.62242918e-011	3.30621982e-015	
1.84329159e+001	2.16544624e-011	2.16544432e-011	2.88441034e-014	
1.85330948e+001	2.16544624e-011	2.16544432e-011	2.88441034e-014	
1.86332737e+001	2.16544624e-011	2.16544432e-011	2.88441034e-014	
1.87334526e+001	2.16544624e-011	2.16544432e-011	2.88441034e-014	
1.88336315e+001	1.72046923e-011	1.72046717e-011	2.66061828e-014	
1.89338104e+001	1.72046923e-011	1.72046717e-011	2.66061828e-014	
1.90339893e+001	1.72046923e-011	1.72046717e-011	2.66061828e-014	
1.91341682e+001	1.72046923e-011	1.72046717e-011	2.66061828e-014	
1.92343470e+001	1.72046923e-011	1.72046717e-011	2.66061828e-014	
1.93345259e+001	1.77972581e-011	1.77972406e-011	2.49696030e-014	
1.94347048e+001	1.77972581e-011	1.77972406e-011	2.49696030e-014	
1.95348837e+001	1.77972581e-011	1.77972406e-011	2.49696030e-014	
1.96350626e+001	1.77972581e-011	1.77972406e-011	2.49696030e-014	
1.97352415e+001	1.77972581e-011	1.77972406e-011	2.49696030e-014	
1.98354204e+001	1.77972581e-011	1.77972406e-011	2.49696030e-014	
1.99355993e+001	1.77972581e-011	1.77972406e-011	2.49696030e-014	
2.00357782e+001	1.77972581e-011	1.77972406e-011	2.49696030e-014	
2.01359571e+001	1.16306254e-011	1.16306155e-011	1.52341516e-014	
2.02361360e+001	1.16306254e-011	1.16306155e-011	1.52341516e-014	
2.03363148e+001	1.16306254e-011	1.16306155e-011	1.52341516e-014	
2.04364937e+001	1.16306254e-011	1.16306155e-011	1.52341516e-014	
2.05366726e+001	1.16306254e-011	1.16306155e-011	1.52341516e-014	
2.06368515e+001	8.26861932e-012	8.26859807e-012	1.87467266e-014	
2.07370304e+001	8.26861932e-012	8.26859807e-012	1.87467266e-014	
2.08372093e+001	8.26861932e-012	8.26859807e-012	1.87467266e-014	
2.09373882e+001	8.26861932e-012	8.26859807e-012	1.87467266e-014	
2.10375671e+001	5.44933624e-012	5.44922779e-012	3.43792739e-014	
2.11377460e+001	5.44933624e-012	5.44922779e-012	3.43792739e-014	
2.12379249e+001	5.44933624e-012	5.44922779e-012	3.43792739e-014	
2.13381038e+001	5.44933624e-012	5.44922779e-012	3.43792739e-014	
2.14382826e+001	5.86597395e-013	-5.84893089e-013	4.46830879e-014	
2.15384615e+001	5.86597395e-013	-5.84893089e-013	4.46830879e-014	
2.16386404e+001	5.86597395e-013	-5.84893089e-013	4.46830879e-014	
2.17388193e+001	5.86597395e-013	-5.84893089e-013	4.46830879e-014	
2.18389982e+001	5.86597395e-013	-5.84893089e-013	4.46830879e-014	
2.19391771e+001	6.02382592e-012	-6.02345752e-012	6.66194732e-014	
2.20393560e+001	6.02382592e-012	-6.02345752e-012	6.66194732e-014	
2.21395349e+001	6.02382592e-012	-6.02345752e-012	6.66194732e-014	
2.22397138e+001	6.02382592e-012	-6.02345752e-012	6.66194732e-014	
2.23398927e+001	6.02382592e-012	-6.02345752e-012	6.66194732e-014	
2.24400716e+001	6.02382592e-012	-6.02345752e-012	6.66194732e-014	
2.25402504e+001	6.02382592e-012	-6.02345752e-012	6.66194732e-014	
2.26404293e+001	6.02382592e-012	-6.02345752e-012	6.66194732e-014	
2.27406082e+001	6.02382592e-012	-6.02345752e-012	6.66194732e-014	
2.28407871e+001	1.06203124e-011	-1.06201001e-011	6.71656139e-014	
2.29409660e+001	1.06203124e-011	-1.06201001e-011	6.71656139e-014	
2.30411449e+001	1.06203124e-011	-1.06201001e-011	6.71656139e-014	
2.31413238e+001	1.06203124e-011	-1.06201001e-011	6.71656139e-014	
2.32415027e+001	1.26735886e-011	-1.26734882e-011	5.04595927e-014	
2.33416816e+001	1.26735886e-011	-1.26734882e-011	5.04595927e-014	
2.34418605e+001	1.26735886e-011	-1.26734882e-011	5.04595927e-014	
2.35420394e+001	1.26735886e-011	-1.26734882e-011	5.04595927e-014	
2.36422182e+001	1.26735886e-011	-1.26734882e-011	5.04595927e-014	
2.37423971e+001	1.26735886e-011	-1.26734882e-011	5.04595927e-014	
2.38425760e+001	1.26735886e-011	-1.26734882e-011	5.04595927e-014	
2.39427549e+001	1.26735886e-011	-1.26734882e-011	5.04595927e-014	
2.40429338e+001	1.26735886e-011	-1.26734882e-011	5.04595927e-014	
2.41431127e+001	1.56125465e-011	-1.56125075e-011	3.48895571e-014	
2.42432916e+001	1.56125465e-011	-1.56125075e-011	3.48895571e-014	
2.43434705e+001	1.56125465e-011	-1.56125075e-011	3.48895571e-014	
2.44436494e+001	1.56125465e-011	-1.56125075e-011	3.48895571e-014	
2.45438283e+001	1.35524725e-011	-1.35524681e-011	1.09432238e-014	
2.46440072e+001	1.35524725e-011	-1.35524681e-011	1.09432238e-014	
2.47441860e+001	1.35524725e-011	-1.35524681e-011	1.09432238e-014	
2.48443649e+001	1.35524725e-011	-1.35524681e-011	1.09432238e-014	
2.49445438e+001	1.35524725e-011	-1.35524681e-011	1.09432238e-014	
2.50447227e+001	1.35524725e-011	-1.35524681e-011	1.09432238e-014	
2.51449016e+001	1.35524725e-011	-1.35524681e-011	1.09432238e-014	
2.52450805e+001	1.35524725e-011	-1.35524681e-011	1.09432238e-014	
2.53452594e+001	1.35524725e-011	-1.35524681e-011	1.09432238e-014	
2.54454383e+001	1.41558608e-011	-1.41558597e-011	-5.52640109e-015	
2.55456172e+001	1.41558608e-011	-1.41558597e-011	-5.52640109e-015	
2.56457961e+001	1.41558608e-011	-1.41558597e-011	-5.52640109e-015	
2.57459750e+001	1.41558608e-011	-1.41558597e-011	-5.52640109e-015	
2.58461538e+001	1.63843810e-011	-1.63843727e-011	-1.64695298e-014	
2.59463327e+001	1.63843810e-011	-1.63843727e-011	-1.64695298e-014	
2.60465116e+001	1.63843810e-011	-1.63843727e-011	-1.64695298e-014	
2.61466905e+001	1.63843810e-011	-1.63843727e-011	-1.64695298e-014	
2.62468694e+001	1.13384556e-011	-1.13384469e-011	-1.40107634e-014	
2.63470483e+001	1.13384556e-011	-1.13384469e-011	-1.40107634e-014	
2.64472272e+001	1.13384556e-011	-1.13384469e-011	-1.40107634e-014	
2.65474061e+001	1.13384556e-011	-1.13384469e-011	-1.40107634e-014	
2.66475850e+001	1.13384556e-011	-1.13384469e-011	-1.40107634e-014	
2.67477639e+001	9.87764996e-012	-9.87764123e-012	-1.31362863e-014	
2.68479428e+001	9.87764996e-012	-9.87764123e-012	-1.31362863e-014	
2.69481216e+001	9.87764996e-012	-9.87764123e-012	-1.31362863e-014	
2.70483005e+001	9.87764996e-012	-9.87764123e-012	-1.31362863e-014	
2.71484794e+001	1.08866182e-011	-1.08866134e-011	-1.01579872e-014	
2.72486583e+001	1.08866182e-011	-1.08866134e-011	-1.01579872e-014	
2.73488372e+001	1.08866182e-011	-1.08866134e-011	-1.01579872e-014	
2.74490161e+001	1.08866182e-011	-1.08866134e-011	-1.01579872e-014	
2.75491950e+001	1.08866182e-011	-1.08866134e-011	-1.01579872e-014	
2.76493739e+001	7.34194309e-012	-7.34194274e-012	-2.26560010e-015	
2.77495528e+001	7.34194309e-012	-7.34194274e-012	-2.26560010e-015	
2.78497317e+001	7.11788154e-012	-7.11788152e-012	5.77211013e-016	
2.79499106e+001	8.46759767e-012	-8.46759728e-012	2.58428764e-015	
2.80500894e+001	7.67187496e-012	-7.67187404e-012	3.74509190e-015	
2.81502683e+001	6.28166692e-012	-6.28166379e-012	6.27094588e-015	
2.82504472e+001	5.75331656e-012	-5.75330994e-012	8.72785114e-015	
2.83506261e+001	5.26134549e-012	-5.26133480e-012	1.06105519e-014	
2.84508050e+001	5.66967934e-012	-5.66966254e-012	1.38008874e-014	
2.85509839e+001	5.66967934e-012	-5.66966254e-012	1.38008874e-014	
2.86511628e+001	5.07383112e-012	-5.07381292e-012	1.35891906e-014	
2.87513417e+001	4.31290696e-012	-4.31288723e-012	1.30455429e-014	
2.88515206e+001	4.31290696e-012	-4.31288723e-012	1.30455429e-014	
2.89516995e+001	4.37672108e-012	-4.37666060e-012	2.30088105e-014	
2.90518784e+001	4.37672108e-012	-4.37666060e-012	2.30088105e-014	
2.91520572e+001	4.37672108e-012	-4.37666060e-012	2.30088105e-014	
2.92522361e+001	4.37672108e-012	-4.37666060e-012	2.30088105e-014	
2.93524150e+001	3.48371340e-012	-3.48362354e-012	2.50222063e-014	
2.94525939e+001	3.48371340e-012	-3.48362354e-012	2.50222063e-014	
2.95527728e+001	3.48371340e-012	-3.48362354e-012	2.50222063e-014	
2.96529517e+001	3.48371340e-012	-3.48362354e-012	2.50222063e-014	
2.97531306e+001	3.48371340e-012	-3.48362354e-012	2.50222063e-014	
2.98533095e+001	2.58515050e-012	-2.58496260e-012	3.11677769e-014	
2.99534884e+001	2.58515050e-012	-2.58496260e-012	3.11677769e-014	
3.00536673e+001	2.58515050e-012	-2.58496260e-012	3.11677769e-014	
3.01538462e+001	2.58515050e-012	-2.58496260e-012	3.11677769e-014	
3.02540250e+001	2.00044851e-012	-2.00023065e-012	2.95224257e-014	
3.03542039e+001	2.00044851e-012	-2.00023065e-012	2.95224257e-014	
3.04543828e+001	2.00044851e-012	-2.00023065e-012	2.95224257e-014	
3.05545617e+001	2.00044851e-012	-2.00023065e-012	2.95224257e-014	
3.06547406e+001	1.62047217e-012	-1.62017371e-012	3.10995387e-014	
3.07549195e+001	1.62047217e-012	-1.62017371e-012	3.10995387e-014	
3.08550984e+001	1.62047217e-012	-1.62017371e-012	3.10995387e-014	
3.09552773e+001	1.62047217e-012	-1.62017371e-012	3.10995387e-014	
3.10554562e+001	1.62047217e-012	-1.62017371e-012	3.10995387e-014	
3.11556351e+001	1.62047217e-012	-1.62017371e-012	3.10995387e-014	
3.12558140e+001	1.62047217e-012	-1.62017371e-012	3.10995387e-014	
3.13559928e+001	1.62047217e-012	-1.62017371e-012	3.10995387e-014	
3.14561717e+001	1.62047217e-012	-1.62017371e-012	3.10995387e-014	
3.15563506e+001	1.06497096e-012	-1.06461180e-012	2.76560860e-014	
3.16565295e+001	1.06497096e-012	-1.06461180e-012	2.76560860e-014	
3.17567084e+001	1.06497096e-012	-1.06461180e-012	2.76560860e-014	
3.18568873e+001	1.06497096e-012	-1.06461180e-012	2.76560860e-014	
3.19570662e+001	1.06497096e-012	-1.06461180e-012	2.76560860e-014	
3.20572451e+001	1.06497096e-012	-1.06461180e-012	2.76560860e-014	
3.21574240e+001	1.06497096e-012	-1.06461180e-012	2.76560860e-014	
3.22576029e+001	1.06497096e-012	-1.06461180e-012	2.76560860e-014	
3.23577818e+001	1.06497096e-012	-1.06461180e-012	2.76560860e-014	
3.24579606e+001	8.42032775e-013	-8.41653915e-013	2.52563243e-014	
3.25581395e+001	8.42032775e-013	-8.41653915e-013	2.52563243e-014	
3.26583184e+001	8.42032775e-013	-8.41653915e-013	2.52563243e-014	
3.27584973e+001	8.42032775e-013	-8.41653915e-013	2.52563243e-014	
3.28586762e+001	8.42032775e-013	-8.41653915e-013	2.52563243e-014	
3.29588551e+001	8.42032775e-013	-8.41653915e-013	2.52563243e-014	
3.30590340e+001	8.42032775e-013	-8.41653915e-013	2.52563243e-014	
3.31592129e+001	8.42032775e-013	-8.41653915e-013	2.52563243e-014	
3.32593918e+001	4.50247580e-013	-4.50057016e-013	1.30983154e-014	
3.33595707e+001	4.50247580e-013	-4.50057016e-013	1.30983154e-014	
3.34597496e+001	4.50247580e-013	-4.50057016e-013	1.30983154e-014	
3.35599284e+001	4.50247580e-013	-4.50057016e-013	1.30983154e-014	
3.36601073e+001	4.50247580e-013	-4.50057016e-013	1.30983154e-014	
3.37602862e+001	4.50247580e-013	-4.50057016e-013	1.30983154e-014	
3.38604651e+001	4.50247580e-013	-4.50057016e-013	1.30983154e-014	
3.39606440e+001	4.50247580e-013	-4.50057016e-013	1.30983154e-014	
3.40608229e+001	4.50247580e-013	-4.50057016e-013	1.30983154e-014	
3.41610018e+001	5.33003446e-013	-5.32807968e-013	1.44340893e-014	
3.42611807e+001	5.33003446e-013	-5.32807968e-013	1.44340893e-014	
3.43613596e+001	5.33003446e-013	-5.32807968e-013	1.44340893e-014	
3.44615385e+001	5.33003446e-013	-5.32807968e-013	1.44340893e-014	
3.45617174e+001	5.33003446e-013	-5.32807968e-013	1.44340893e-014	
3.46618962e+001	5.13744471e-013	-5.13593222e-013	1.24653248e-014	
3.47620751e+001	5.13744471e-013	-5.13593222e-013	1.24653248e-014	
3.48622540e+001	5.13744471e-013	-5.13593222e-013	1.24653248e-014	
3.49624329e+001	5.13744471e-013	-5.13593222e-013	1.24653248e-014	
3.50626118e+001	4.85062149e-013	-4.84940911e-013	1.08444179e-014	
3.51627907e+001	4.85062149e-013	-4.84940911e-013	1.08444179e-014	
3.52629696e+001	4.85062149e-013	-4.84940911e-013	1.08444179e-014	
3.53631485e+001	4.85062149e-013	-4.84940911e-013	1.08444179e-014	
3.54633274e+001	4.71965963e-013	-4.71868593e-013	9.58651820e-015	
3.55635063e+001	4.71965963e-013	-4.71868593e-013	9.58651820e-015	
3.56636852e+001	4.71965963e-013	-4.71868593e-013	9.58651820e-015	
3.57638640e+001	4.71965963e-013	-4.71868593e-013	9.58651820e-015	
3.58640429e+001	4.71965963e-013	-4.71868593e-013	9.58651820e-015	
3.59642218e+001	4.96883294e-013	-4.96801060e-013	9.03962056e-015	
3.60644007e+001	4.96883294e-013	-4.96801060e-013	9.03962056e-015	
3.61645796e+001	4.96883294e-013	-4.96801060e-013	9.03962056e-015	
3.62647585e+001	4.96883294e-013	-4.96801060e-013	9.03962056e-015	
3.63649374e+001	4.96883294e-013	-4.96801060e-013	9.03962056e-015	
3.64651163e+001	4.96883294e-013	-4.96801060e-013	9.03962056e-015	
