% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.71019678e+000	1.07326061e-006	-1.07278944e-006	3.17987114e-008	
5.81037567e+000	1.03731870e-006	-1.03684589e-006	3.13160863e-008	
5.91055456e+000	1.00137715e-006	-1.00090234e-006	3.08334612e-008	
6.01073345e+000	9.65435992e-007	-9.64958797e-007	3.03508361e-008	
6.11091234e+000	9.29495265e-007	-9.29015251e-007	2.98682110e-008	
6.21109123e+000	9.01088002e-007	-9.00606804e-007	2.94443913e-008	
6.31127013e+000	8.74485446e-007	-8.74003309e-007	2.90346581e-008	
6.41144902e+000	8.47883147e-007	-8.47399814e-007	2.86249249e-008	
6.51162791e+000	8.21281129e-007	-8.20796319e-007	2.82151916e-008	
6.61180680e+000	7.94679423e-007	-7.94192824e-007	2.78054584e-008	
6.71198569e+000	7.68078058e-007	-7.67589329e-007	2.73957252e-008	
6.81216458e+000	7.41477073e-007	-7.40985834e-007	2.69859920e-008	
6.91234347e+000	7.14876509e-007	-7.14382339e-007	2.65762587e-008	
7.01252236e+000	6.88234218e-007	-6.87736727e-007	2.61635883e-008	
7.11270125e+000	6.61095314e-007	-6.60594948e-007	2.57163118e-008	
7.21288014e+000	6.33956972e-007	-6.33453170e-007	2.52690353e-008	
7.31305903e+000	6.06819267e-007	-6.06311391e-007	2.48217588e-008	
7.41323792e+000	5.79682288e-007	-5.79169612e-007	2.43744823e-008	
7.51341682e+000	5.54629036e-007	-5.54111023e-007	2.39654236e-008	
7.61359571e+000	5.30410990e-007	-5.29886964e-007	2.35716754e-008	
7.71377460e+000	5.06193826e-007	-5.05662905e-007	2.31779272e-008	
7.81395349e+000	4.81977677e-007	-4.81438846e-007	2.27841789e-008	
7.91413238e+000	4.59940982e-007	-4.59392181e-007	2.24617628e-008	
8.01431127e+000	4.41956237e-007	-4.41394691e-007	2.22719990e-008	
8.11449016e+000	4.23972658e-007	-4.23397201e-007	2.20822352e-008	
8.21466905e+000	4.05990402e-007	-4.05399711e-007	2.18924715e-008	
8.31484794e+000	3.88009650e-007	-3.87402221e-007	2.17027077e-008	
8.41502683e+000	3.79080249e-007	-3.78459872e-007	2.16785560e-008	
8.51520572e+000	3.70285250e-007	-3.69651386e-007	2.16568520e-008	
8.61538462e+000	3.61490910e-007	-3.60842900e-007	2.16351480e-008	
8.71556351e+000	3.52697277e-007	-3.52034414e-007	2.16134440e-008	
8.81574240e+000	3.48612082e-007	-3.47927699e-007	2.18334488e-008	
8.91592129e+000	3.47398545e-007	-3.46688434e-007	2.22008635e-008	
9.01610018e+000	3.46185580e-007	-3.45449170e-007	2.25682782e-008	
9.11627907e+000	3.44973194e-007	-3.44209905e-007	2.29356930e-008	
9.21645796e+000	3.45714884e-007	-3.44916989e-007	2.34744953e-008	
9.31663685e+000	3.52108035e-007	-3.51254004e-007	2.45090422e-008	
9.41681574e+000	3.58502178e-007	-3.57591018e-007	2.55435891e-008	
9.51699463e+000	3.64897260e-007	-3.63928033e-007	2.65781360e-008	
9.61717352e+000	3.71293234e-007	-3.70265048e-007	2.76126829e-008	
9.71735242e+000	3.87597713e-007	-3.86506408e-007	2.90651562e-008	
9.81753131e+000	4.05093995e-007	-4.03939041e-007	3.05678998e-008	
9.91771020e+000	4.22590361e-007	-4.21371673e-007	3.20706435e-008	
1.00178891e+001	4.40086800e-007	-4.38804306e-007	3.35733871e-008	
1.01180680e+001	4.56804427e-007	-4.55470373e-007	3.48858765e-008	
1.02182469e+001	4.72826726e-007	-4.71452074e-007	3.60285370e-008	
1.03184258e+001	4.88849039e-007	-4.87433775e-007	3.71711975e-008	
1.04186047e+001	5.04871363e-007	-5.03415476e-007	3.83138581e-008	
1.05187835e+001	5.23733658e-007	-5.22233071e-007	3.96177201e-008	
1.06189624e+001	5.57061099e-007	-5.55494933e-007	4.17426417e-008	
1.07191413e+001	5.90388792e-007	-5.88756794e-007	4.38675633e-008	
1.08193202e+001	6.23716696e-007	-6.22018656e-007	4.59924849e-008	
1.09194991e+001	6.57044779e-007	-6.55280518e-007	4.81174065e-008	
1.10196780e+001	7.22071191e-007	-7.20211644e-007	5.17879598e-008	
1.11198569e+001	7.95031441e-007	-7.93067649e-007	5.58452884e-008	
1.12200358e+001	8.67993144e-007	-8.65923654e-007	5.99026170e-008	
1.13202147e+001	9.40955962e-007	-9.38779659e-007	6.39599457e-008	
1.14203936e+001	1.02244323e-006	-1.02016599e-006	6.82020226e-008	
1.15205725e+001	1.11497729e-006	-1.11260571e-006	7.26834876e-008	
1.16207513e+001	1.20751353e-006	-1.20504543e-006	7.71649525e-008	
1.17209302e+001	1.30005148e-006	-1.29748515e-006	8.16464175e-008	
1.18211091e+001	1.39259081e-006	-1.38992487e-006	8.61278824e-008	
1.19212880e+001	1.48513125e-006	-1.48236459e-006	9.06093474e-008	
1.20214669e+001	1.57767261e-006	-1.57480431e-006	9.50908123e-008	
1.21216458e+001	1.67021474e-006	-1.66724403e-006	9.95722773e-008	
1.22218247e+001	1.76275752e-006	-1.75968375e-006	1.04053742e-007	
1.23220036e+001	1.89839962e-006	-1.89521554e-006	1.09905326e-007	
1.24221825e+001	2.05190076e-006	-2.04860082e-006	1.16324563e-007	
1.25223614e+001	2.20540445e-006	-2.20198610e-006	1.22743800e-007	
1.26225403e+001	2.35891021e-006	-2.35537137e-006	1.29163037e-007	
1.27227191e+001	2.53542466e-006	-2.53176188e-006	1.36235021e-007	
1.28228980e+001	2.75605186e-006	-2.75225811e-006	1.44558449e-007	
1.29230769e+001	2.97668293e-006	-2.97275435e-006	1.52881877e-007	
1.30232558e+001	3.19731707e-006	-3.19325058e-006	1.61205305e-007	
1.31234347e+001	3.41795367e-006	-3.41374681e-006	1.69528733e-007	
1.32236136e+001	3.82478311e-006	-3.82041493e-006	1.82744529e-007	
1.33237925e+001	4.23570887e-006	-4.23116852e-006	1.96067687e-007	
1.34239714e+001	4.64664238e-006	-4.64192211e-006	2.09390845e-007	
1.35241503e+001	5.05758176e-006	-5.05267570e-006	2.22714003e-007	
1.36243292e+001	5.57800975e-006	-5.57292051e-006	2.38222107e-007	
1.37245081e+001	6.16720241e-006	-6.16192408e-006	2.55102336e-007	
1.38246869e+001	6.75640427e-006	-6.75092765e-006	2.71982565e-007	
1.39248658e+001	7.34561312e-006	-7.33993123e-006	2.88862794e-007	
1.40250447e+001	7.94322604e-006	-7.93736086e-006	3.05192683e-007	
1.41252236e+001	8.56604363e-006	-8.56006925e-006	3.19871501e-007	
1.42254025e+001	9.18886986e-006	-9.18277765e-006	3.34550318e-007	
1.43255814e+001	9.81170310e-006	-9.80548605e-006	3.49229135e-007	
1.44257603e+001	1.04345421e-005	-1.04281944e-005	3.63907953e-007	
1.45259392e+001	1.10573858e-005	-1.10509028e-005	3.78586770e-007	
1.46261181e+001	1.16802336e-005	-1.16736112e-005	3.93265588e-007	
1.47262970e+001	1.23030848e-005	-1.22963196e-005	4.07944405e-007	
1.48264758e+001	1.29259389e-005	-1.29190280e-005	4.22623222e-007	
1.49266547e+001	1.38590643e-005	-1.38520338e-005	4.41385096e-007	
1.50268336e+001	1.50769183e-005	-1.50697799e-005	4.63893703e-007	
1.51270125e+001	1.62947873e-005	-1.62875260e-005	4.86402311e-007	
1.52271914e+001	1.75126681e-005	-1.75052721e-005	5.08910918e-007	
1.53273703e+001	1.88421463e-005	-1.88346271e-005	5.32256771e-007	
1.54275492e+001	2.07698890e-005	-2.07623357e-005	5.60091289e-007	
1.55277281e+001	2.26976600e-005	-2.26900443e-005	5.87925806e-007	
1.56279070e+001	2.46254527e-005	-2.46177529e-005	6.15760323e-007	
1.57280859e+001	2.65532624e-005	-2.65454615e-005	6.43594841e-007	
1.58282648e+001	2.80315245e-005	-2.80236845e-005	6.62924541e-007	
1.59284436e+001	2.93924004e-005	-2.93845326e-005	6.80033401e-007	
1.60286225e+001	3.07532835e-005	-3.07453807e-005	6.97142262e-007	
1.61288014e+001	3.21141726e-005	-3.21062288e-005	7.14251122e-007	
1.62289803e+001	3.37290492e-005	-3.37211386e-005	7.30460946e-007	
1.63291592e+001	3.56824347e-005	-3.56746467e-005	7.45472588e-007	
1.64293381e+001	3.76358389e-005	-3.76281548e-005	7.60484231e-007	
1.65295170e+001	3.95892590e-005	-3.95816629e-005	7.75495873e-007	
1.66296959e+001	4.16521583e-005	-4.16446536e-005	7.90646345e-007	
1.67298748e+001	4.53050416e-005	-4.52978392e-005	8.07812975e-007	
1.68300537e+001	4.89579760e-005	-4.89510248e-005	8.24979605e-007	
1.69302326e+001	5.26109509e-005	-5.26042103e-005	8.42146235e-007	
1.70304114e+001	5.62639584e-005	-5.62573959e-005	8.59312865e-007	
1.71305903e+001	5.94868363e-005	-5.94804710e-005	8.70206450e-007	
1.72307692e+001	6.25255255e-005	-6.25193549e-005	8.78413582e-007	
1.73309481e+001	6.55642338e-005	-6.55582387e-005	8.86620714e-007	
1.74311270e+001	6.86029587e-005	-6.85971226e-005	8.94827846e-007	
1.75313059e+001	7.12735949e-005	-7.12679050e-005	9.00582954e-007	
1.76314848e+001	7.32164299e-005	-7.32108798e-005	9.01489935e-007	
1.77316637e+001	7.51592721e-005	-7.51538546e-005	9.02396917e-007	
1.78318426e+001	7.71021210e-005	-7.70968294e-005	9.03303899e-007	
1.79320215e+001	7.90449761e-005	-7.90398042e-005	9.04210881e-007	
1.80322004e+001	8.28979185e-005	-8.28930071e-005	9.02369219e-007	
1.81323792e+001	8.68066553e-005	-8.68019850e-005	9.00447264e-007	
1.82325581e+001	9.07154128e-005	-9.07109628e-005	8.98525310e-007	
1.83327370e+001	9.46241886e-005	-9.46199407e-005	8.96603356e-007	
1.84329159e+001	9.87382420e-005	-9.87342070e-005	8.92635453e-007	
1.85330948e+001	1.02985011e-004	-1.02981188e-004	8.87344926e-007	
1.86332737e+001	1.07231798e-004	-1.07228170e-004	8.82054399e-007	
1.87334526e+001	1.11478599e-004	-1.11475152e-004	8.76763872e-007	
1.88336315e+001	1.15561392e-004	-1.15558106e-004	8.71499804e-007	
1.89338104e+001	1.19133506e-004	-1.19130356e-004	8.66318122e-007	
1.90339893e+001	1.22705628e-004	-1.22702607e-004	8.61136440e-007	
1.91341682e+001	1.26277758e-004	-1.26274857e-004	8.55954759e-007	
1.92343470e+001	1.29849895e-004	-1.29847108e-004	8.50773077e-007	
1.93345259e+001	1.32960793e-004	-1.32958099e-004	8.46320242e-007	
1.94347048e+001	1.36008094e-004	-1.36005488e-004	8.41967910e-007	
1.95348837e+001	1.39055400e-004	-1.39052877e-004	8.37615578e-007	
1.96350626e+001	1.42102709e-004	-1.42100266e-004	8.33263247e-007	
1.97352415e+001	1.45150022e-004	-1.45147655e-004	8.28910915e-007	
1.98354204e+001	1.48197338e-004	-1.48195044e-004	8.24558583e-007	
1.99355993e+001	1.51244657e-004	-1.51242433e-004	8.20206252e-007	
2.00357782e+001	1.54291979e-004	-1.54289822e-004	8.15853920e-007	
2.01359571e+001	1.57228263e-004	-1.57226169e-004	8.11617972e-007	
2.02361360e+001	1.59536817e-004	-1.59534771e-004	8.08039926e-007	
2.03363148e+001	1.61845372e-004	-1.61843373e-004	8.04461880e-007	
2.04364937e+001	1.64153929e-004	-1.64151975e-004	8.00883835e-007	
2.05366726e+001	1.66462486e-004	-1.66460577e-004	7.97305789e-007	
2.06368515e+001	1.68456114e-004	-1.68454248e-004	7.92884095e-007	
2.07370304e+001	1.70364018e-004	-1.70362195e-004	7.88232756e-007	
2.08372093e+001	1.72271923e-004	-1.72270141e-004	7.83581417e-007	
2.09373882e+001	1.74179830e-004	-1.74178088e-004	7.78930078e-007	
2.10375671e+001	1.75791843e-004	-1.75790143e-004	7.72960005e-007	
2.11377460e+001	1.76998206e-004	-1.76996552e-004	7.65182018e-007	
2.12379249e+001	1.78204571e-004	-1.78202962e-004	7.57404030e-007	
2.13381038e+001	1.79410937e-004	-1.79409371e-004	7.49626043e-007	
2.14382826e+001	1.80554518e-004	-1.80552994e-004	7.41723138e-007	
2.15384615e+001	1.80669189e-004	-1.80667707e-004	7.31772774e-007	
2.16386404e+001	1.80783860e-004	-1.80782419e-004	7.21822409e-007	
2.17388193e+001	1.80898533e-004	-1.80897132e-004	7.11872045e-007	
2.18389982e+001	1.81013205e-004	-1.81011844e-004	7.01921680e-007	
2.19391771e+001	1.80261441e-004	-1.80260119e-004	6.90569374e-007	
2.20393560e+001	1.79126287e-004	-1.79125001e-004	6.78596730e-007	
2.21395349e+001	1.77991133e-004	-1.77989884e-004	6.66624085e-007	
2.22397138e+001	1.76855979e-004	-1.76854767e-004	6.54651441e-007	
2.23398927e+001	1.75720825e-004	-1.75719650e-004	6.42678796e-007	
2.24400716e+001	1.74585672e-004	-1.74584532e-004	6.30706152e-007	
2.25402504e+001	1.73450519e-004	-1.73449415e-004	6.18733508e-007	
2.26404293e+001	1.72315366e-004	-1.72314298e-004	6.06760863e-007	
2.27406082e+001	1.71180214e-004	-1.71179181e-004	5.94788219e-007	
2.28407871e+001	1.68676219e-004	-1.68675226e-004	5.78600951e-007	
2.29409660e+001	1.66122164e-004	-1.66121212e-004	5.62259552e-007	
2.30411449e+001	1.63568109e-004	-1.63567198e-004	5.45918153e-007	
2.31413238e+001	1.61014054e-004	-1.61013183e-004	5.29576755e-007	
2.32415027e+001	1.58767696e-004	-1.58766855e-004	5.16778419e-007	
2.33416816e+001	1.56726088e-004	-1.56725270e-004	5.06337678e-007	
2.34418605e+001	1.54684480e-004	-1.54683685e-004	4.95896938e-007	
2.35420394e+001	1.52642872e-004	-1.52642100e-004	4.85456197e-007	
2.36422182e+001	1.50538875e-004	-1.50538123e-004	4.75783653e-007	
2.37423971e+001	1.48233120e-004	-1.48232379e-004	4.68595362e-007	
2.38425760e+001	1.45927364e-004	-1.45926635e-004	4.61407071e-007	
2.39427549e+001	1.43621609e-004	-1.43620891e-004	4.54218780e-007	
2.40429338e+001	1.41315854e-004	-1.41315147e-004	4.47030490e-007	
2.41431127e+001	1.37559292e-004	-1.37558594e-004	4.38403081e-007	
2.42432916e+001	1.33589630e-004	-1.33588939e-004	4.29564308e-007	
2.43434705e+001	1.29619967e-004	-1.29619284e-004	4.20725535e-007	
2.44436494e+001	1.25650305e-004	-1.25649630e-004	4.11886762e-007	
2.45438283e+001	1.22433922e-004	-1.22433250e-004	4.05747153e-007	
2.46440072e+001	1.19948081e-004	-1.19947406e-004	4.02225201e-007	
2.47441860e+001	1.17462240e-004	-1.17461563e-004	3.98703250e-007	
2.48443649e+001	1.14976399e-004	-1.14975720e-004	3.95181298e-007	
2.49445438e+001	1.12498222e-004	-1.12497538e-004	3.92080300e-007	
2.50447227e+001	1.10065819e-004	-1.10065122e-004	3.91493881e-007	
2.51449016e+001	1.07633416e-004	-1.07632706e-004	3.90907462e-007	
2.52450805e+001	1.05201014e-004	-1.05200290e-004	3.90321043e-007	
2.53452594e+001	1.02768613e-004	-1.02767874e-004	3.89734624e-007	
2.54454383e+001	9.96726268e-005	-9.96718626e-005	3.90293458e-007	
2.55456172e+001	9.63885398e-005	-9.63877460e-005	3.91176949e-007	
2.56457961e+001	9.31044549e-005	-9.31036295e-005	3.92060439e-007	
2.57459750e+001	8.98203724e-005	-8.98195129e-005	3.92943930e-007	
2.58461538e+001	8.65411371e-005	-8.65402367e-005	3.94761042e-007	
2.59463327e+001	8.32687343e-005	-8.32677837e-005	3.97894899e-007	
2.60465116e+001	7.99963358e-005	-7.99953306e-005	4.01028757e-007	
2.61466905e+001	7.67239421e-005	-7.67228776e-005	4.04162614e-007	
2.62468694e+001	7.34862933e-005	-7.34851645e-005	4.07297390e-007	
2.63470483e+001	7.09003273e-005	-7.08991392e-005	4.10449388e-007	
2.64472272e+001	6.83143660e-005	-6.83131139e-005	4.13601386e-007	
2.65474061e+001	6.57284099e-005	-6.57270886e-005	4.16753383e-007	
2.66475850e+001	6.31424596e-005	-6.31410633e-005	4.19905381e-007	
2.67477639e+001	6.09114725e-005	-6.09100064e-005	4.22618068e-007	
2.68479428e+001	5.88427027e-005	-5.88411669e-005	4.25129989e-007	
2.69481216e+001	5.67739380e-005	-5.67723274e-005	4.27641910e-007	
2.70483005e+001	5.47051792e-005	-5.47034880e-005	4.30153831e-007	
2.71484794e+001	5.26072239e-005	-5.26054457e-005	4.32541227e-007	
2.72486583e+001	5.04478163e-005	-5.04459437e-005	4.34666505e-007	
2.73488372e+001	4.82884172e-005	-4.82864417e-005	4.36791782e-007	
2.74490161e+001	4.61290279e-005	-4.61269397e-005	4.38917060e-007	
2.75491950e+001	4.39696497e-005	-4.39674377e-005	4.41042337e-007	
2.76493739e+001	4.20898404e-005	-4.20875211e-005	4.41854267e-007	
2.77495528e+001	4.02223531e-005	-4.02199178e-005	4.42608354e-007	
2.78497317e+001	3.83360767e-005	-3.83335203e-005	4.42715240e-007	
2.79499106e+001	3.63698147e-005	-3.63671245e-005	4.42352068e-007	
2.80500894e+001	3.41891567e-005	-3.41863058e-005	4.41515412e-007	
2.81502683e+001	3.27057534e-005	-3.27027888e-005	4.40350323e-007	
2.82504472e+001	3.15538931e-005	-3.15508392e-005	4.38993309e-007	
2.83506261e+001	3.02506982e-005	-3.02475429e-005	4.36907828e-007	
2.84508050e+001	2.89860379e-005	-2.89827816e-005	4.34467423e-007	
2.85509839e+001	2.77794872e-005	-2.77761343e-005	4.31590937e-007	
2.86511628e+001	2.65947974e-005	-2.65913465e-005	4.28417492e-007	
2.87513417e+001	2.57054299e-005	-2.57019094e-005	4.25420829e-007	
2.88515206e+001	2.48639354e-005	-2.48603463e-005	4.22455408e-007	
2.89516995e+001	2.38968760e-005	-2.38932209e-005	4.17946332e-007	
2.90518784e+001	2.28701644e-005	-2.28664403e-005	4.12703863e-007	
2.91520572e+001	2.18434604e-005	-2.18396598e-005	4.07461394e-007	
2.92522361e+001	2.08167654e-005	-2.08128792e-005	4.02218925e-007	
2.93524150e+001	1.98924667e-005	-1.98885051e-005	3.96986074e-007	
2.94525939e+001	1.91922153e-005	-1.91882162e-005	3.91774272e-007	
2.95527728e+001	1.84919682e-005	-1.84879273e-005	3.86562471e-007	
2.96529517e+001	1.77917259e-005	-1.77876384e-005	3.81350669e-007	
2.97531306e+001	1.70914890e-005	-1.70873496e-005	3.76138867e-007	
2.98533095e+001	1.65358586e-005	-1.65317191e-005	3.69978268e-007	
2.99534884e+001	1.59879387e-005	-1.59837999e-005	3.63767098e-007	
3.00536673e+001	1.54400213e-005	-1.54358806e-005	3.57555928e-007	
3.01538462e+001	1.48921065e-005	-1.48879614e-005	3.51344758e-007	
3.02540250e+001	1.43973492e-005	-1.43932211e-005	3.44745884e-007	
3.03542039e+001	1.39402812e-005	-1.39361861e-005	3.37872123e-007	
3.04543828e+001	1.34832146e-005	-1.34791511e-005	3.30998362e-007	
3.05545617e+001	1.30261493e-005	-1.30221161e-005	3.24124602e-007	
3.06547406e+001	1.26104135e-005	-1.26064128e-005	3.17620836e-007	
3.07549195e+001	1.23404678e-005	-1.23365124e-005	3.12422258e-007	
3.08550984e+001	1.20705224e-005	-1.20666120e-005	3.07223679e-007	
3.09552773e+001	1.18005773e-005	-1.17967116e-005	3.02025101e-007	
3.10554562e+001	1.15306323e-005	-1.15268112e-005	2.96826523e-007	
3.11556351e+001	1.12606877e-005	-1.12569108e-005	2.91627944e-007	
3.12558140e+001	1.09907433e-005	-1.09870104e-005	2.86429366e-007	
3.13559928e+001	1.07207992e-005	-1.07171100e-005	2.81230788e-007	
3.14561717e+001	1.04508555e-005	-1.04472095e-005	2.76032209e-007	
3.15563506e+001	1.02130557e-005	-1.02094658e-005	2.70766150e-007	
3.16565295e+001	1.00084013e-005	-1.00048810e-005	2.65430547e-007	
3.17567084e+001	9.80374686e-006	-9.80029608e-006	2.60094945e-007	
3.18568873e+001	9.59909244e-006	-9.59571120e-006	2.54759342e-007	
3.19570662e+001	9.39443803e-006	-9.39112632e-006	2.49423739e-007	
3.20572451e+001	9.18978361e-006	-9.18654145e-006	2.44088137e-007	
3.21574240e+001	8.98512919e-006	-8.98195657e-006	2.38752534e-007	
3.22576029e+001	8.78047477e-006	-8.77737169e-006	2.33416932e-007	
3.23577818e+001	8.57582036e-006	-8.57278681e-006	2.28081329e-007	
3.24579606e+001	8.39762396e-006	-8.39466285e-006	2.22988194e-007	
3.25581395e+001	8.22760854e-006	-8.22472075e-006	2.17970027e-007	
3.26583184e+001	8.05759316e-006	-8.05477865e-006	2.12951861e-007	
3.27584973e+001	7.88757782e-006	-7.88483655e-006	2.07933694e-007	
3.28586762e+001	7.71756251e-006	-7.71489445e-006	2.02915527e-007	
3.29588551e+001	7.54754724e-006	-7.54495235e-006	1.97897360e-007	
3.30590340e+001	7.37753201e-006	-7.37501025e-006	1.92879194e-007	
3.31592129e+001	7.20751683e-006	-7.20506815e-006	1.87861027e-007	
3.32593918e+001	7.03924720e-006	-7.03687085e-006	1.82892688e-007	
3.33595707e+001	6.91869966e-006	-6.91637631e-006	1.79286685e-007	
3.34597496e+001	6.79815216e-006	-6.79588177e-006	1.75680683e-007	
3.35599284e+001	6.67760469e-006	-6.67538723e-006	1.72074680e-007	
3.36601073e+001	6.55705726e-006	-6.55489269e-006	1.68468678e-007	
3.37602862e+001	6.46144653e-006	-6.45932131e-006	1.65708953e-007	
3.38604651e+001	6.37806165e-006	-6.37596915e-006	1.63364138e-007	
3.39606440e+001	6.29467678e-006	-6.29261698e-006	1.61019323e-007	
3.40608229e+001	6.21129191e-006	-6.20926482e-006	1.58674508e-007	
3.41610018e+001	6.11088187e-006	-6.10889287e-006	1.55900850e-007	
3.42611807e+001	5.97199603e-006	-5.97005733e-006	1.52158042e-007	
3.43613596e+001	5.83311020e-006	-5.83122178e-006	1.48415234e-007	
3.44615385e+001	5.69422438e-006	-5.69238624e-006	1.44672426e-007	
3.45617174e+001	5.55533856e-006	-5.55355070e-006	1.40929617e-007	
3.46618962e+001	5.44161247e-006	-5.43986042e-006	1.38075525e-007	
3.47620751e+001	5.32942156e-006	-5.32770444e-006	1.35275661e-007	
3.48622540e+001	5.21723064e-006	-5.21554846e-006	1.32475796e-007	
3.49624329e+001	5.10503973e-006	-5.10339248e-006	1.29675931e-007	
3.50626118e+001	4.99805697e-006	-4.99643870e-006	1.27176232e-007	
3.51627907e+001	4.89487316e-006	-4.89327951e-006	1.24895482e-007	
3.52629696e+001	4.79168936e-006	-4.79012031e-006	1.22614731e-007	
3.53631485e+001	4.68850560e-006	-4.68696111e-006	1.20333981e-007	
3.54633274e+001	4.58550402e-006	-4.58398301e-006	1.18097022e-007	
3.55635063e+001	4.48317142e-006	-4.48166990e-006	1.16020940e-007	
3.56636852e+001	4.38083889e-006	-4.37935680e-006	1.13944857e-007	
3.57638640e+001	4.27850644e-006	-4.27704369e-006	1.11868775e-007	
3.58640429e+001	4.17617408e-006	-4.17473059e-006	1.09792692e-007	
3.59642218e+001	4.09294476e-006	-4.09151335e-006	1.08237551e-007	
3.60644007e+001	4.01309492e-006	-4.01167422e-006	1.06774565e-007	
3.61645796e+001	3.93324519e-006	-3.93183509e-006	1.05311579e-007	
3.62647585e+001	3.85339557e-006	-3.85199596e-006	1.03848592e-007	
3.63649374e+001	3.77354607e-006	-3.77215683e-006	1.02385606e-007	
3.64651163e+001	3.69369671e-006	-3.69231770e-006	1.00922620e-007	
