% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.80078409e-017	-9.80077848e-017	-1.04803272e-019	
1.00178891e-001	9.68801294e-016	-9.68800777e-016	-1.00130116e-018	
2.00357782e-001	1.55509803e-015	-1.55509721e-015	-1.60437651e-018	
3.00536673e-001	2.72049060e-015	-2.72048918e-015	-2.77783838e-018	
4.00715564e-001	2.72049060e-015	-2.72048918e-015	-2.77783838e-018	
5.00894454e-001	4.38556696e-015	-4.38556483e-015	-4.31707978e-018	
6.01073345e-001	4.38556696e-015	-4.38556483e-015	-4.31707978e-018	
7.01252236e-001	4.38556696e-015	-4.38556483e-015	-4.31707978e-018	
8.01431127e-001	4.38556696e-015	-4.38556483e-015	-4.31707978e-018	
9.01610018e-001	1.28042968e-014	-1.28042958e-014	-5.04699679e-018	
1.00178891e+000	1.28042968e-014	-1.28042958e-014	-5.04699679e-018	
1.10196780e+000	1.28042968e-014	-1.28042958e-014	-5.04699679e-018	
1.20214669e+000	1.28042968e-014	-1.28042958e-014	-5.04699679e-018	
1.30232558e+000	1.28042968e-014	-1.28042958e-014	-5.04699679e-018	
1.40250447e+000	1.28042968e-014	-1.28042958e-014	-5.04699679e-018	
1.50268336e+000	1.28042968e-014	-1.28042958e-014	-5.04699679e-018	
1.60286225e+000	1.28042968e-014	-1.28042958e-014	-5.04699679e-018	
1.70304114e+000	1.28042968e-014	-1.28042958e-014	-5.04699679e-018	
1.80322004e+000	1.47821965e-014	-1.47821965e-014	-7.87380914e-020	
1.90339893e+000	1.47821965e-014	-1.47821965e-014	-7.87380914e-020	
2.00357782e+000	1.47821965e-014	-1.47821965e-014	-7.87380914e-020	
2.10375671e+000	1.47821965e-014	-1.47821965e-014	-7.87380914e-020	
2.20393560e+000	2.07448676e-014	-2.07448601e-014	1.75709186e-017	
2.30411449e+000	2.07448676e-014	-2.07448601e-014	1.75709186e-017	
2.40429338e+000	2.07448676e-014	-2.07448601e-014	1.75709186e-017	
2.50447227e+000	2.07448676e-014	-2.07448601e-014	1.75709186e-017	
2.60465116e+000	2.07448676e-014	-2.07448601e-014	1.75709186e-017	
2.70483005e+000	2.45685796e-014	-2.45685351e-014	4.67544524e-017	
2.80500894e+000	2.45685796e-014	-2.45685351e-014	4.67544524e-017	
2.90518784e+000	2.45685796e-014	-2.45685351e-014	4.67544524e-017	
3.00536673e+000	2.45685796e-014	-2.45685351e-014	4.67544524e-017	
3.10554562e+000	2.45685796e-014	-2.45685351e-014	4.67544524e-017	
3.20572451e+000	2.45685796e-014	-2.45685351e-014	4.67544524e-017	
3.30590340e+000	2.45685796e-014	-2.45685351e-014	4.67544524e-017	
3.40608229e+000	2.45685796e-014	-2.45685351e-014	4.67544524e-017	
3.50626118e+000	2.45685796e-014	-2.45685351e-014	4.67544524e-017	
3.60644007e+000	3.63224862e-014	-3.63223135e-014	1.12010421e-016	
3.70661896e+000	3.63224862e-014	-3.63223135e-014	1.12010421e-016	
3.80679785e+000	3.63224862e-014	-3.63223135e-014	1.12010421e-016	
3.90697674e+000	3.63224862e-014	-3.63223135e-014	1.12010421e-016	
4.00715564e+000	4.21552864e-014	-4.21548359e-014	1.94876437e-016	
4.10733453e+000	4.21552864e-014	-4.21548359e-014	1.94876437e-016	
4.20751342e+000	4.21552864e-014	-4.21548359e-014	1.94876437e-016	
4.30769231e+000	4.21552864e-014	-4.21548359e-014	1.94876437e-016	
4.40787120e+000	4.21552864e-014	-4.21548359e-014	1.94876437e-016	
4.50805009e+000	4.21552864e-014	-4.21548359e-014	1.94876437e-016	
4.60822898e+000	4.21552864e-014	-4.21548359e-014	1.94876437e-016	
4.70840787e+000	4.21552864e-014	-4.21548359e-014	1.94876437e-016	
4.80858676e+000	4.21552864e-014	-4.21548359e-014	1.94876437e-016	
4.90876565e+000	5.13484637e-014	-5.13476078e-014	2.96490216e-016	
5.00894454e+000	5.13484637e-014	-5.13476078e-014	2.96490216e-016	
5.10912343e+000	5.13484637e-014	-5.13476078e-014	2.96490216e-016	
5.20930233e+000	5.13484637e-014	-5.13476078e-014	2.96490216e-016	
5.30948122e+000	5.52594566e-014	-5.52580949e-014	3.87930612e-016	
5.40966011e+000	5.52594566e-014	-5.52580949e-014	3.87930612e-016	
5.50983900e+000	5.52594566e-014	-5.52580949e-014	3.87930612e-016	
5.61001789e+000	5.52594566e-014	-5.52580949e-014	3.87930612e-016	
5.71019678e+000	4.53671488e-014	-4.53655925e-014	3.75775442e-016	
5.81037567e+000	4.53671488e-014	-4.53655925e-014	3.75775442e-016	
5.91055456e+000	4.53671488e-014	-4.53655925e-014	3.75775442e-016	
6.01073345e+000	4.53671488e-014	-4.53655925e-014	3.75775442e-016	
6.11091234e+000	4.53671488e-014	-4.53655925e-014	3.75775442e-016	
6.21109123e+000	4.53671488e-014	-4.53655925e-014	3.75775442e-016	
