% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.60644007e+000	3.85637737e-006	-3.85585794e-006	6.32924709e-008	
3.70661896e+000	3.82416671e-006	-3.82363862e-006	6.35510163e-008	
3.80679785e+000	3.79761926e-006	-3.79708179e-006	6.38899026e-008	
3.90697674e+000	3.77286593e-006	-3.77231858e-006	6.42637169e-008	
4.00715564e+000	3.73943695e-006	-3.73887964e-006	6.45575482e-008	
4.10733453e+000	3.70600817e-006	-3.70544071e-006	6.48513795e-008	
4.20751342e+000	3.67257959e-006	-3.67200177e-006	6.51452107e-008	
4.30769231e+000	3.63773128e-006	-3.63714234e-006	6.54559304e-008	
4.40787120e+000	3.59727427e-006	-3.59667182e-006	6.58333612e-008	
4.50805009e+000	3.55125029e-006	-3.55063338e-006	6.61908333e-008	
4.60822898e+000	3.49552750e-006	-3.49489462e-006	6.65135339e-008	
4.70840787e+000	3.43982610e-006	-3.43917698e-006	6.68231250e-008	
4.80858676e+000	3.38756558e-006	-3.38690297e-006	6.69989313e-008	
4.90876565e+000	3.33872829e-006	-3.33805155e-006	6.72191862e-008	
5.00894454e+000	3.29187510e-006	-3.29118416e-006	6.74424807e-008	
5.10912343e+000	3.24502233e-006	-3.24431677e-006	6.76657752e-008	
5.20930233e+000	3.19169208e-006	-3.19096678e-006	6.80394319e-008	
5.30948122e+000	3.11404671e-006	-3.11330155e-006	6.81203264e-008	
5.40966011e+000	3.03286158e-006	-3.03209611e-006	6.81359986e-008	
5.50983900e+000	2.95167756e-006	-2.95089067e-006	6.81516708e-008	
5.61001789e+000	2.87049475e-006	-2.86968523e-006	6.81673429e-008	
5.71019678e+000	2.78983081e-006	-2.78899558e-006	6.82612110e-008	
5.81037567e+000	2.66596760e-006	-2.66509937e-006	6.80336884e-008	
5.91055456e+000	2.55592429e-006	-2.55502714e-006	6.77146378e-008	
6.01073345e+000	2.44788580e-006	-2.44695821e-006	6.73823235e-008	
6.11091234e+000	2.32500869e-006	-2.32405343e-006	6.66413256e-008	
6.21109123e+000	2.19467603e-006	-2.19369256e-006	6.56949347e-008	
6.31127013e+000	2.06434737e-006	-2.06333169e-006	6.47485438e-008	
6.41144902e+000	1.93433691e-006	-1.93328410e-006	6.38109824e-008	
6.51162791e+000	1.80819871e-006	-1.80710149e-006	6.29823527e-008	
6.61180680e+000	1.68206758e-006	-1.68091887e-006	6.21537230e-008	
6.71198569e+000	1.53841346e-006	-1.53722336e-006	6.05004803e-008	
6.81216458e+000	1.38249750e-006	-1.38124832e-006	5.87573816e-008	
6.91234347e+000	1.22069277e-006	-1.21935289e-006	5.71784602e-008	
7.01252236e+000	1.05891812e-006	-1.05745746e-006	5.55995388e-008	
7.11270125e+000	8.56176886e-007	-8.54561234e-007	5.25733505e-008	
7.21288014e+000	6.57658596e-007	-6.55726566e-007	5.03735913e-008	
7.31305903e+000	4.14246472e-007	-4.11463161e-007	4.79396101e-008	
7.41323792e+000	1.69438673e-007	-1.63095733e-007	4.59265268e-008	
7.51341682e+000	1.30807371e-007	1.25337735e-007	3.74302091e-008	
7.61359571e+000	5.14958588e-007	5.13002534e-007	4.48413547e-008	
7.71377460e+000	1.15839302e-006	1.15596947e-006	7.48931113e-008	
7.81395349e+000	3.19315060e-006	3.12844434e-006	6.39567615e-007	
7.91413238e+000	2.09146079e-006	2.06411934e-006	-3.37075037e-007	
8.01431127e+000	1.33699977e-006	1.28850525e-006	-3.56822919e-007	
8.11449016e+000	1.01131477e-006	9.79126010e-007	-2.53120158e-007	
8.21466905e+000	8.08974900e-007	7.82510072e-007	-2.05227621e-007	
8.31484794e+000	7.44706232e-007	7.25575753e-007	-1.67711656e-007	
8.41502683e+000	5.89575293e-007	5.69075965e-007	-1.54115452e-007	
8.51520572e+000	5.34572438e-007	5.17412111e-007	-1.34359216e-007	
8.61538462e+000	5.18256257e-007	5.04176972e-007	-1.19979701e-007	
8.71556351e+000	4.82789453e-007	4.68989184e-007	-1.14607162e-007	
8.81574240e+000	4.74847265e-007	4.64283529e-007	-9.96028580e-008	
8.91592129e+000	4.23180177e-007	4.10226923e-007	-1.03900596e-007	
9.01610018e+000	4.00612699e-007	3.87638340e-007	-1.01128886e-007	
9.11627907e+000	4.24135344e-007	4.13140248e-007	-9.59475112e-008	
9.21645796e+000	4.04918202e-007	3.92663378e-007	-9.88646635e-008	
9.31663685e+000	4.41391123e-007	4.30650965e-007	-9.67774238e-008	
9.41681574e+000	4.72916702e-007	4.63158410e-007	-9.55745521e-008	
9.51699463e+000	4.68874586e-007	4.53797077e-007	-1.17947404e-007	
9.61717352e+000	5.16822662e-007	5.00490880e-007	-1.28897410e-007	
9.71735242e+000	5.56156676e-007	5.32146639e-007	-1.61648392e-007	
9.81753131e+000	7.40177325e-007	7.21276680e-007	-1.66199951e-007	
9.91771020e+000	1.07164283e-006	1.07154430e-006	1.45315219e-008	
1.00178891e+001	6.71907435e-007	6.70948232e-007	-3.58897201e-008	
1.01180680e+001	5.81360408e-007	5.79371005e-007	-4.80537451e-008	
1.02182469e+001	5.86407024e-007	5.84511639e-007	-4.71098848e-008	
1.03184258e+001	6.24911944e-007	6.23155118e-007	-4.68255959e-008	
1.04186047e+001	6.82552645e-007	6.80956631e-007	-4.66495436e-008	
1.05187835e+001	7.31527680e-007	7.30049012e-007	-4.64885550e-008	
1.06189624e+001	7.75396932e-007	7.74028665e-007	-4.60437478e-008	
1.07191413e+001	8.21741040e-007	8.20472989e-007	-4.56334365e-008	
1.08193202e+001	8.63935286e-007	8.62658836e-007	-4.69458413e-008	
1.09194991e+001	9.00785814e-007	8.99336289e-007	-5.10815227e-008	
1.10196780e+001	9.64569911e-007	9.62869641e-007	-5.72465604e-008	
1.11198569e+001	1.03258062e-006	1.03059725e-006	-6.39691783e-008	
1.12200358e+001	1.11404412e-006	1.11169898e-006	-7.22473157e-008	
1.13202147e+001	1.25738115e-006	1.25474126e-006	-8.14354394e-008	
1.14203936e+001	1.37787093e-006	1.37509647e-006	-8.73955729e-008	
1.15205725e+001	1.58373305e-006	1.58092715e-006	-9.42322598e-008	
1.16207513e+001	1.81986736e-006	1.81684210e-006	-1.04890487e-007	
1.17209302e+001	2.05303029e-006	2.04981863e-006	-1.14791066e-007	
1.18211091e+001	2.30613950e-006	2.30279710e-006	-1.24116498e-007	
1.19212880e+001	2.54659746e-006	2.54326082e-006	-1.30319059e-007	
1.20214669e+001	2.78322475e-006	2.77992516e-006	-1.35484678e-007	
1.21216458e+001	2.89386374e-006	2.89148939e-006	-1.17202600e-007	
1.22218247e+001	2.94912378e-006	2.94859994e-006	-5.55830411e-008	
1.23220036e+001	2.87537983e-006	2.87537975e-006	6.70990759e-010	
1.24221825e+001	2.68979251e-006	2.68940851e-006	4.54491087e-008	
1.25223614e+001	2.15104687e-006	2.14866617e-006	1.01174665e-007	
1.26225403e+001	1.84333108e-006	1.83760710e-006	1.45153819e-007	
1.27227191e+001	1.58439266e-006	1.57383195e-006	1.82628234e-007	
1.28228980e+001	1.26398983e-006	1.24347648e-006	2.26796201e-007	
1.29230769e+001	1.31572108e-006	1.28895769e-006	2.64026576e-007	
1.30232558e+001	1.37744814e-006	1.34517299e-006	2.96433791e-007	
1.31234347e+001	2.25793092e-006	2.23474456e-006	3.22751940e-007	
1.32236136e+001	3.52084141e-006	3.50735781e-006	3.07840013e-007	
1.33237925e+001	5.12528725e-006	5.11803211e-006	2.72610929e-007	
1.34239714e+001	7.50748848e-006	7.50331891e-006	2.50177231e-007	
1.35241503e+001	9.84036085e-006	9.84031029e-006	3.15430164e-008	
1.36243292e+001	1.14698225e-005	1.14688615e-005	-1.48471238e-007	
1.37245081e+001	1.26917054e-005	1.26869215e-005	-3.48439004e-007	
1.38246869e+001	1.38161910e-005	1.38094840e-005	-4.30446403e-007	
1.39248658e+001	1.50222166e-005	1.50140765e-005	-4.94467616e-007	
1.40250447e+001	1.64209080e-005	1.64126495e-005	-5.20726028e-007	
1.41252236e+001	1.80779898e-005	1.80696003e-005	-5.50691508e-007	
1.42254025e+001	1.98717438e-005	1.98631926e-005	-5.82910388e-007	
1.43255814e+001	2.19782298e-005	2.19696325e-005	-6.14681645e-007	
1.44257603e+001	2.46767088e-005	2.46676705e-005	-6.67827231e-007	
1.45259392e+001	2.73544552e-005	2.73457772e-005	-6.88976463e-007	
1.46261181e+001	3.08425568e-005	3.08338008e-005	-7.34871063e-007	
1.47262970e+001	3.45436544e-005	3.45359030e-005	-7.31751238e-007	
1.48264758e+001	3.84870879e-005	3.84795322e-005	-7.62585783e-007	
1.49266547e+001	4.52876540e-005	4.52813813e-005	-7.53728037e-007	
1.50268336e+001	5.10596273e-005	5.10572041e-005	-4.97443271e-007	
1.51270125e+001	5.98740733e-005	5.98740731e-005	5.41819956e-009	
1.52271914e+001	6.59996546e-005	6.59904289e-005	1.10349281e-006	
1.53273703e+001	7.21940181e-005	7.21069342e-005	3.54489612e-006	
1.54275492e+001	7.03023870e-005	7.00101157e-005	6.40385189e-006	
1.55277281e+001	6.00024802e-005	5.94776604e-005	7.91868294e-006	
1.56279070e+001	4.05347400e-005	3.98132447e-005	7.61384873e-006	
1.57280859e+001	2.27142628e-005	2.17352341e-005	6.59676701e-006	
1.58282648e+001	5.91835442e-006	2.98767164e-006	5.10888806e-006	
1.59284436e+001	1.27271758e-005	-1.20242672e-005	4.17109110e-006	
1.60286225e+001	2.61785187e-005	-2.59917342e-005	3.12163334e-006	
1.61288014e+001	3.35929929e-005	-3.34821974e-005	2.72610139e-006	
1.62289803e+001	4.27864028e-005	-4.27275316e-005	2.24372634e-006	
1.63291592e+001	5.20027031e-005	-5.19728657e-005	1.76135129e-006	
1.64293381e+001	5.81972417e-005	-5.81776039e-005	1.51173375e-006	
1.65295170e+001	6.30694477e-005	-6.30547018e-005	1.36374705e-006	
1.66296959e+001	6.79426780e-005	-6.79317998e-005	1.21576034e-006	
1.67298748e+001	7.29289785e-005	-7.29211624e-005	1.06769528e-006	
1.68300537e+001	7.83809967e-005	-7.83753186e-005	9.43443014e-007	
1.69302326e+001	8.38763967e-005	-8.38720665e-005	8.52288246e-007	
1.70304114e+001	8.93720555e-005	-8.93688144e-005	7.61133479e-007	
1.71305903e+001	9.48679280e-005	-9.48655622e-005	6.69978711e-007	
1.72307692e+001	1.00153211e-004	-1.00151539e-004	5.78711073e-007	
1.73309481e+001	1.04859158e-004	-1.04857932e-004	5.06969283e-007	
1.74311270e+001	1.09708484e-004	-1.09707616e-004	4.36491304e-007	
1.75313059e+001	1.14557884e-004	-1.14557300e-004	3.66013325e-007	
1.76314848e+001	1.19407349e-004	-1.19406983e-004	2.95535346e-007	
1.77316637e+001	1.24256871e-004	-1.24256667e-004	2.25057367e-007	
1.78318426e+001	1.29106443e-004	-1.29106351e-004	1.54579388e-007	
1.79320215e+001	1.33956061e-004	-1.33956034e-004	8.41014091e-008	
1.80322004e+001	1.40455851e-004	-1.40455851e-004	7.30875504e-009	
1.81323792e+001	1.48110506e-004	-1.48110484e-004	-7.92773067e-008	
1.82325581e+001	1.55845747e-004	-1.55845661e-004	-1.63740939e-007	
1.83327370e+001	1.63581026e-004	-1.63580837e-004	-2.48204572e-007	
1.84329159e+001	1.72396551e-004	-1.72396188e-004	-3.53768654e-007	
1.85330948e+001	1.82977262e-004	-1.82976595e-004	-4.93811897e-007	
1.86332737e+001	1.93558041e-004	-1.93557003e-004	-6.33855139e-007	
1.87334526e+001	2.03991747e-004	-2.03990282e-004	-7.73186983e-007	
1.88336315e+001	2.14706722e-004	-2.14704567e-004	-9.61855406e-007	
1.89338104e+001	2.28090699e-004	-2.28087852e-004	-1.13958503e-006	
1.90339893e+001	2.41492756e-004	-2.41489168e-004	-1.31631932e-006	
1.91341682e+001	2.54894858e-004	-2.54890485e-004	-1.49305360e-006	
1.92343470e+001	2.68477717e-004	-2.68472063e-004	-1.74237758e-006	
1.93345259e+001	2.86678779e-004	-2.86671120e-004	-2.09560466e-006	
1.94347048e+001	3.05747322e-004	-3.05739190e-004	-2.22992987e-006	
1.95348837e+001	3.21802717e-004	-3.21794830e-004	-2.25303617e-006	
1.96350626e+001	3.37858137e-004	-3.37850470e-004	-2.27614247e-006	
1.97352415e+001	3.53913579e-004	-3.53906110e-004	-2.29924877e-006	
1.98354204e+001	3.69969039e-004	-3.69961750e-004	-2.32235507e-006	
1.99355993e+001	3.91042962e-004	-3.91036620e-004	-2.22695279e-006	
2.00357782e+001	4.13231399e-004	-4.13228416e-004	-1.57011032e-006	
2.01359571e+001	4.35337240e-004	-4.35336430e-004	-8.39656500e-007	
2.02361360e+001	4.54424583e-004	-4.54424452e-004	-3.45295426e-007	
2.03363148e+001	4.71789310e-004	-4.71789309e-004	1.43545123e-008	
2.04364937e+001	4.89154309e-004	-4.89154166e-004	3.74004451e-007	
2.05366726e+001	5.05236340e-004	-5.05235209e-004	1.06883288e-006	
2.06368515e+001	5.20533956e-004	-5.20530233e-004	1.96887537e-006	
2.07370304e+001	5.35038138e-004	-5.35030865e-004	2.78969895e-006	
2.08372093e+001	5.45275097e-004	-5.45265333e-004	3.26303303e-006	
2.09373882e+001	5.55749889e-004	-5.55736463e-004	3.86289459e-006	
2.10375671e+001	5.66225181e-004	-5.66207593e-004	4.46275616e-006	
2.11377460e+001	5.73726252e-004	-5.73706010e-004	4.81939943e-006	
2.12379249e+001	5.81120551e-004	-5.81097273e-004	5.20134336e-006	
2.13381038e+001	5.88515022e-004	-5.88488537e-004	5.58328728e-006	
2.14382826e+001	5.90390365e-004	-5.90363008e-004	5.68351897e-006	
2.15384615e+001	5.90288850e-004	-5.90261494e-004	5.68284796e-006	
2.16386404e+001	5.90099131e-004	-5.90071736e-004	5.68602107e-006	
2.17388193e+001	5.89774144e-004	-5.89746793e-004	5.67980621e-006	
2.18389982e+001	5.85484200e-004	-5.85459018e-004	5.43006824e-006	
2.19391771e+001	5.79327613e-004	-5.79305110e-004	5.10623305e-006	
2.20393560e+001	5.74366618e-004	-5.74346175e-004	4.84597941e-006	
2.21395349e+001	5.70174836e-004	-5.70156064e-004	4.62663300e-006	
2.22397138e+001	5.66188466e-004	-5.66171241e-004	4.41645295e-006	
2.23398927e+001	5.54833841e-004	-5.54820806e-004	3.80319551e-006	
2.24400716e+001	5.40988170e-004	-5.40979545e-004	3.05487526e-006	
2.25402504e+001	5.27143331e-004	-5.27138284e-004	2.30655500e-006	
2.26404293e+001	5.11666783e-004	-5.11663834e-004	1.73720022e-006	
2.27406082e+001	4.92982756e-004	-4.92981711e-004	1.01537811e-006	
2.28407871e+001	4.73558452e-004	-4.73558404e-004	2.12653685e-007	
2.29409660e+001	4.54135480e-004	-4.54135097e-004	-5.90070741e-007	
2.30411449e+001	4.34774941e-004	-4.34772720e-004	-1.38951769e-006	
2.31413238e+001	4.20540137e-004	-4.20536025e-004	-1.85985121e-006	
2.32415027e+001	3.98622342e-004	-3.98617029e-004	-2.05817671e-006	
2.33416816e+001	3.76704791e-004	-3.76698033e-004	-2.25650221e-006	
2.34418605e+001	3.54787530e-004	-3.54779037e-004	-2.45482772e-006	
2.35420394e+001	3.35363042e-004	-3.35353052e-004	-2.58842637e-006	
2.36422182e+001	3.18697970e-004	-3.18688790e-004	-2.41882797e-006	
2.37423971e+001	3.01379852e-004	-3.01371862e-004	-2.19443760e-006	
2.38425760e+001	2.84061766e-004	-2.84054934e-004	-1.97004722e-006	
2.39427549e+001	2.66743718e-004	-2.66738006e-004	-1.74565684e-006	
2.40429338e+001	2.52254530e-004	-2.52249577e-004	-1.58089674e-006	
2.41431127e+001	2.39828599e-004	-2.39824157e-004	-1.45962892e-006	
2.42432916e+001	2.25214053e-004	-2.25210671e-004	-1.23428900e-006	
2.43434705e+001	2.10050343e-004	-2.10048044e-004	-9.82830019e-007	
2.44436494e+001	1.98370377e-004	-1.98368835e-004	-7.82116775e-007	
2.45438283e+001	1.88179381e-004	-1.88178337e-004	-6.26835932e-007	
2.46440072e+001	1.76641990e-004	-1.76641319e-004	-4.86761546e-007	
2.47441860e+001	1.65104666e-004	-1.65104302e-004	-3.46687159e-007	
2.48443649e+001	1.54650338e-004	-1.54650183e-004	-2.19526458e-007	
2.49445438e+001	1.48432947e-004	-1.48432877e-004	-1.44262119e-007	
2.50447227e+001	1.42215588e-004	-1.42215571e-004	-6.89977802e-008	
2.51449016e+001	1.35998265e-004	-1.35998265e-004	6.26655882e-009	
2.52450805e+001	1.29780985e-004	-1.29780960e-004	8.15308978e-008	
2.53452594e+001	1.24337981e-004	-1.24337907e-004	1.35532877e-007	
2.54454383e+001	1.19113240e-004	-1.19113098e-004	1.83541488e-007	
2.55456172e+001	1.13888525e-004	-1.13888290e-004	2.31550099e-007	
2.56457961e+001	1.08663841e-004	-1.08663481e-004	2.79558710e-007	
2.57459750e+001	1.03455620e-004	-1.03455103e-004	3.26883929e-007	
2.58461538e+001	9.82622965e-005	-9.82615863e-005	3.73591034e-007	
2.59463327e+001	9.30690184e-005	-9.30680694e-005	4.20298138e-007	
2.60465116e+001	8.71108911e-005	-8.71096164e-005	4.71260502e-007	
2.61466905e+001	8.14736471e-005	-8.14719372e-005	5.27832471e-007	
2.62468694e+001	7.58670970e-005	-7.58648368e-005	5.85608766e-007	
2.63470483e+001	7.02606822e-005	-7.02577364e-005	6.43385061e-007	
2.64472272e+001	6.46544380e-005	-6.46506360e-005	7.01161356e-007	
2.65474061e+001	5.90484130e-005	-5.90435356e-005	7.58937651e-007	
2.66475850e+001	5.34426760e-005	-5.34364351e-005	8.16713946e-007	
2.67477639e+001	4.78373284e-005	-4.78293347e-005	8.74490241e-007	
2.68479428e+001	4.24545807e-005	-4.24443722e-005	9.30962314e-007	
2.69481216e+001	3.68733881e-005	-3.68596798e-005	1.00536128e-006	
2.70483005e+001	3.10717685e-005	-3.10525020e-005	1.09403726e-006	
2.71484794e+001	2.52730133e-005	-2.52453241e-005	1.18271324e-006	
2.72486583e+001	1.94796807e-005	-1.94381463e-005	1.27138922e-006	
2.73488372e+001	1.40687138e-005	-1.40038638e-005	1.34926067e-006	
2.74490161e+001	9.17023172e-006	-9.06073176e-006	1.41290119e-006	
2.75491950e+001	3.90656478e-006	-3.60910621e-006	1.49519254e-006	
2.76493739e+001	2.46492642e-006	1.89593729e-006	1.57520921e-006	
2.77495528e+001	5.54615310e-006	5.31250170e-006	1.59284020e-006	
2.78497317e+001	8.83173158e-006	8.68385131e-006	1.60941264e-006	
2.79499106e+001	1.15298549e-005	1.14191039e-005	1.59424571e-006	
2.80500894e+001	1.26787575e-005	1.25879228e-005	1.51495629e-006	
2.81502683e+001	1.31594662e-005	1.30786909e-005	1.45581490e-006	
2.82504472e+001	1.36411478e-005	1.35694590e-005	1.39667352e-006	
2.83506261e+001	1.32896398e-005	1.32249670e-005	1.30949360e-006	
2.84508050e+001	1.04129315e-005	1.03506273e-005	1.13739016e-006	
2.85509839e+001	7.64028038e-006	7.56753664e-006	1.05179532e-006	
2.86511628e+001	4.88138575e-006	4.78474946e-006	9.66488208e-007	
2.87513417e+001	2.59226225e-006	2.43631738e-006	8.85540054e-007	
2.88515206e+001	1.23638936e-006	9.23090968e-007	8.22533719e-007	
2.89516995e+001	1.02222969e-006	-6.50515148e-007	7.88532545e-007	
2.90518784e+001	2.55440968e-006	-2.44116570e-006	7.52142852e-007	
2.91520572e+001	4.29191931e-006	-4.23181625e-006	7.15753159e-007	
2.92522361e+001	6.06066342e-006	-6.02246680e-006	6.79363466e-007	
2.93524150e+001	7.83952919e-006	-7.81311735e-006	6.42973773e-007	
2.94525939e+001	8.45570885e-006	-8.43294808e-006	6.19999040e-007	
2.95527728e+001	9.02713063e-006	-9.00733186e-006	5.97545025e-007	
2.96529517e+001	9.59895851e-006	-9.58171565e-006	5.75091011e-007	
2.97531306e+001	1.01998013e-005	-1.01848065e-005	5.52867787e-007	
2.98533095e+001	1.11314034e-005	-1.11186208e-005	5.33303398e-007	
2.99534884e+001	1.20633794e-005	-1.20524352e-005	5.13739010e-007	
3.00536673e+001	1.29956487e-005	-1.29862495e-005	4.94174622e-007	
3.01538462e+001	1.34725288e-005	-1.34641225e-005	4.75855720e-007	
3.02540250e+001	1.37396348e-005	-1.37319954e-005	4.58110472e-007	
3.03542039e+001	1.40067925e-005	-1.39998684e-005	4.40365224e-007	
3.04543828e+001	1.42597178e-005	-1.42534293e-005	4.23442798e-007	
3.05545617e+001	1.43854105e-005	-1.43794563e-005	4.13852512e-007	
3.06547406e+001	1.45111155e-005	-1.45054832e-005	4.04262227e-007	
3.07549195e+001	1.46368322e-005	-1.46315102e-005	3.94671941e-007	
3.08550984e+001	1.47410772e-005	-1.47360686e-005	3.84239121e-007	
3.09552773e+001	1.47823332e-005	-1.47776685e-005	3.71335496e-007	
3.10554562e+001	1.48114937e-005	-1.48071275e-005	3.59608158e-007	
3.11556351e+001	1.48374137e-005	-1.48333275e-005	3.48196592e-007	
3.12558140e+001	1.47929800e-005	-1.47891164e-005	3.38075107e-007	
3.13559928e+001	1.47174689e-005	-1.47138018e-005	3.28523506e-007	
3.14561717e+001	1.46419619e-005	-1.46384871e-005	3.18971905e-007	
3.15563506e+001	1.45753028e-005	-1.45720158e-005	3.09528814e-007	
3.16565295e+001	1.45103261e-005	-1.45072137e-005	3.00524264e-007	
3.17567084e+001	1.43940719e-005	-1.43910747e-005	2.93728797e-007	
3.18568873e+001	1.42735416e-005	-1.42706462e-005	2.87482139e-007	
3.19570662e+001	1.41530123e-005	-1.41502178e-005	2.81235482e-007	
3.20572451e+001	1.40352628e-005	-1.40325747e-005	2.74679573e-007	
3.21574240e+001	1.39184190e-005	-1.39158381e-005	2.68023007e-007	
3.22576029e+001	1.37942112e-005	-1.37917247e-005	2.61906188e-007	
3.23577818e+001	1.36464804e-005	-1.36440817e-005	2.55855492e-007	
3.24579606e+001	1.34900013e-005	-1.34877063e-005	2.48828212e-007	
3.25581395e+001	1.33335235e-005	-1.33313308e-005	2.41800933e-007	
3.26583184e+001	1.31770469e-005	-1.31749553e-005	2.34773653e-007	
3.27584973e+001	1.30190944e-005	-1.30170779e-005	2.29130406e-007	
3.28586762e+001	1.28610796e-005	-1.28591337e-005	2.23712397e-007	
3.29588551e+001	1.27038108e-005	-1.27019400e-005	2.18006837e-007	
3.30590340e+001	1.25465427e-005	-1.25447464e-005	2.12301277e-007	
3.31592129e+001	1.23840264e-005	-1.23822946e-005	2.07095083e-007	
3.32593918e+001	1.22224137e-005	-1.22207368e-005	2.02459481e-007	
3.33595707e+001	1.20633833e-005	-1.20617561e-005	1.98132686e-007	
3.34597496e+001	1.19043532e-005	-1.19027755e-005	1.93805892e-007	
3.35599284e+001	1.17504954e-005	-1.17489664e-005	1.89553088e-007	
3.36601073e+001	1.15838432e-005	-1.15823610e-005	1.85298273e-007	
3.37602862e+001	1.14165058e-005	-1.14150703e-005	1.81036420e-007	
3.38604651e+001	1.12491687e-005	-1.12477796e-005	1.76774568e-007	
3.39606440e+001	1.10860408e-005	-1.10846935e-005	1.72831313e-007	
3.40608229e+001	1.09294659e-005	-1.09281532e-005	1.69384065e-007	
3.41610018e+001	1.07729938e-005	-1.07717157e-005	1.65938510e-007	
3.42611807e+001	1.06263344e-005	-1.06250895e-005	1.62654742e-007	
3.43613596e+001	1.04796752e-005	-1.04784633e-005	1.59370975e-007	
3.44615385e+001	1.03378664e-005	-1.03366803e-005	1.56590062e-007	
3.45617174e+001	1.01992374e-005	-1.01980726e-005	1.54138822e-007	
3.46618962e+001	1.00471490e-005	-1.00460119e-005	1.51153981e-007	
3.47620751e+001	9.88810780e-006	-9.88700174e-006	1.47893500e-007	
3.48622540e+001	9.73238552e-006	-9.73130750e-006	1.44852728e-007	
3.49624329e+001	9.58502536e-006	-9.58396803e-006	1.42365536e-007	
3.50626118e+001	9.44468562e-006	-9.44365094e-006	1.39797538e-007	
3.51627907e+001	9.30541717e-006	-9.30440370e-006	1.37333451e-007	
3.52629696e+001	9.16619944e-006	-9.16520378e-006	1.35099598e-007	
3.53631485e+001	9.02714686e-006	-9.02616913e-006	1.32858173e-007	
3.54633274e+001	8.88594264e-006	-8.88498264e-006	1.30614229e-007	
3.55635063e+001	8.74177635e-006	-8.74083381e-006	1.28366820e-007	
3.56636852e+001	8.59761006e-006	-8.59668498e-006	1.26119410e-007	
3.57638640e+001	8.45279678e-006	-8.45188955e-006	1.23840296e-007	
3.58640429e+001	8.31263482e-006	-8.31173732e-006	1.22148867e-007	
3.59642218e+001	8.17145337e-006	-8.17056579e-006	1.20436042e-007	
3.60644007e+001	8.03027194e-006	-8.02939426e-006	1.18723217e-007	
3.61645796e+001	7.88909053e-006	-7.88822274e-006	1.17010392e-007	
3.62647585e+001	7.76333964e-006	-7.76247830e-006	1.15641659e-007	
3.63649374e+001	7.63861445e-006	-7.63775922e-006	1.14301263e-007	
