% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	3.92031364e-016	-3.92031139e-016	-4.19213087e-019	
1.00178891e-001	3.87520518e-015	-3.87520311e-015	-4.00520464e-018	
2.00357782e-001	6.22039214e-015	-6.22038883e-015	-6.41750604e-018	
3.00536673e-001	1.08819624e-014	-1.08819567e-014	-1.11113535e-017	
4.00715564e-001	1.08819624e-014	-1.08819567e-014	-1.11113535e-017	
5.00894454e-001	1.75422678e-014	-1.75422593e-014	-1.72683191e-017	
6.01073345e-001	1.75422678e-014	-1.75422593e-014	-1.72683191e-017	
7.01252236e-001	1.75422678e-014	-1.75422593e-014	-1.72683191e-017	
8.01431127e-001	1.75422678e-014	-1.75422593e-014	-1.72683191e-017	
9.01610018e-001	5.12171870e-014	-5.12171830e-014	-2.01879872e-017	
1.00178891e+000	5.12171870e-014	-5.12171830e-014	-2.01879872e-017	
1.10196780e+000	5.12171870e-014	-5.12171830e-014	-2.01879872e-017	
1.20214669e+000	5.12171870e-014	-5.12171830e-014	-2.01879872e-017	
1.30232558e+000	5.12171870e-014	-5.12171830e-014	-2.01879872e-017	
1.40250447e+000	5.12171870e-014	-5.12171830e-014	-2.01879872e-017	
1.50268336e+000	5.12171870e-014	-5.12171830e-014	-2.01879872e-017	
1.60286225e+000	5.12171870e-014	-5.12171830e-014	-2.01879872e-017	
1.70304114e+000	5.12171870e-014	-5.12171830e-014	-2.01879872e-017	
1.80322004e+000	5.91287862e-014	-5.91287862e-014	-3.14952366e-019	
1.90339893e+000	5.91287862e-014	-5.91287862e-014	-3.14952366e-019	
2.00357782e+000	5.91287862e-014	-5.91287862e-014	-3.14952366e-019	
2.10375671e+000	5.91287862e-014	-5.91287862e-014	-3.14952366e-019	
2.20393560e+000	8.29794703e-014	-8.29794405e-014	7.02836745e-017	
2.30411449e+000	8.29794703e-014	-8.29794405e-014	7.02836745e-017	
2.40429338e+000	8.29794703e-014	-8.29794405e-014	7.02836745e-017	
2.50447227e+000	8.29794703e-014	-8.29794405e-014	7.02836745e-017	
2.60465116e+000	8.29794703e-014	-8.29794405e-014	7.02836745e-017	
2.70483005e+000	9.82743183e-014	-9.82741404e-014	1.87017810e-016	
2.80500894e+000	9.82743183e-014	-9.82741404e-014	1.87017810e-016	
2.90518784e+000	9.82743183e-014	-9.82741404e-014	1.87017810e-016	
3.00536673e+000	9.82743183e-014	-9.82741404e-014	1.87017810e-016	
3.10554562e+000	9.82743183e-014	-9.82741404e-014	1.87017810e-016	
3.20572451e+000	9.82743183e-014	-9.82741404e-014	1.87017810e-016	
