% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.91234347e+000	5.70698479e-006	-5.70651306e-006	7.33762746e-008	
7.01252236e+000	5.75436147e-006	-5.75387745e-006	7.46340010e-008	
7.11270125e+000	5.80173822e-006	-5.80124183e-006	7.58917275e-008	
7.21288014e+000	5.84527679e-006	-5.84476678e-006	7.72141376e-008	
7.31305903e+000	5.89260411e-006	-5.89207735e-006	7.87885917e-008	
7.41323792e+000	5.94261658e-006	-5.94207219e-006	8.04354392e-008	
7.51341682e+000	5.99420939e-006	-5.99364844e-006	8.20041213e-008	
7.61359571e+000	6.04580233e-006	-6.04522468e-006	8.35728034e-008	
7.71377460e+000	6.09739540e-006	-6.09680093e-006	8.51414855e-008	
7.81395349e+000	6.14493934e-006	-6.14432562e-006	8.68459058e-008	
7.91413238e+000	6.19215893e-006	-6.19152559e-006	8.85612050e-008	
8.01431127e+000	6.23937869e-006	-6.23872556e-006	9.02765042e-008	
8.11449016e+000	6.29452751e-006	-6.29385554e-006	9.19729745e-008	
8.21466905e+000	6.35412280e-006	-6.35343250e-006	9.36588861e-008	
8.31484794e+000	6.41371818e-006	-6.41300946e-006	9.53447977e-008	
8.41502683e+000	6.46620573e-006	-6.46547035e-006	9.75176207e-008	
8.51520572e+000	6.51694941e-006	-6.51618504e-006	9.98099262e-008	
8.61538462e+000	6.57162835e-006	-6.57083586e-006	1.02055337e-007	
8.71556351e+000	6.62946508e-006	-6.62864515e-006	1.04263117e-007	
8.81574240e+000	6.68558461e-006	-6.68473534e-006	1.06559692e-007	
8.91592129e+000	6.73578841e-006	-6.73490380e-006	1.09162139e-007	
9.01610018e+000	6.78599270e-006	-6.78507226e-006	1.11764587e-007	
9.11627907e+000	6.83815325e-006	-6.83719697e-006	1.14356762e-007	
9.21645796e+000	6.90186410e-006	-6.90087423e-006	1.16888280e-007	
9.31663685e+000	6.97741724e-006	-6.97638945e-006	1.19756789e-007	
9.41681574e+000	7.02903776e-006	-7.02795867e-006	1.23161652e-007	
9.51699463e+000	7.07487308e-006	-7.07373953e-006	1.26641959e-007	
9.61717352e+000	7.12070940e-006	-7.11952039e-006	1.30122266e-007	
9.71735242e+000	7.16631961e-006	-7.16507331e-006	1.33645761e-007	
9.81753131e+000	7.21017118e-006	-7.20885990e-006	1.37503908e-007	
9.91771020e+000	7.24325517e-006	-7.24187174e-006	1.41559906e-007	
1.00178891e+001	7.25055075e-006	-7.24907884e-006	1.46089742e-007	
1.01180680e+001	7.30058114e-006	-7.29902320e-006	1.50815851e-007	
1.02182469e+001	7.36041275e-006	-7.35876814e-006	1.55586969e-007	
1.03184258e+001	7.38623932e-006	-7.38449419e-006	1.60552099e-007	
1.04186047e+001	7.37796679e-006	-7.37610558e-006	1.65711785e-007	
1.05187835e+001	7.36969813e-006	-7.36771698e-006	1.70871472e-007	
1.06189624e+001	7.42848462e-006	-7.42635607e-006	1.77818197e-007	
1.07191413e+001	7.45980721e-006	-7.45749852e-006	1.85578659e-007	
1.08193202e+001	7.35510571e-006	-7.35249029e-006	1.96128937e-007	
1.09194991e+001	7.26998929e-006	-7.26705758e-006	2.06442177e-007	
1.10196780e+001	7.34700655e-006	-7.34386616e-006	2.14790850e-007	
1.11198569e+001	7.42402889e-006	-7.42067474e-006	2.23139523e-007	
1.12200358e+001	7.31345997e-006	-7.30953267e-006	2.39643231e-007	
1.13202147e+001	7.08803153e-006	-7.08321924e-006	2.61144137e-007	
1.14203936e+001	6.86272871e-006	-6.85690580e-006	2.82645042e-007	
1.15205725e+001	6.63756430e-006	-6.63059236e-006	3.04145948e-007	
1.16207513e+001	6.41255288e-006	-6.40427893e-006	3.25646853e-007	
1.17209302e+001	5.84074006e-006	-5.82967326e-006	3.59380149e-007	
1.18211091e+001	5.17350412e-006	-5.15785504e-006	4.02089860e-007	
1.19212880e+001	4.50803427e-006	-4.48603681e-006	4.44799570e-007	
1.20214669e+001	3.53952437e-006	-3.50130408e-006	5.18750867e-007	
1.21216458e+001	2.02360677e-006	-1.93434619e-006	5.94381347e-007	
1.22218247e+001	7.57467812e-007	-3.54481716e-007	6.69402868e-007	
1.23220036e+001	1.64466466e-006	1.49861348e-006	6.77554044e-007	
1.24221825e+001	3.38254461e-006	3.31502613e-006	6.72465440e-007	
1.25223614e+001	5.19841574e-006	5.17054804e-006	5.37549173e-007	
1.26225403e+001	6.38768092e-006	6.38126226e-006	2.86285829e-007	
1.27227191e+001	6.57098983e-006	6.57047353e-006	-8.23709167e-008	
1.28228980e+001	6.58311430e-006	6.58011862e-006	-1.98576888e-007	
1.29230769e+001	6.27156417e-006	6.26618427e-006	-2.59714761e-007	
1.30232558e+001	6.07150867e-006	6.06556355e-006	-2.68619311e-007	
1.31234347e+001	6.01099129e-006	6.00468464e-006	-2.75279261e-007	
1.32236136e+001	6.11995958e-006	6.11355925e-006	-2.79818795e-007	
1.33237925e+001	6.23544054e-006	6.22924678e-006	-2.77854625e-007	
1.34239714e+001	6.49437625e-006	6.48821531e-006	-2.82816128e-007	
1.35241503e+001	6.85796876e-006	6.85183539e-006	-2.89978170e-007	
1.36243292e+001	7.19653666e-006	7.19066600e-006	-2.90624036e-007	
1.37245081e+001	7.66063203e-006	7.65491919e-006	-2.95796110e-007	
1.38246869e+001	8.24227002e-006	8.23661791e-006	-3.05189421e-007	
1.39248658e+001	8.81505386e-006	8.80963602e-006	-3.09010926e-007	
1.40250447e+001	9.57994702e-006	9.57449854e-006	-3.23052081e-007	
1.41252236e+001	1.05242516e-005	1.05185980e-005	-3.44918714e-007	
1.42254025e+001	1.15019817e-005	1.14961830e-005	-3.65184433e-007	
1.43255814e+001	1.27673479e-005	1.27611114e-005	-3.99010434e-007	
1.44257603e+001	1.42773169e-005	1.42706551e-005	-4.36097115e-007	
1.45259392e+001	1.60183984e-005	1.60117199e-005	-4.62508107e-007	
1.46261181e+001	1.76718156e-005	1.76659227e-005	-4.56332638e-007	
1.47262970e+001	1.99420843e-005	1.99364341e-005	-4.74682149e-007	
1.48264758e+001	2.26880069e-005	2.26831359e-005	-4.70105249e-007	
1.49266547e+001	2.56911014e-005	2.56876954e-005	-4.18324107e-007	
1.50268336e+001	2.95370843e-005	2.95357747e-005	-2.78136780e-007	
1.51270125e+001	3.31019497e-005	3.31016273e-005	1.46105015e-007	
1.52271914e+001	3.68771299e-005	3.68659937e-005	9.06209824e-007	
1.53273703e+001	3.91286026e-005	3.90572817e-005	2.36141673e-006	
1.54275492e+001	3.91787733e-005	3.89618562e-005	4.11704268e-006	
1.55277281e+001	3.14679080e-005	3.10728400e-005	4.97069924e-006	
1.56279070e+001	2.23157941e-005	2.17087812e-005	5.16947635e-006	
1.57280859e+001	1.06652269e-005	9.79227626e-006	4.22591903e-006	
1.58282648e+001	3.38732448e-006	4.43805727e-007	3.35812502e-006	
1.59284436e+001	7.31413934e-006	-6.76187268e-006	2.78813777e-006	
1.60286225e+001	1.41425837e-005	-1.39675511e-005	2.21815052e-006	
1.61288014e+001	1.92079744e-005	-1.91175989e-005	1.86110039e-006	
1.62289803e+001	2.41109740e-005	-2.40619510e-005	1.53674306e-006	
1.63291592e+001	2.81057469e-005	-2.80747068e-005	1.32054822e-006	
1.64293381e+001	3.13652670e-005	-3.13426917e-005	1.18981191e-006	
1.65295170e+001	3.46268765e-005	-3.46106766e-005	1.05907561e-006	
1.66296959e+001	3.82426490e-005	-3.82324758e-005	8.82043935e-007	
1.67298748e+001	4.17277893e-005	-4.17217046e-005	7.12574855e-007	
1.68300537e+001	4.41279395e-005	-4.41229386e-005	6.64327313e-007	
1.69302326e+001	4.69394479e-005	-4.69354614e-005	6.11748187e-007	
1.70304114e+001	4.98274923e-005	-4.98244034e-005	5.54807408e-007	
1.71305903e+001	5.28981767e-005	-5.28959308e-005	4.87445518e-007	
1.72307692e+001	5.59720700e-005	-5.59704908e-005	4.20460011e-007	
1.73309481e+001	5.91603939e-005	-5.91592012e-005	3.75662833e-007	
1.74311270e+001	6.19588566e-005	-6.19579274e-005	3.39330236e-007	
1.75313059e+001	6.47573624e-005	-6.47566535e-005	3.02997639e-007	
1.76314848e+001	6.76180069e-005	-6.76174826e-005	2.66277136e-007	
1.77316637e+001	7.11178493e-005	-7.11174916e-005	2.25564201e-007	
1.78318426e+001	7.46177295e-005	-7.46175006e-005	1.84851266e-007	
1.79320215e+001	7.76728934e-005	-7.76727514e-005	1.48492949e-007	
1.80322004e+001	8.04358715e-005	-8.04357893e-005	1.14995685e-007	
1.81323792e+001	8.39568945e-005	-8.39568626e-005	7.31260576e-008	
1.82325581e+001	8.82312067e-005	-8.82312037e-005	2.29367258e-008	
1.83327370e+001	9.25055489e-005	-9.25055449e-005	-2.72526059e-008	
1.84329159e+001	9.65876018e-005	-9.65875700e-005	-7.83824500e-008	
1.85330948e+001	1.00225971e-004	-1.00225885e-004	-1.31682239e-007	
1.86332737e+001	1.04215894e-004	-1.04215716e-004	-1.92562279e-007	
1.87334526e+001	1.10648444e-004	-1.10648020e-004	-3.06112836e-007	
1.88336315e+001	1.17081077e-004	-1.17080325e-004	-4.19663394e-007	
1.89338104e+001	1.23558451e-004	-1.23557420e-004	-5.04783012e-007	
1.90339893e+001	1.30084811e-004	-1.30083611e-004	-5.58739166e-007	
1.91341682e+001	1.36611175e-004	-1.36609801e-004	-6.12695320e-007	
1.92343470e+001	1.46005701e-004	-1.46003599e-004	-7.83426560e-007	
1.93345259e+001	1.56151580e-004	-1.56148475e-004	-9.84743320e-007	
1.94347048e+001	1.65389555e-004	-1.65386211e-004	-1.05163714e-006	
1.95348837e+001	1.74034358e-004	-1.74031306e-004	-1.03071142e-006	
1.96350626e+001	1.82679191e-004	-1.82676400e-004	-1.00978570e-006	
1.97352415e+001	1.93466260e-004	-1.93463529e-004	-1.02795548e-006	
1.98354204e+001	2.05463163e-004	-2.05460344e-004	-1.07626819e-006	
1.99355993e+001	2.16262117e-004	-2.16259268e-004	-1.10995567e-006	
2.00357782e+001	2.27388425e-004	-2.27385730e-004	-1.10698295e-006	
2.01359571e+001	2.41606129e-004	-2.41604940e-004	-7.57848669e-007	
2.02361360e+001	2.55824477e-004	-2.55824150e-004	-4.08714391e-007	
2.03363148e+001	2.64012080e-004	-2.64012041e-004	-1.43188197e-007	
2.04364937e+001	2.71430574e-004	-2.71430551e-004	1.11672593e-007	
2.05366726e+001	2.78849302e-004	-2.78849061e-004	3.66533383e-007	
2.06368515e+001	2.86268245e-004	-2.86267571e-004	6.21394174e-007	
2.07370304e+001	2.94877679e-004	-2.94876078e-004	9.71840797e-007	
2.08372093e+001	3.04675902e-004	-3.04672358e-004	1.46946661e-006	
2.09373882e+001	3.10064255e-004	-3.10059513e-004	1.71473188e-006	
2.10375671e+001	3.14706913e-004	-3.14701221e-004	1.89285571e-006	
2.11377460e+001	3.19349644e-004	-3.19342928e-004	2.07097954e-006	
2.12379249e+001	3.24074847e-004	-3.24067015e-004	2.25296171e-006	
2.13381038e+001	3.26263078e-004	-3.26254662e-004	2.34342090e-006	
2.14382826e+001	3.27368848e-004	-3.27360073e-004	2.39681505e-006	
2.15384615e+001	3.28474624e-004	-3.28465485e-004	2.45020919e-006	
2.16386404e+001	3.28990703e-004	-3.28981451e-004	2.46736659e-006	
2.17388193e+001	3.28971173e-004	-3.28962001e-004	2.45656508e-006	
2.18389982e+001	3.26666246e-004	-3.26657781e-004	2.35175112e-006	
2.19391771e+001	3.24361344e-004	-3.24353561e-004	2.24693715e-006	
2.20393560e+001	3.21874098e-004	-3.21867010e-004	2.13610772e-006	
2.21395349e+001	3.14754035e-004	-3.14748872e-004	1.80286739e-006	
2.22397138e+001	3.09699311e-004	-3.09695175e-004	1.60046666e-006	
2.23398927e+001	3.04644687e-004	-3.04641479e-004	1.39806592e-006	
2.24400716e+001	2.99590168e-004	-2.99587782e-004	1.19566519e-006	
2.25402504e+001	2.92642805e-004	-2.92641339e-004	9.26181017e-007	
2.26404293e+001	2.83708376e-004	-2.83707770e-004	5.86268339e-007	
2.27406082e+001	2.74774312e-004	-2.74774202e-004	2.46355661e-007	
2.28407871e+001	2.65840649e-004	-2.65840633e-004	-9.35570161e-008	
2.29409660e+001	2.57099494e-004	-2.57099197e-004	-3.90892766e-007	
2.30411449e+001	2.44321361e-004	-2.44320576e-004	-6.19431055e-007	
2.31413238e+001	2.29405989e-004	-2.29404339e-004	-8.69989030e-007	
2.32415027e+001	2.14491029e-004	-2.14488102e-004	-1.12054700e-006	
2.33416816e+001	2.07023020e-004	-2.07019312e-004	-1.23904930e-006	
2.34418605e+001	1.99031789e-004	-1.99027830e-004	-1.25533180e-006	
2.35420394e+001	1.90029741e-004	-1.90026232e-004	-1.15482600e-006	
2.36422182e+001	1.79931075e-004	-1.79928010e-004	-1.05026197e-006	
2.37423971e+001	1.68627295e-004	-1.68624669e-004	-9.41238175e-007	
2.38425760e+001	1.60021490e-004	-1.60019362e-004	-8.25292358e-007	
2.39427549e+001	1.52037066e-004	-1.52035418e-004	-7.07752383e-007	
2.40429338e+001	1.44214867e-004	-1.44213488e-004	-6.30574698e-007	
2.41431127e+001	1.36484474e-004	-1.36483257e-004	-5.76242107e-007	
2.42432916e+001	1.28754084e-004	-1.28753026e-004	-5.21909516e-007	
2.43434705e+001	1.22949411e-004	-1.22948477e-004	-4.79240957e-007	
2.44436494e+001	1.17674454e-004	-1.17673632e-004	-4.39780873e-007	
2.45438283e+001	1.12839511e-004	-1.12838842e-004	-3.88638690e-007	
2.46440072e+001	1.08360962e-004	-1.08360465e-004	-3.28034814e-007	
2.47441860e+001	1.03895849e-004	-1.03895504e-004	-2.67866704e-007	
2.48443649e+001	1.00522598e-004	-1.00522304e-004	-2.43161662e-007	
2.49445438e+001	9.71493501e-005	-9.71491045e-005	-2.18456621e-007	
2.50447227e+001	9.37761049e-005	-9.37759048e-005	-1.93751579e-007	
2.51449016e+001	9.04028631e-005	-9.04027051e-005	-1.69046537e-007	
2.52450805e+001	8.71894450e-005	-8.71893222e-005	-1.46323080e-007	
2.53452594e+001	8.40670061e-005	-8.40669118e-005	-1.25949143e-007	
2.54454383e+001	8.09445703e-005	-8.09445014e-005	-1.05575206e-007	
2.55456172e+001	7.78221377e-005	-7.78220910e-005	-8.52012684e-008	
2.56457961e+001	7.51854073e-005	-7.51853721e-005	-7.28074165e-008	
2.57459750e+001	7.25599780e-005	-7.25599527e-005	-6.05992210e-008	
2.58461538e+001	6.99345501e-005	-6.99345333e-005	-4.83910256e-008	
2.59463327e+001	6.72828278e-005	-6.72828181e-005	-3.60701062e-008	
2.60465116e+001	6.49996664e-005	-6.49996607e-005	-2.73187342e-008	
2.61466905e+001	6.26976948e-005	-6.26976922e-005	-1.81405374e-008	
2.62468694e+001	6.03957243e-005	-6.03957237e-005	-8.96234058e-009	
2.63470483e+001	5.80937552e-005	-5.80937552e-005	2.15856211e-010	
2.64472272e+001	5.66565534e-005	-5.66565532e-005	3.74867360e-009	
2.65474061e+001	5.54875862e-005	-5.54875859e-005	5.53039875e-009	
2.66475850e+001	5.43186190e-005	-5.43186185e-005	7.31212390e-009	
2.67477639e+001	5.26384395e-005	-5.26384382e-005	1.16747027e-008	
2.68479428e+001	5.08737743e-005	-5.08737717e-005	1.64638089e-008	
2.69481216e+001	4.94768250e-005	-4.94768214e-005	1.89341298e-008	
2.70483005e+001	4.81098028e-005	-4.81097981e-005	2.12157337e-008	
2.71484794e+001	4.67466816e-005	-4.67466757e-005	2.35017714e-008	
2.72486583e+001	4.54112582e-005	-4.54112509e-005	2.58192911e-008	
2.73488372e+001	4.40725184e-005	-4.40725095e-005	2.80048654e-008	
2.74490161e+001	4.27291267e-005	-4.27291161e-005	3.00053598e-008	
2.75491950e+001	4.16962331e-005	-4.16962217e-005	3.08662876e-008	
2.76493739e+001	4.07611676e-005	-4.07611556e-005	3.13681740e-008	
2.77495528e+001	3.98261022e-005	-3.98260895e-005	3.18700604e-008	
2.78497317e+001	3.88862924e-005	-3.88862788e-005	3.24980051e-008	
2.79499106e+001	3.79389355e-005	-3.79389209e-005	3.33264748e-008	
2.80500894e+001	3.69552479e-005	-3.69552321e-005	3.41139645e-008	
2.81502683e+001	3.59707212e-005	-3.59707043e-005	3.48150275e-008	
2.82504472e+001	3.49970696e-005	-3.49970517e-005	3.54525649e-008	
2.83506261e+001	3.40234182e-005	-3.40233990e-005	3.60901024e-008	
2.84508050e+001	3.33787032e-005	-3.33786838e-005	3.60348593e-008	
2.85509839e+001	3.27352028e-005	-3.27351831e-005	3.59770583e-008	
2.86511628e+001	3.20492817e-005	-3.20492614e-005	3.60753717e-008	
2.87513417e+001	3.13758684e-005	-3.13758474e-005	3.62961314e-008	
2.88515206e+001	3.07217272e-005	-3.07217056e-005	3.64347410e-008	
2.89516995e+001	3.00256838e-005	-3.00256615e-005	3.65769489e-008	
2.90518784e+001	2.93296403e-005	-2.93296174e-005	3.67191567e-008	
2.91520572e+001	2.86810521e-005	-2.86810286e-005	3.67501448e-008	
2.92522361e+001	2.81488670e-005	-2.81488433e-005	3.65083212e-008	
2.93524150e+001	2.75576885e-005	-2.75576645e-005	3.63607764e-008	
2.94525939e+001	2.67102413e-005	-2.67102162e-005	3.66227817e-008	
2.95527728e+001	2.59261201e-005	-2.59260940e-005	3.67994383e-008	
2.96529517e+001	2.53546504e-005	-2.53546238e-005	3.66894898e-008	
2.97531306e+001	2.47831807e-005	-2.47831537e-005	3.65795413e-008	
2.98533095e+001	2.42117111e-005	-2.42116836e-005	3.64695929e-008	
2.99534884e+001	2.36973195e-005	-2.36972915e-005	3.64361748e-008	
3.00536673e+001	2.31895616e-005	-2.31895331e-005	3.63894825e-008	
3.01538462e+001	2.27316113e-005	-2.27315826e-005	3.61606415e-008	
3.02540250e+001	2.22736611e-005	-2.22736321e-005	3.59318004e-008	
3.03542039e+001	2.18128542e-005	-2.18128248e-005	3.57723271e-008	
3.04543828e+001	2.13487519e-005	-2.13487220e-005	3.56928759e-008	
3.05545617e+001	2.08846496e-005	-2.08846192e-005	3.56134247e-008	
3.06547406e+001	2.04537133e-005	-2.04536825e-005	3.55048788e-008	
3.07549195e+001	2.01495809e-005	-2.01495500e-005	3.52850945e-008	
3.08550984e+001	1.98454484e-005	-1.98454174e-005	3.50653103e-008	
3.09552773e+001	1.94148398e-005	-1.94148083e-005	3.49696495e-008	
3.10554562e+001	1.89374877e-005	-1.89374555e-005	3.49198629e-008	
3.11556351e+001	1.84601356e-005	-1.84601026e-005	3.48700762e-008	
3.12558140e+001	1.80409772e-005	-1.80409437e-005	3.47823967e-008	
3.13559928e+001	1.76732297e-005	-1.76731957e-005	3.46612410e-008	
3.14561717e+001	1.73146118e-005	-1.73145774e-005	3.45460721e-008	
3.15563506e+001	1.69726263e-005	-1.69725913e-005	3.44418099e-008	
3.16565295e+001	1.66306407e-005	-1.66306053e-005	3.43375477e-008	
3.17567084e+001	1.62916642e-005	-1.62916283e-005	3.42131286e-008	
3.18568873e+001	1.59539429e-005	-1.59539065e-005	3.40803010e-008	
3.19570662e+001	1.56172222e-005	-1.56171853e-005	3.39473024e-008	
3.20572451e+001	1.53271145e-005	-1.53270773e-005	3.38063342e-008	
3.21574240e+001	1.50370069e-005	-1.50369692e-005	3.36653660e-008	
3.22576029e+001	1.47750304e-005	-1.47749926e-005	3.34157278e-008	
3.23577818e+001	1.45186766e-005	-1.45186387e-005	3.31443691e-008	
3.24579606e+001	1.42623228e-005	-1.42622849e-005	3.28730104e-008	
3.25581395e+001	1.40152131e-005	-1.40151754e-005	3.24947219e-008	
3.26583184e+001	1.37163876e-005	-1.37163499e-005	3.21642715e-008	
3.27584973e+001	1.33994604e-005	-1.33994225e-005	3.18651571e-008	
3.28586762e+001	1.31037627e-005	-1.31037250e-005	3.14302195e-008	
3.29588551e+001	1.28522914e-005	-1.28522547e-005	3.07123301e-008	
3.30590340e+001	1.26044288e-005	-1.26043930e-005	3.00357125e-008	
3.31592129e+001	1.23842190e-005	-1.23841834e-005	2.96753444e-008	
3.32593918e+001	1.21640092e-005	-1.21639739e-005	2.93149764e-008	
3.33595707e+001	1.19437994e-005	-1.19437643e-005	2.89546083e-008	
3.34597496e+001	1.17235896e-005	-1.17235547e-005	2.85942402e-008	
3.35599284e+001	1.15094911e-005	-1.15094569e-005	2.80839462e-008	
3.36601073e+001	1.13097853e-005	-1.13097516e-005	2.75870600e-008	
3.37602862e+001	1.11044685e-005	-1.11044349e-005	2.73308717e-008	
3.38604651e+001	1.08984075e-005	-1.08983738e-005	2.70813936e-008	
3.39606440e+001	1.06923464e-005	-1.06923127e-005	2.68319155e-008	
3.40608229e+001	1.04828662e-005	-1.04828325e-005	2.65719005e-008	
3.41610018e+001	1.02876877e-005	-1.02876536e-005	2.64535942e-008	
3.42611807e+001	1.00937712e-005	-1.00937368e-005	2.63386867e-008	
3.43613596e+001	9.89985477e-006	-9.89982004e-006	2.62237792e-008	
3.44615385e+001	9.72401268e-006	-9.72397765e-006	2.61026595e-008	
3.45617174e+001	9.54258342e-006	-9.54254798e-006	2.60066365e-008	
3.46618962e+001	9.34526661e-006	-9.34523054e-006	2.59642113e-008	
3.47620751e+001	9.14794983e-006	-9.14791310e-006	2.59217861e-008	
3.48622540e+001	8.96806361e-006	-8.96802629e-006	2.58717040e-008	
3.49624329e+001	8.81150409e-006	-8.81146593e-006	2.59321041e-008	
3.50626118e+001	8.65383211e-006	-8.65379305e-006	2.59998616e-008	
3.51627907e+001	8.49616016e-006	-8.49612017e-006	2.60676191e-008	
3.52629696e+001	8.33848825e-006	-8.33844729e-006	2.61353766e-008	
3.53631485e+001	8.20741617e-006	-8.20737403e-006	2.62989455e-008	
3.54633274e+001	8.08687370e-006	-8.08683028e-006	2.65004415e-008	
3.55635063e+001	7.96633128e-006	-7.96628653e-006	2.67019375e-008	
3.56636852e+001	7.84578890e-006	-7.84574277e-006	2.69034335e-008	
3.57638640e+001	7.70830413e-006	-7.70825621e-006	2.71795229e-008	
3.58640429e+001	7.55931965e-006	-7.55926898e-006	2.76786546e-008	
3.59642218e+001	7.41089483e-006	-7.41084121e-006	2.81925014e-008	
3.60644007e+001	7.26478628e-006	-7.26472970e-006	2.86706323e-008	
3.61645796e+001	7.12866874e-006	-7.12860977e-006	2.89946968e-008	
3.62647585e+001	6.98829067e-006	-6.98822812e-006	2.95664053e-008	
