% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.41323792e+000	9.63510861e-006	9.63510844e-006	-1.80229236e-009	
7.51341682e+000	9.88003831e-006	9.88003816e-006	-1.70921567e-009	
7.61359571e+000	1.01279216e-005	1.01279215e-005	-1.61437427e-009	
7.71377460e+000	1.03758049e-005	1.03758048e-005	-1.51953288e-009	
7.81395349e+000	1.06267321e-005	1.06267320e-005	-1.41644551e-009	
7.91413238e+000	1.09073232e-005	1.09073231e-005	-1.23299785e-009	
8.01431127e+000	1.11879143e-005	1.11879143e-005	-1.04955018e-009	
8.11449016e+000	1.15074109e-005	1.15074108e-005	-9.02461455e-010	
8.21466905e+000	1.18271193e-005	1.18271193e-005	-7.55570730e-010	
8.31484794e+000	1.21442679e-005	1.21442679e-005	-6.10675967e-010	
8.41502683e+000	1.24540825e-005	1.24540825e-005	-4.71499727e-010	
8.51520572e+000	1.28086852e-005	1.28086852e-005	-2.65849117e-010	
8.61538462e+000	1.31823505e-005	1.31823505e-005	-4.19666929e-011	
8.71556351e+000	1.35310082e-005	1.35310082e-005	1.11475177e-010	
8.81574240e+000	1.38796659e-005	1.38796659e-005	2.64917048e-010	
8.91592129e+000	1.42283236e-005	1.42283236e-005	4.18358918e-010	
9.01610018e+000	1.46505362e-005	1.46505362e-005	6.88127882e-010	
9.11627907e+000	1.50732022e-005	1.50732022e-005	9.58613866e-010	
9.21645796e+000	1.54338743e-005	1.54338743e-005	1.24869505e-009	
9.31663685e+000	1.57278891e-005	1.57278891e-005	1.55984548e-009	
9.41681574e+000	1.61028510e-005	1.61028509e-005	1.88631097e-009	
9.51699463e+000	1.64883861e-005	1.64883860e-005	2.21477689e-009	
9.61717352e+000	1.69484741e-005	1.69484739e-005	2.57523080e-009	
9.71735242e+000	1.74793337e-005	1.74793335e-005	2.96752205e-009	
9.81753131e+000	1.79807345e-005	1.79807342e-005	3.41642787e-009	
9.91771020e+000	1.84821352e-005	1.84821348e-005	3.86533370e-009	
1.00178891e+001	1.89781998e-005	1.89781993e-005	4.33909403e-009	
1.01180680e+001	1.94594474e-005	1.94594468e-005	4.88186705e-009	
1.02182469e+001	2.00518634e-005	2.00518627e-005	5.49174525e-009	
1.03184258e+001	2.06695197e-005	2.06695188e-005	6.11685937e-009	
1.04186047e+001	2.12871760e-005	2.12871749e-005	6.74197349e-009	
1.05187835e+001	2.19133525e-005	2.19133512e-005	7.48731004e-009	
1.06189624e+001	2.25439921e-005	2.25439906e-005	8.19425248e-009	
1.07191413e+001	2.31183374e-005	2.31183357e-005	8.82639919e-009	
1.08193202e+001	2.36926827e-005	2.36926808e-005	9.45854591e-009	
1.09194991e+001	2.42670280e-005	2.42670259e-005	1.00906926e-008	
1.10196780e+001	2.48761198e-005	2.48761175e-005	1.08000956e-008	
1.11198569e+001	2.55271522e-005	2.55271496e-005	1.16027502e-008	
1.12200358e+001	2.62969052e-005	2.62969022e-005	1.26291585e-008	
1.13202147e+001	2.71352174e-005	2.71352139e-005	1.37847807e-008	
1.14203936e+001	2.79735295e-005	2.79735255e-005	1.49404029e-008	
1.15205725e+001	2.88118417e-005	2.88118372e-005	1.60960251e-008	
1.16207513e+001	2.96501539e-005	2.96501489e-005	1.72516473e-008	
1.17209302e+001	3.05292974e-005	3.05292919e-005	1.84240537e-008	
1.18211091e+001	3.13547963e-005	3.13547900e-005	1.98166324e-008	
1.19212880e+001	3.21506272e-005	3.21506202e-005	2.11422737e-008	
1.20214669e+001	3.29464581e-005	3.29464504e-005	2.24679150e-008	
1.21216458e+001	3.37422890e-005	3.37422806e-005	2.37935563e-008	
1.22218247e+001	3.45381200e-005	3.45381108e-005	2.51191977e-008	
1.23220036e+001	3.53339510e-005	3.53339411e-005	2.64448390e-008	
1.24221825e+001	3.62246945e-005	3.62246837e-005	2.79569143e-008	
1.25223614e+001	3.73178548e-005	3.73178428e-005	2.98665911e-008	
1.26225403e+001	3.84110151e-005	3.84110019e-005	3.17762678e-008	
1.27227191e+001	3.96756163e-005	3.96756017e-005	3.40294086e-008	
1.28228980e+001	4.09734035e-005	4.09733874e-005	3.63490338e-008	
1.29230769e+001	4.23709462e-005	4.23709281e-005	3.91046982e-008	
1.30232558e+001	4.37788344e-005	4.37788143e-005	4.19055836e-008	
1.31234347e+001	4.53402074e-005	4.53401853e-005	4.47187590e-008	
1.32236136e+001	4.69129198e-005	4.69128957e-005	4.75328423e-008	
1.33237925e+001	4.84731856e-005	4.84731595e-005	5.03093537e-008	
1.34239714e+001	4.98451947e-005	4.98451671e-005	5.25175860e-008	
1.35241503e+001	5.12159259e-005	5.12158962e-005	5.51746921e-008	
1.36243292e+001	5.25930124e-005	5.25929802e-005	5.82345785e-008	
1.37245081e+001	5.40554246e-005	5.40553893e-005	6.18123660e-008	
1.38246869e+001	5.55178368e-005	5.55177983e-005	6.53901535e-008	
1.39248658e+001	5.69802491e-005	5.69802074e-005	6.89679410e-008	
1.40250447e+001	5.84426615e-005	5.84426165e-005	7.25457285e-008	
1.41252236e+001	6.03189010e-005	6.03188522e-005	7.67255332e-008	
1.42254025e+001	6.28019861e-005	6.28019307e-005	8.34601867e-008	
1.43255814e+001	6.48350627e-005	6.48350021e-005	8.86497624e-008	
1.44257603e+001	6.68390815e-005	6.68390158e-005	9.37372720e-008	
1.45259392e+001	6.88431004e-005	6.88430295e-005	9.88247816e-008	
1.46261181e+001	7.11540838e-005	7.11540063e-005	1.04995726e-007	
1.47262970e+001	7.47192861e-005	7.47191967e-005	1.15593451e-007	
1.48264758e+001	7.82844888e-005	7.82843871e-005	1.26191176e-007	
1.49266547e+001	8.18496917e-005	8.18495774e-005	1.36788901e-007	
1.50268336e+001	8.44197032e-005	8.44195791e-005	1.44752963e-007	
1.51270125e+001	8.70055288e-005	8.70053944e-005	1.52906353e-007	
1.52271914e+001	8.94443081e-005	8.94441643e-005	1.60395472e-007	
1.53273703e+001	9.18830875e-005	9.18829341e-005	1.67884590e-007	
1.54275492e+001	9.43218669e-005	9.43217039e-005	1.75373709e-007	
1.55277281e+001	9.67606465e-005	9.67604737e-005	1.82862827e-007	
1.56279070e+001	9.91994262e-005	9.91992435e-005	1.90351946e-007	
1.57280859e+001	1.02138070e-004	1.02137874e-004	2.00191390e-007	
1.58282648e+001	1.05718670e-004	1.05718456e-004	2.13049265e-007	
1.59284436e+001	1.09299271e-004	1.09299037e-004	2.25907140e-007	
1.60286225e+001	1.13022956e-004	1.13022703e-004	2.39171404e-007	
1.61288014e+001	1.17701453e-004	1.17701172e-004	2.57201299e-007	
1.62289803e+001	1.22712064e-004	1.22711751e-004	2.76937071e-007	
1.63291592e+001	1.27471988e-004	1.27471648e-004	2.94700776e-007	
1.64293381e+001	1.32231913e-004	1.32231544e-004	3.12464482e-007	
1.65295170e+001	1.37147711e-004	1.37147312e-004	3.30996912e-007	
1.66296959e+001	1.42225922e-004	1.42225487e-004	3.51700527e-007	
1.67298748e+001	1.47357481e-004	1.47357005e-004	3.74626440e-007	
1.68300537e+001	1.52489041e-004	1.52488523e-004	3.97552353e-007	
1.69302326e+001	1.57620601e-004	1.57620040e-004	4.20478266e-007	
1.70304114e+001	1.62961793e-004	1.62961187e-004	4.44220685e-007	
1.71305903e+001	1.68709902e-004	1.68709248e-004	4.69548038e-007	
1.72307692e+001	1.74458011e-004	1.74457309e-004	4.94875391e-007	
1.73309481e+001	1.80206121e-004	1.80205370e-004	5.20202743e-007	
1.74311270e+001	1.86149917e-004	1.86149106e-004	5.49258365e-007	
1.75313059e+001	1.93544167e-004	1.93543265e-004	5.90993821e-007	
1.76314848e+001	2.02875349e-004	2.02874339e-004	6.39984818e-007	
1.77316637e+001	2.10891520e-004	2.10890437e-004	6.76018235e-007	
1.78318426e+001	2.18907692e-004	2.18906534e-004	7.12051651e-007	
1.79320215e+001	2.27062933e-004	2.27061693e-004	7.50300170e-007	
1.80322004e+001	2.35365721e-004	2.35364392e-004	7.90898826e-007	
1.81323792e+001	2.43668510e-004	2.43667092e-004	8.31497482e-007	
1.82325581e+001	2.50783334e-004	2.50781917e-004	8.43060155e-007	
1.83327370e+001	2.56948988e-004	2.56947643e-004	8.31423390e-007	
1.84329159e+001	2.65204028e-004	2.65202746e-004	8.24557733e-007	
1.85330948e+001	2.77440261e-004	2.77439029e-004	8.26783125e-007	
1.86332737e+001	2.89676498e-004	2.89675312e-004	8.29008517e-007	
1.87334526e+001	3.01912739e-004	3.01911595e-004	8.31233909e-007	
1.88336315e+001	3.14148983e-004	3.14147877e-004	8.33459301e-007	
1.89338104e+001	3.24520694e-004	3.24519965e-004	6.87868485e-007	
1.90339893e+001	3.34691524e-004	3.34691099e-004	5.33584113e-007	
1.91341682e+001	3.44862440e-004	3.44862232e-004	3.79299742e-007	
1.92343470e+001	3.55033436e-004	3.55033365e-004	2.25015370e-007	
1.93345259e+001	3.65204505e-004	3.65204498e-004	7.07309980e-008	
1.94347048e+001	3.72175261e-004	3.72175215e-004	-1.85312755e-007	
1.95348837e+001	3.70795190e-004	3.70794516e-004	-7.06895387e-007	
1.96350626e+001	3.69415860e-004	3.69413817e-004	-1.22847802e-006	
1.97352415e+001	3.68037279e-004	3.68033119e-004	-1.75006065e-006	
1.98354204e+001	3.69668364e-004	3.69660690e-004	-2.38194617e-006	
1.99355993e+001	3.72741490e-004	3.72728856e-004	-3.06886878e-006	
2.00357782e+001	3.62873798e-004	3.62851750e-004	-4.00012896e-006	
2.01359571e+001	3.55578405e-004	3.55545381e-004	-4.84604235e-006	
2.02361360e+001	3.50991128e-004	3.50946419e-004	-5.60207164e-006	
2.03363148e+001	3.46405811e-004	3.46347457e-004	-6.35810093e-006	
2.04364937e+001	3.37189265e-004	3.37118709e-004	-6.89753034e-006	
2.05366726e+001	3.06524168e-004	3.06456630e-004	-6.43422272e-006	
2.06368515e+001	2.75859178e-004	2.75794551e-004	-5.97091511e-006	
2.07370304e+001	2.45194336e-004	2.45132472e-004	-5.50760749e-006	
2.08372093e+001	2.12670586e-004	2.12609786e-004	-5.08495397e-006	
2.09373882e+001	1.84140318e-004	1.84086753e-004	-4.44119401e-006	
2.10375671e+001	1.59279867e-004	1.59232444e-004	-3.88646278e-006	
2.11377460e+001	1.36843568e-004	1.36800196e-004	-3.44509071e-006	
2.12379249e+001	1.14407385e-004	1.14367947e-004	-3.00371865e-006	
2.13381038e+001	8.73743155e-005	8.73408053e-005	-2.41965758e-006	
2.14382826e+001	5.24941090e-005	5.24738221e-005	-1.45927317e-006	
2.15384615e+001	1.76139054e-005	1.76068388e-005	-4.98888762e-007	
2.16386404e+001	1.72663130e-005	-1.72601445e-005	4.61495648e-007	
2.17388193e+001	4.51818954e-005	-4.51672074e-005	1.15197301e-006	
2.18389982e+001	7.16992265e-005	-7.16769224e-005	1.78826094e-006	
2.19391771e+001	9.82165678e-005	-9.81866373e-005	2.42454888e-006	
2.20393560e+001	1.24738639e-004	-1.24701073e-004	3.06113187e-006	
2.21395349e+001	1.55250186e-004	-1.55200011e-004	3.94674428e-006	
2.22397138e+001	1.91329380e-004	-1.91264782e-004	4.97140816e-006	
2.23398927e+001	2.19929190e-004	-2.19864399e-004	5.33804160e-006	
2.24400716e+001	2.48529495e-004	-2.48464015e-004	5.70467505e-006	
2.25402504e+001	2.77130144e-004	-2.77063632e-004	6.07130850e-006	
2.26404293e+001	2.96920602e-004	-2.96858717e-004	6.06183981e-006	
2.27406082e+001	3.11652385e-004	-3.11597519e-004	5.84769841e-006	
2.28407871e+001	3.26384943e-004	-3.26336320e-004	5.63355702e-006	
2.29409660e+001	3.41118174e-004	-3.41075122e-004	5.41941562e-006	
2.30411449e+001	3.52196050e-004	-3.52162041e-004	4.89435150e-006	
2.31413238e+001	3.59821026e-004	-3.59796780e-004	4.17706854e-006	
2.32415027e+001	3.67447807e-004	-3.67431519e-004	3.45978559e-006	
2.33416816e+001	3.75076284e-004	-3.75066258e-004	2.74250263e-006	
2.34418605e+001	3.78309918e-004	-3.78303659e-004	2.17618105e-006	
2.35420394e+001	3.75147467e-004	-3.75143006e-004	1.82950578e-006	
2.36422182e+001	3.72579874e-004	-3.72577774e-004	1.25106855e-006	
2.37423971e+001	3.70541940e-004	-3.70541646e-004	4.66682505e-007	
2.38425760e+001	3.68505656e-004	-3.68505519e-004	-3.17703541e-007	
2.39427549e+001	3.56493431e-004	-3.56493089e-004	-4.93129298e-007	
2.40429338e+001	3.42073532e-004	-3.42073134e-004	-5.21598017e-007	
2.41431127e+001	3.28123789e-004	-3.28123318e-004	-5.56141219e-007	
2.42432916e+001	3.20840961e-004	-3.20840247e-004	-6.76822984e-007	
2.43434705e+001	3.13558191e-004	-3.13557177e-004	-7.97504749e-007	
2.44436494e+001	3.06275483e-004	-3.06274107e-004	-9.18186514e-007	
2.45438283e+001	2.94899892e-004	-2.94898449e-004	-9.22487741e-007	
2.46440072e+001	2.80722011e-004	-2.80720733e-004	-8.47107068e-007	
2.47441860e+001	2.70870518e-004	-2.70869255e-004	-8.27384297e-007	
2.48443649e+001	2.63127209e-004	-2.63125885e-004	-8.34782754e-007	
2.49445438e+001	2.55383904e-004	-2.55382515e-004	-8.42181212e-007	
2.50447227e+001	2.46307305e-004	-2.46306008e-004	-7.99186736e-007	
2.51449016e+001	2.37403597e-004	-2.37402383e-004	-7.59143568e-007	
2.52450805e+001	2.29208473e-004	-2.29207282e-004	-7.38672755e-007	
2.53452594e+001	2.21013349e-004	-2.21012182e-004	-7.18201942e-007	
2.54454383e+001	2.12202692e-004	-2.12201602e-004	-6.80140232e-007	
2.55456172e+001	2.02847572e-004	-2.02846605e-004	-6.26518631e-007	
2.56457961e+001	1.93492455e-004	-1.93491607e-004	-5.72897030e-007	
2.57459750e+001	1.87274384e-004	-1.87273589e-004	-5.45819523e-007	
2.58461538e+001	1.81281275e-004	-1.81280527e-004	-5.20645522e-007	
2.59463327e+001	1.75288165e-004	-1.75287465e-004	-4.95471521e-007	
2.60465116e+001	1.69295056e-004	-1.69294403e-004	-4.70297521e-007	
2.61466905e+001	1.63181953e-004	-1.63181360e-004	-4.39906112e-007	
2.62468694e+001	1.57450633e-004	-1.57450096e-004	-4.11331323e-007	
2.63470483e+001	1.52394350e-004	-1.52393851e-004	-3.90198408e-007	
2.64472272e+001	1.47024825e-004	-1.47024361e-004	-3.69144208e-007	
2.65474061e+001	1.41655300e-004	-1.41654872e-004	-3.48090008e-007	
2.66475850e+001	1.36861907e-004	-1.36861514e-004	-3.28033103e-007	
2.67477639e+001	1.32073988e-004	-1.32073629e-004	-3.07985671e-007	
2.68479428e+001	1.27470606e-004	-1.27470278e-004	-2.89055140e-007	
2.69481216e+001	1.23857160e-004	-1.23856852e-004	-2.76116176e-007	
2.70483005e+001	1.20105785e-004	-1.20105498e-004	-2.62441336e-007	
2.71484794e+001	1.16219345e-004	-1.16219080e-004	-2.48045910e-007	
2.72486583e+001	1.12332905e-004	-1.12332662e-004	-2.33650484e-007	
2.73488372e+001	1.08654982e-004	-1.08654758e-004	-2.20366037e-007	
2.74490161e+001	1.04457507e-004	-1.04457301e-004	-2.07112682e-007	
2.75491950e+001	1.00321441e-004	-1.00321254e-004	-1.93670407e-007	
2.76493739e+001	9.62063750e-005	-9.62062063e-005	-1.80165456e-007	
2.77495528e+001	9.27283127e-005	-9.27281589e-005	-1.68848535e-007	
2.78497317e+001	9.01022809e-005	-9.01021380e-005	-1.60458238e-007	
2.79499106e+001	8.77221099e-005	-8.77219767e-005	-1.52845253e-007	
2.80500894e+001	8.54062576e-005	-8.54061338e-005	-1.45435616e-007	
2.81502683e+001	8.30904055e-005	-8.30902909e-005	-1.38025980e-007	
2.82504472e+001	8.08010667e-005	-8.08009605e-005	-1.31023254e-007	
2.83506261e+001	7.85504007e-005	-7.85503019e-005	-1.24614060e-007	
2.84508050e+001	7.62997348e-005	-7.62996433e-005	-1.18204866e-007	
2.85509839e+001	7.40490691e-005	-7.40489847e-005	-1.11795672e-007	
2.86511628e+001	7.15958378e-005	-7.15957609e-005	-1.04898076e-007	
2.87513417e+001	6.91002335e-005	-6.91001632e-005	-9.85714091e-008	
2.88515206e+001	6.66349584e-005	-6.66348942e-005	-9.25053493e-008	
2.89516995e+001	6.41696833e-005	-6.41696251e-005	-8.64392896e-008	
2.90518784e+001	6.17720242e-005	-6.17719718e-005	-8.04746086e-008	
2.91520572e+001	6.01491965e-005	-6.01491480e-005	-7.63513637e-008	
2.92522361e+001	5.84843859e-005	-5.84843414e-005	-7.21540275e-008	
2.93524150e+001	5.68195754e-005	-5.68195347e-005	-6.79566912e-008	
2.94525939e+001	5.53918280e-005	-5.53917903e-005	-6.46593811e-008	
2.95527728e+001	5.40769166e-005	-5.40768813e-005	-6.17904600e-008	
2.96529517e+001	5.25795053e-005	-5.25794725e-005	-5.86957663e-008	
2.97531306e+001	5.09743951e-005	-5.09743649e-005	-5.54678370e-008	
2.98533095e+001	4.93692850e-005	-4.93692574e-005	-5.22399078e-008	
2.99534884e+001	4.79031385e-005	-4.79031132e-005	-4.91969072e-008	
3.00536673e+001	4.65778505e-005	-4.65778275e-005	-4.63413568e-008	
3.01538462e+001	4.52525626e-005	-4.52525417e-005	-4.34858064e-008	
3.02540250e+001	4.39272748e-005	-4.39272560e-005	-4.06302561e-008	
3.03542039e+001	4.25820168e-005	-4.25820001e-005	-3.77155720e-008	
3.04543828e+001	4.11909799e-005	-4.11909647e-005	-3.54253574e-008	
3.05545617e+001	3.98061607e-005	-3.98061469e-005	-3.32187213e-008	
3.06547406e+001	3.84213416e-005	-3.84213291e-005	-3.10120852e-008	
3.07549195e+001	3.70365225e-005	-3.70365113e-005	-2.88054491e-008	
3.08550984e+001	3.56940154e-005	-3.56940055e-005	-2.66482880e-008	
3.09552773e+001	3.46728143e-005	-3.46728053e-005	-2.48668266e-008	
3.10554562e+001	3.36516132e-005	-3.36516052e-005	-2.30853653e-008	
3.11556351e+001	3.27325975e-005	-3.27325906e-005	-2.13829583e-008	
3.12558140e+001	3.20633572e-005	-3.20633510e-005	-1.98737867e-008	
3.13559928e+001	3.13941168e-005	-3.13941115e-005	-1.83646151e-008	
3.14561717e+001	3.07248765e-005	-3.07248719e-005	-1.68554435e-008	
3.15563506e+001	3.00046851e-005	-3.00046811e-005	-1.53593763e-008	
3.16565295e+001	2.92260351e-005	-2.92260318e-005	-1.38656710e-008	
3.17567084e+001	2.85333376e-005	-2.85333349e-005	-1.23420462e-008	
3.18568873e+001	2.78557012e-005	-2.78556991e-005	-1.08752586e-008	
3.19570662e+001	2.71780649e-005	-2.71780633e-005	-9.40847108e-009	
3.20572451e+001	2.65004287e-005	-2.65004275e-005	-7.94168354e-009	
3.21574240e+001	2.57913091e-005	-2.57913083e-005	-6.32528901e-009	
3.22576029e+001	2.50638314e-005	-2.50638310e-005	-4.62165766e-009	
3.23577818e+001	2.43493096e-005	-2.43493094e-005	-3.08144180e-009	
3.24579606e+001	2.36455504e-005	-2.36455503e-005	-1.67697679e-009	
3.25581395e+001	2.30435514e-005	-2.30435514e-005	-6.31159601e-012	
3.26583184e+001	2.25164463e-005	-2.25164463e-005	1.44249175e-009	
3.27584973e+001	2.19947527e-005	-2.19947525e-005	2.88727629e-009	
3.28586762e+001	2.14649523e-005	-2.14649519e-005	4.01965435e-009	
3.29588551e+001	2.09135618e-005	-2.09135612e-005	4.93327943e-009	
3.30590340e+001	2.03621713e-005	-2.03621705e-005	5.84690451e-009	
3.31592129e+001	1.98190570e-005	-1.98190560e-005	6.45146593e-009	
3.32593918e+001	1.92715455e-005	-1.92715442e-005	6.98066241e-009	
3.33595707e+001	1.87240339e-005	-1.87240324e-005	7.50985889e-009	
3.34597496e+001	1.82363471e-005	-1.82363456e-005	7.43077971e-009	
3.35599284e+001	1.77802544e-005	-1.77802530e-005	7.03046325e-009	
3.36601073e+001	1.73241617e-005	-1.73241604e-005	6.63014680e-009	
3.37602862e+001	1.68680690e-005	-1.68680679e-005	6.22983034e-009	
3.38604651e+001	1.64735132e-005	-1.64735121e-005	6.03353488e-009	
3.39606440e+001	1.60955454e-005	-1.60955444e-005	5.68167291e-009	
3.40608229e+001	1.57175776e-005	-1.57175767e-005	5.32981093e-009	
3.41610018e+001	1.53396098e-005	-1.53396090e-005	4.97794896e-009	
3.42611807e+001	1.50041418e-005	-1.50041411e-005	4.64362974e-009	
3.43613596e+001	1.46975179e-005	-1.46975172e-005	4.32121658e-009	
3.44615385e+001	1.43908940e-005	-1.43908934e-005	3.99880343e-009	
3.45617174e+001	1.40842700e-005	-1.40842696e-005	3.67639028e-009	
3.46618962e+001	1.37309307e-005	-1.37309303e-005	3.23611828e-009	
3.47620751e+001	1.33638448e-005	-1.33638445e-005	2.76510967e-009	
3.48622540e+001	1.29967590e-005	-1.29967588e-005	2.29410105e-009	
3.49624329e+001	1.27222482e-005	-1.27222481e-005	1.84449508e-009	
3.50626118e+001	1.24699270e-005	-1.24699269e-005	1.40001914e-009	
3.51627907e+001	1.22176057e-005	-1.22176057e-005	9.55543205e-010	
3.52629696e+001	1.19571904e-005	-1.19571904e-005	2.48753675e-010	
3.53631485e+001	1.16964009e-005	-1.16964009e-005	-4.70162625e-010	
3.54633274e+001	1.14118323e-005	-1.14118322e-005	-1.13311043e-009	
3.55635063e+001	1.11343886e-005	-1.11343885e-005	-1.72122176e-009	
3.56636852e+001	1.08852369e-005	-1.08852366e-005	-2.10940742e-009	
3.57638640e+001	1.06360851e-005	-1.06360848e-005	-2.49759307e-009	
3.58640429e+001	1.03933040e-005	-1.03933036e-005	-2.81892059e-009	
3.59642218e+001	1.01610063e-005	-1.01610059e-005	-3.03022677e-009	
3.60644007e+001	9.92870869e-006	-9.92870817e-006	-3.24153295e-009	
3.61645796e+001	9.65809523e-006	-9.65809469e-006	-3.21992129e-009	
3.62647585e+001	9.43310321e-006	-9.43310275e-006	-2.96741300e-009	
3.63649374e+001	9.24382595e-006	-9.24382559e-006	-2.59583656e-009	
3.64651163e+001	9.05454870e-006	-9.05454842e-006	-2.22426012e-009	
