% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	2.64801047e-006	-2.64790926e-006	2.31521588e-008	
1.00178891e-001	2.64853691e-006	-2.64843572e-006	2.31506123e-008	
2.00357782e-001	2.64871798e-006	-2.64861679e-006	2.31533505e-008	
3.00536673e-001	2.64742438e-006	-2.64732303e-006	2.31649380e-008	
4.00715564e-001	2.64688838e-006	-2.64678692e-006	2.31753142e-008	
5.00894454e-001	2.64650988e-006	-2.64640830e-006	2.31873535e-008	
6.01073345e-001	2.64522393e-006	-2.64512212e-006	2.32079680e-008	
7.01252236e-001	2.64327166e-006	-2.64316955e-006	2.32342709e-008	
8.01431127e-001	2.64118062e-006	-2.64107818e-006	2.32620146e-008	
9.01610018e-001	2.63745937e-006	-2.63735639e-006	2.33066827e-008	
1.00178891e+000	2.63373812e-006	-2.63363460e-006	2.33513507e-008	
1.10196780e+000	2.63023854e-006	-2.63013452e-006	2.33919710e-008	
1.20214669e+000	2.62674667e-006	-2.62664217e-006	2.34300406e-008	
1.30232558e+000	2.62316833e-006	-2.62306329e-006	2.34757632e-008	
1.40250447e+000	2.62049074e-006	-2.62038517e-006	2.35215123e-008	
1.50268336e+000	2.61781314e-006	-2.61770705e-006	2.35672615e-008	
1.60286225e+000	2.61442052e-006	-2.61431385e-006	2.36165979e-008	
1.70304114e+000	2.60939671e-006	-2.60928932e-006	2.36741179e-008	
1.80322004e+000	2.60437291e-006	-2.60426478e-006	2.37316379e-008	
1.90339893e+000	2.60033247e-006	-2.60022366e-006	2.37876873e-008	
2.00357782e+000	2.59533037e-006	-2.59522071e-006	2.38578471e-008	
2.10375671e+000	2.58943637e-006	-2.58932569e-006	2.39406573e-008	
2.20393560e+000	2.58353233e-006	-2.58342065e-006	2.40224990e-008	
2.30411449e+000	2.57752728e-006	-2.57741466e-006	2.40945957e-008	
2.40429338e+000	2.57074849e-006	-2.57063489e-006	2.41670733e-008	
2.50447227e+000	2.55963571e-006	-2.55952088e-006	2.42452032e-008	
2.60465116e+000	2.55067110e-006	-2.55055502e-006	2.43345935e-008	
2.70483005e+000	2.54170651e-006	-2.54158916e-006	2.44239837e-008	
2.80500894e+000	2.53274193e-006	-2.53262330e-006	2.45133740e-008	
2.90518784e+000	2.52424509e-006	-2.52412511e-006	2.46107568e-008	
3.00536673e+000	2.51606638e-006	-2.51594500e-006	2.47135755e-008	
3.10554562e+000	2.50788768e-006	-2.50776489e-006	2.48163942e-008	
3.20572451e+000	2.49970900e-006	-2.49958479e-006	2.49192129e-008	
3.30590340e+000	2.49163351e-006	-2.49150782e-006	2.50264967e-008	
3.40608229e+000	2.47839165e-006	-2.47826400e-006	2.51537646e-008	
3.50626118e+000	2.45783308e-006	-2.45770334e-006	2.52539614e-008	
3.60644007e+000	2.43727456e-006	-2.43714268e-006	2.53541581e-008	
3.70661896e+000	2.41671607e-006	-2.41658201e-006	2.54543548e-008	
3.80679785e+000	2.39973966e-006	-2.39960325e-006	2.55868633e-008	
3.90697674e+000	2.38389558e-006	-2.38375668e-006	2.57333923e-008	
4.00715564e+000	2.36255269e-006	-2.36241129e-006	2.58476302e-008	
4.10733453e+000	2.34120984e-006	-2.34106589e-006	2.59618681e-008	
4.20751342e+000	2.31986705e-006	-2.31972050e-006	2.60761060e-008	
4.30769231e+000	2.29761659e-006	-2.29746724e-006	2.61969532e-008	
4.40787120e+000	2.27178055e-006	-2.27162781e-006	2.63439080e-008	
4.50805009e+000	2.24240793e-006	-2.24225155e-006	2.64825739e-008	
4.60822898e+000	2.20687390e-006	-2.20671351e-006	2.66067990e-008	
4.70840787e+000	2.17135665e-006	-2.17119217e-006	2.67258256e-008	
4.80858676e+000	2.13806286e-006	-2.13789499e-006	2.67920209e-008	
4.90876565e+000	2.10693538e-006	-2.10676396e-006	2.68760845e-008	
5.00894454e+000	2.07706917e-006	-2.07689418e-006	2.69614996e-008	
5.10912343e+000	2.04720307e-006	-2.04702440e-006	2.70469146e-008	
5.20930233e+000	2.01317696e-006	-2.01299332e-006	2.71914620e-008	
5.30948122e+000	1.96375714e-006	-1.96356850e-006	2.72181861e-008	
5.40966011e+000	1.91210182e-006	-1.91190808e-006	2.72187979e-008	
5.50983900e+000	1.86044679e-006	-1.86024766e-006	2.72194097e-008	
5.61001789e+000	1.80879206e-006	-1.80858724e-006	2.72200215e-008	
5.71019678e+000	1.75744830e-006	-1.75723701e-006	2.72507905e-008	
5.81037567e+000	1.67870531e-006	-1.67848575e-006	2.71497610e-008	
5.91055456e+000	1.60877426e-006	-1.60854741e-006	2.70152575e-008	
6.01073345e+000	1.54012071e-006	-1.53988620e-006	2.68759031e-008	
6.11091234e+000	1.46213268e-006	-1.46189118e-006	2.65734136e-008	
6.21109123e+000	1.37945388e-006	-1.37920526e-006	2.61889369e-008	
6.31127013e+000	1.29677611e-006	-1.29651934e-006	2.58044602e-008	
6.41144902e+000	1.21429696e-006	-1.21403079e-006	2.54232972e-008	
6.51162791e+000	1.13425459e-006	-1.13397721e-006	2.50830152e-008	
6.61180680e+000	1.05421404e-006	-1.05392364e-006	2.47427333e-008	
6.71198569e+000	9.63251966e-007	-9.62951268e-007	2.40666681e-008	
6.81216458e+000	8.64504414e-007	-8.64188877e-007	2.33552172e-008	
6.91234347e+000	7.61952237e-007	-7.61613674e-007	2.27117116e-008	
7.01252236e+000	6.59407850e-007	-6.59038471e-007	2.20682059e-008	
7.11270125e+000	5.31192848e-007	-5.30784450e-007	2.08257040e-008	
7.21288014e+000	4.05403006e-007	-4.04914118e-007	1.99036209e-008	
7.31305903e+000	2.50984789e-007	-2.50277602e-007	1.88278090e-008	
7.41323792e+000	9.46337682e-008	-9.29222830e-008	1.79164565e-008	
7.51341682e+000	8.84435441e-008	8.73704623e-008	1.37354584e-008	
7.61359571e+000	3.35615406e-007	3.35238091e-007	1.59098361e-008	
7.71377460e+000	7.48722667e-007	7.48401684e-007	2.19214777e-008	
7.81395349e+000	2.26460118e-006	2.24415202e-006	3.03644896e-007	
7.91413238e+000	1.14307882e-006	1.11348049e-006	-2.58438398e-007	
8.01431127e+000	7.18501176e-007	6.91259055e-007	-1.95971574e-007	
8.11449016e+000	5.46322280e-007	5.26723380e-007	-1.45019014e-007	
8.21466905e+000	4.35034020e-007	4.20094707e-007	-1.13026703e-007	
8.31484794e+000	4.09234342e-007	3.96298326e-007	-1.02080282e-007	
8.41502683e+000	3.15046647e-007	3.03352804e-007	-8.50380274e-008	
8.51520572e+000	2.88047903e-007	2.78114950e-007	-7.49911269e-008	
8.61538462e+000	2.83436573e-007	2.74332385e-007	-7.12603206e-008	
8.71556351e+000	2.62671971e-007	2.53669320e-007	-6.81794719e-008	
8.81574240e+000	2.64301729e-007	2.57590844e-007	-5.91807507e-008	
8.91592129e+000	2.28213976e-007	2.20761973e-007	-5.78426311e-008	
9.01610018e+000	2.15240534e-007	2.08497538e-007	-5.34533822e-008	
9.11627907e+000	2.33076673e-007	2.26689824e-007	-5.41891079e-008	
9.21645796e+000	2.19777499e-007	2.13379558e-007	-5.26432635e-008	
9.31663685e+000	2.44284322e-007	2.38232714e-007	-5.40370605e-008	
9.41681574e+000	2.65071619e-007	2.59986279e-007	-5.16729918e-008	
9.51699463e+000	2.53397452e-007	2.44976778e-007	-6.47815331e-008	
9.61717352e+000	2.80008546e-007	2.70565140e-007	-7.21061093e-008	
9.71735242e+000	2.92625643e-007	2.79254183e-007	-8.74463736e-008	
9.81753131e+000	3.99065569e-007	3.87089907e-007	-9.70295431e-008	
9.91771020e+000	6.84183753e-007	6.83434542e-007	-3.20099013e-008	
1.00178891e+001	4.18122769e-007	4.17835849e-007	-1.54872109e-008	
1.01180680e+001	3.57032543e-007	3.56513998e-007	-1.92355332e-008	
1.02182469e+001	3.61089752e-007	3.60628370e-007	-1.82479467e-008	
1.03184258e+001	3.86004046e-007	3.85591601e-007	-1.78392854e-008	
1.04186047e+001	4.22922370e-007	4.22553874e-007	-1.76509243e-008	
1.05187835e+001	4.54280236e-007	4.53943494e-007	-1.74881882e-008	
1.06189624e+001	4.82506832e-007	4.82200474e-007	-1.71914349e-008	
1.07191413e+001	5.12314141e-007	5.12035434e-007	-1.68965418e-008	
1.08193202e+001	5.38989489e-007	5.38712166e-007	-1.72878741e-008	
1.09194991e+001	5.61451028e-007	5.61135284e-007	-1.88268505e-008	
1.10196780e+001	6.00481410e-007	6.00107299e-007	-2.11932381e-008	
1.11198569e+001	6.42023972e-007	6.41582523e-007	-2.38043374e-008	
1.12200358e+001	6.91716216e-007	6.91187899e-007	-2.70298327e-008	
1.13202147e+001	7.80699253e-007	7.80102874e-007	-3.05094771e-008	
