% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	6.86180614e-016	-6.86180450e-016	-4.74647563e-019	
1.00178891e-001	6.78262757e-015	-6.78262606e-015	-4.51713274e-018	
2.00357782e-001	1.08873128e-014	-1.08873104e-014	-7.23630090e-018	
3.00536673e-001	1.90462109e-014	-1.90462068e-014	-1.25140548e-017	
4.00715564e-001	1.90462109e-014	-1.90462068e-014	-1.25140548e-017	
5.00894454e-001	3.07031078e-014	-3.07031017e-014	-1.93651933e-017	
6.01073345e-001	3.07031078e-014	-3.07031017e-014	-1.93651933e-017	
7.01252236e-001	3.07031078e-014	-3.07031017e-014	-1.93651933e-017	
8.01431127e-001	3.07031078e-014	-3.07031017e-014	-1.93651933e-017	
9.01610018e-001	8.96263484e-014	-8.96263464e-014	-1.85817774e-017	
1.00178891e+000	8.96263484e-014	-8.96263464e-014	-1.85817774e-017	
1.10196780e+000	8.96263484e-014	-8.96263464e-014	-1.85817774e-017	
1.20214669e+000	8.96263484e-014	-8.96263464e-014	-1.85817774e-017	
1.30232558e+000	8.96263484e-014	-8.96263464e-014	-1.85817774e-017	
1.40250447e+000	8.96263484e-014	-8.96263464e-014	-1.85817774e-017	
1.50268336e+000	8.96263484e-014	-8.96263464e-014	-1.85817774e-017	
1.60286225e+000	8.96263484e-014	-8.96263464e-014	-1.85817774e-017	
1.70304114e+000	8.96263484e-014	-8.96263464e-014	-1.85817774e-017	
1.80322004e+000	1.03459023e-013	-1.03459022e-013	7.42767662e-018	
1.90339893e+000	1.03459023e-013	-1.03459022e-013	7.42767662e-018	
2.00357782e+000	1.03459023e-013	-1.03459022e-013	7.42767662e-018	
2.10375671e+000	1.03459023e-013	-1.03459022e-013	7.42767662e-018	
2.20393560e+000	1.45153962e-013	-1.45153928e-013	9.93330272e-017	
2.30411449e+000	1.45153962e-013	-1.45153928e-013	9.93330272e-017	
2.40429338e+000	1.45153962e-013	-1.45153928e-013	9.93330272e-017	
2.50447227e+000	1.45153962e-013	-1.45153928e-013	9.93330272e-017	
2.60465116e+000	1.45153962e-013	-1.45153928e-013	9.93330272e-017	
2.70483005e+000	1.71854092e-013	-1.71853912e-013	2.48280626e-016	
2.80500894e+000	1.71854092e-013	-1.71853912e-013	2.48280626e-016	
2.90518784e+000	1.71854092e-013	-1.71853912e-013	2.48280626e-016	
3.00536673e+000	1.71854092e-013	-1.71853912e-013	2.48280626e-016	
3.10554562e+000	1.71854092e-013	-1.71853912e-013	2.48280626e-016	
3.20572451e+000	1.71854092e-013	-1.71853912e-013	2.48280626e-016	
3.30590340e+000	1.71854092e-013	-1.71853912e-013	2.48280626e-016	
3.40608229e+000	1.71854092e-013	-1.71853912e-013	2.48280626e-016	
3.50626118e+000	1.71854092e-013	-1.71853912e-013	2.48280626e-016	
3.60644007e+000	2.53980004e-013	-2.53979334e-013	5.83482154e-016	
3.70661896e+000	2.53980004e-013	-2.53979334e-013	5.83482154e-016	
3.80679785e+000	2.53980004e-013	-2.53979334e-013	5.83482154e-016	
3.90697674e+000	2.53980004e-013	-2.53979334e-013	5.83482154e-016	
4.00715564e+000	2.94625429e-013	-2.94623712e-013	1.00591328e-015	
4.10733453e+000	2.94625429e-013	-2.94623712e-013	1.00591328e-015	
4.20751342e+000	2.94625429e-013	-2.94623712e-013	1.00591328e-015	
4.30769231e+000	2.94625429e-013	-2.94623712e-013	1.00591328e-015	
4.40787120e+000	2.94625429e-013	-2.94623712e-013	1.00591328e-015	
4.50805009e+000	2.94625429e-013	-2.94623712e-013	1.00591328e-015	
4.60822898e+000	2.94625429e-013	-2.94623712e-013	1.00591328e-015	
4.70840787e+000	2.94625429e-013	-2.94623712e-013	1.00591328e-015	
4.80858676e+000	2.94625429e-013	-2.94623712e-013	1.00591328e-015	
4.90876565e+000	3.58747156e-013	-3.58743906e-013	1.52691408e-015	
5.00894454e+000	3.58747156e-013	-3.58743906e-013	1.52691408e-015	
5.10912343e+000	3.58747156e-013	-3.58743906e-013	1.52691408e-015	
5.20930233e+000	3.58747156e-013	-3.58743906e-013	1.52691408e-015	
5.30948122e+000	3.85916064e-013	-3.85910892e-013	1.99782590e-015	
5.40966011e+000	3.85916064e-013	-3.85910892e-013	1.99782590e-015	
5.50983900e+000	3.85916064e-013	-3.85910892e-013	1.99782590e-015	
5.61001789e+000	3.85916064e-013	-3.85910892e-013	1.99782590e-015	
5.71019678e+000	3.16689447e-013	-3.16683472e-013	1.94531007e-015	
5.81037567e+000	3.16689447e-013	-3.16683472e-013	1.94531007e-015	
5.91055456e+000	3.16689447e-013	-3.16683472e-013	1.94531007e-015	
6.01073345e+000	3.16689447e-013	-3.16683472e-013	1.94531007e-015	
6.11091234e+000	3.16689447e-013	-3.16683472e-013	1.94531007e-015	
6.21109123e+000	3.16689447e-013	-3.16683472e-013	1.94531007e-015	
6.31127013e+000	3.16689447e-013	-3.16683472e-013	1.94531007e-015	
6.41144902e+000	3.16689447e-013	-3.16683472e-013	1.94531007e-015	
6.51162791e+000	3.16689447e-013	-3.16683472e-013	1.94531007e-015	
6.61180680e+000	3.48107358e-013	-3.48099552e-013	2.33122419e-015	
6.71198569e+000	3.48107358e-013	-3.48099552e-013	2.33122419e-015	
6.81216458e+000	3.48107358e-013	-3.48099552e-013	2.33122419e-015	
6.91234347e+000	3.48107358e-013	-3.48099552e-013	2.33122419e-015	
7.01252236e+000	3.32289982e-013	-3.32283047e-013	2.14682759e-015	
7.11270125e+000	3.32289982e-013	-3.32283047e-013	2.14682759e-015	
7.21288014e+000	3.32289982e-013	-3.32283047e-013	2.14682759e-015	
7.31305903e+000	3.32289982e-013	-3.32283047e-013	2.14682759e-015	
7.41323792e+000	3.32289982e-013	-3.32283047e-013	2.14682759e-015	
7.51341682e+000	2.34509877e-013	-2.34505884e-013	1.36856489e-015	
7.61359571e+000	2.34509877e-013	-2.34505884e-013	1.36856489e-015	
7.71377460e+000	2.34509877e-013	-2.34505884e-013	1.36856489e-015	
7.81395349e+000	2.34509877e-013	-2.34505884e-013	1.36856489e-015	
7.91413238e+000	1.70997946e-013	-1.70997945e-013	1.72501461e-017	
8.01431127e+000	1.70997946e-013	-1.70997945e-013	1.72501461e-017	
8.11449016e+000	1.70997946e-013	-1.70997945e-013	1.72501461e-017	
8.21466905e+000	1.70997946e-013	-1.70997945e-013	1.72501461e-017	
8.31484794e+000	1.70997946e-013	-1.70997945e-013	1.72501461e-017	
8.41502683e+000	4.73958946e-014	-4.73234098e-014	-2.62024998e-015	
