% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	8.82251812e-016	-8.82251689e-016	-4.65693383e-019	
1.00178891e-001	8.72102472e-015	-8.72102337e-015	-4.85256399e-018	
2.00357782e-001	1.39987848e-014	-1.39987827e-014	-7.77926019e-018	
3.00536673e-001	2.44894039e-014	-2.44894001e-014	-1.34690469e-017	
4.00715564e-001	2.44894039e-014	-2.44894001e-014	-1.34690469e-017	
5.00894454e-001	3.94775995e-014	-3.94775940e-014	-2.07815972e-017	
6.01073345e-001	3.94775995e-014	-3.94775940e-014	-2.07815972e-017	
7.01252236e-001	3.94775995e-014	-3.94775940e-014	-2.07815972e-017	
8.01431127e-001	3.94775995e-014	-3.94775940e-014	-2.07815972e-017	
9.01610018e-001	1.15234921e-013	-1.15234920e-013	-1.68107454e-017	
1.00178891e+000	1.15234921e-013	-1.15234920e-013	-1.68107454e-017	
1.10196780e+000	1.15234921e-013	-1.15234920e-013	-1.68107454e-017	
1.20214669e+000	1.15234921e-013	-1.15234920e-013	-1.68107454e-017	
1.30232558e+000	1.15234921e-013	-1.15234920e-013	-1.68107454e-017	
1.40250447e+000	1.15234921e-013	-1.15234920e-013	-1.68107454e-017	
1.50268336e+000	1.15234921e-013	-1.15234920e-013	-1.68107454e-017	
1.60286225e+000	1.15234921e-013	-1.15234920e-013	-1.68107454e-017	
1.70304114e+000	1.15234921e-013	-1.15234920e-013	-1.68107454e-017	
1.80322004e+000	1.33015915e-013	-1.33015914e-013	1.39584259e-017	
1.90339893e+000	1.33015915e-013	-1.33015914e-013	1.39584259e-017	
2.00357782e+000	1.33015915e-013	-1.33015914e-013	1.39584259e-017	
2.10375671e+000	1.33015915e-013	-1.33015914e-013	1.39584259e-017	
2.20393560e+000	1.86610105e-013	-1.86610065e-013	1.22339997e-016	
2.30411449e+000	1.86610105e-013	-1.86610065e-013	1.22339997e-016	
2.40429338e+000	1.86610105e-013	-1.86610065e-013	1.22339997e-016	
2.50447227e+000	1.86610105e-013	-1.86610065e-013	1.22339997e-016	
2.60465116e+000	1.86610105e-013	-1.86610065e-013	1.22339997e-016	
2.70483005e+000	2.20917471e-013	-2.20917273e-013	2.95930093e-016	
2.80500894e+000	2.20917471e-013	-2.20917273e-013	2.95930093e-016	
2.90518784e+000	2.20917471e-013	-2.20917273e-013	2.95930093e-016	
3.00536673e+000	2.20917471e-013	-2.20917273e-013	2.95930093e-016	
3.10554562e+000	2.20917471e-013	-2.20917273e-013	2.95930093e-016	
3.20572451e+000	2.20917471e-013	-2.20917273e-013	2.95930093e-016	
3.30590340e+000	2.20917471e-013	-2.20917273e-013	2.95930093e-016	
3.40608229e+000	2.20917471e-013	-2.20917273e-013	2.95930093e-016	
3.50626118e+000	2.20917471e-013	-2.20917273e-013	2.95930093e-016	
3.60644007e+000	3.26459318e-013	-3.26458593e-013	6.87874269e-016	
3.70661896e+000	3.26459318e-013	-3.26458593e-013	6.87874269e-016	
3.80679785e+000	3.26459318e-013	-3.26458593e-013	6.87874269e-016	
3.90697674e+000	3.26459318e-013	-3.26458593e-013	6.87874269e-016	
4.00715564e+000	3.78657112e-013	-3.78655277e-013	1.17901365e-015	
4.10733453e+000	3.78657112e-013	-3.78655277e-013	1.17901365e-015	
4.20751342e+000	3.78657112e-013	-3.78655277e-013	1.17901365e-015	
4.30769231e+000	3.78657112e-013	-3.78655277e-013	1.17901365e-015	
4.40787120e+000	3.78657112e-013	-3.78655277e-013	1.17901365e-015	
4.50805009e+000	3.78657112e-013	-3.78655277e-013	1.17901365e-015	
4.60822898e+000	3.78657112e-013	-3.78655277e-013	1.17901365e-015	
4.70840787e+000	3.78657112e-013	-3.78655277e-013	1.17901365e-015	
4.80858676e+000	3.78657112e-013	-3.78655277e-013	1.17901365e-015	
4.90876565e+000	4.61023841e-013	-4.61020381e-013	1.78597124e-015	
5.00894454e+000	4.61023841e-013	-4.61020381e-013	1.78597124e-015	
5.10912343e+000	4.61023841e-013	-4.61020381e-013	1.78597124e-015	
5.20930233e+000	4.61023841e-013	-4.61020381e-013	1.78597124e-015	
5.30948122e+000	4.95886467e-013	-4.95880974e-013	2.33407823e-015	
5.40966011e+000	4.95886467e-013	-4.95880974e-013	2.33407823e-015	
5.50983900e+000	4.95886467e-013	-4.95880974e-013	2.33407823e-015	
5.61001789e+000	4.95886467e-013	-4.95880974e-013	2.33407823e-015	
5.71019678e+000	4.06885990e-013	-4.06879640e-013	2.27310123e-015	
5.81037567e+000	4.06885990e-013	-4.06879640e-013	2.27310123e-015	
5.91055456e+000	4.06885990e-013	-4.06879640e-013	2.27310123e-015	
6.01073345e+000	4.06885990e-013	-4.06879640e-013	2.27310123e-015	
6.11091234e+000	4.06885990e-013	-4.06879640e-013	2.27310123e-015	
6.21109123e+000	4.06885990e-013	-4.06879640e-013	2.27310123e-015	
6.31127013e+000	4.06885990e-013	-4.06879640e-013	2.27310123e-015	
6.41144902e+000	4.06885990e-013	-4.06879640e-013	2.27310123e-015	
6.51162791e+000	4.06885990e-013	-4.06879640e-013	2.27310123e-015	
6.61180680e+000	4.47217844e-013	-4.47209519e-013	2.72873358e-015	
6.71198569e+000	4.47217844e-013	-4.47209519e-013	2.72873358e-015	
6.81216458e+000	4.47217844e-013	-4.47209519e-013	2.72873358e-015	
6.91234347e+000	4.47217844e-013	-4.47209519e-013	2.72873358e-015	
7.01252236e+000	4.26898007e-013	-4.26890544e-013	2.52432187e-015	
7.11270125e+000	4.26898007e-013	-4.26890544e-013	2.52432187e-015	
7.21288014e+000	4.26898007e-013	-4.26890544e-013	2.52432187e-015	
7.31305903e+000	4.26898007e-013	-4.26890544e-013	2.52432187e-015	
7.41323792e+000	4.26898007e-013	-4.26890544e-013	2.52432187e-015	
7.51341682e+000	3.01290362e-013	-3.01286002e-013	1.62099131e-015	
7.61359571e+000	3.01290362e-013	-3.01286002e-013	1.62099131e-015	
7.71377460e+000	3.01290362e-013	-3.01286002e-013	1.62099131e-015	
7.81395349e+000	3.01290362e-013	-3.01286002e-013	1.62099131e-015	
7.91413238e+000	2.19804507e-013	-2.19804495e-013	7.46973721e-017	
8.01431127e+000	2.19804507e-013	-2.19804495e-013	7.46973721e-017	
8.11449016e+000	2.19804507e-013	-2.19804495e-013	7.46973721e-017	
8.21466905e+000	2.19804507e-013	-2.19804495e-013	7.46973721e-017	
8.31484794e+000	2.19804507e-013	-2.19804495e-013	7.46973721e-017	
8.41502683e+000	6.12121922e-014	-6.11408602e-014	-2.95426456e-015	
8.51520572e+000	6.12121922e-014	-6.11408602e-014	-2.95426456e-015	
8.61538462e+000	6.12121922e-014	-6.11408602e-014	-2.95426456e-015	
8.71556351e+000	6.12121922e-014	-6.11408602e-014	-2.95426456e-015	
8.81574240e+000	1.64271176e-013	1.64130274e-013	-6.80238597e-015	
8.91592129e+000	1.64271176e-013	1.64130274e-013	-6.80238597e-015	
9.01610018e+000	1.64271176e-013	1.64130274e-013	-6.80238597e-015	
9.11627907e+000	1.64271176e-013	1.64130274e-013	-6.80238597e-015	
9.21645796e+000	1.64271176e-013	1.64130274e-013	-6.80238597e-015	
9.31663685e+000	1.64271176e-013	1.64130274e-013	-6.80238597e-015	
9.41681574e+000	1.64271176e-013	1.64130274e-013	-6.80238597e-015	
9.51699463e+000	1.64271176e-013	1.64130274e-013	-6.80238597e-015	
9.61717352e+000	1.64271176e-013	1.64130274e-013	-6.80238597e-015	
9.71735242e+000	4.01459224e-013	4.01293386e-013	-1.15380559e-014	
9.81753131e+000	4.01459224e-013	4.01293386e-013	-1.15380559e-014	
9.91771020e+000	4.01459224e-013	4.01293386e-013	-1.15380559e-014	
1.00178891e+001	4.01459224e-013	4.01293386e-013	-1.15380559e-014	
1.01180680e+001	7.79139693e-013	7.78885486e-013	-1.99012956e-014	
1.02182469e+001	7.79139693e-013	7.78885486e-013	-1.99012956e-014	
1.03184258e+001	7.79139693e-013	7.78885486e-013	-1.99012956e-014	
1.04186047e+001	7.79139693e-013	7.78885486e-013	-1.99012956e-014	
1.05187835e+001	1.29059325e-012	1.29028735e-012	-2.80976315e-014	
1.06189624e+001	1.29059325e-012	1.29028735e-012	-2.80976315e-014	
1.07191413e+001	1.29059325e-012	1.29028735e-012	-2.80976315e-014	
1.08193202e+001	1.29059325e-012	1.29028735e-012	-2.80976315e-014	
1.09194991e+001	1.29059325e-012	1.29028735e-012	-2.80976315e-014	
1.10196780e+001	1.66375108e-012	1.66344777e-012	-3.17675502e-014	
1.11198569e+001	1.66375108e-012	1.66344777e-012	-3.17675502e-014	
1.12200358e+001	1.66375108e-012	1.66344777e-012	-3.17675502e-014	
1.13202147e+001	1.66375108e-012	1.66344777e-012	-3.17675502e-014	
1.14203936e+001	1.66375108e-012	1.66344777e-012	-3.17675502e-014	
1.15205725e+001	1.66375108e-012	1.66344777e-012	-3.17675502e-014	
1.16207513e+001	1.66375108e-012	1.66344777e-012	-3.17675502e-014	
1.17209302e+001	1.66375108e-012	1.66344777e-012	-3.17675502e-014	
1.18211091e+001	3.35971009e-012	3.35928870e-012	-5.32104070e-014	
1.19212880e+001	3.35971009e-012	3.35928870e-012	-5.32104070e-014	
1.20214669e+001	3.35971009e-012	3.35928870e-012	-5.32104070e-014	
1.21216458e+001	3.35971009e-012	3.35928870e-012	-5.32104070e-014	
1.22218247e+001	3.35971009e-012	3.35928870e-012	-5.32104070e-014	
1.23220036e+001	5.10802438e-012	5.10764122e-012	-6.25631885e-014	
1.24221825e+001	5.10802438e-012	5.10764122e-012	-6.25631885e-014	
1.25223614e+001	5.10802438e-012	5.10764122e-012	-6.25631885e-014	
1.26225403e+001	5.10802438e-012	5.10764122e-012	-6.25631885e-014	
1.27227191e+001	5.10802438e-012	5.10764122e-012	-6.25631885e-014	
1.28228980e+001	5.10802438e-012	5.10764122e-012	-6.25631885e-014	
1.29230769e+001	5.10802438e-012	5.10764122e-012	-6.25631885e-014	
1.30232558e+001	5.10802438e-012	5.10764122e-012	-6.25631885e-014	
1.31234347e+001	5.10802438e-012	5.10764122e-012	-6.25631885e-014	
1.32236136e+001	9.93452217e-012	9.93419656e-012	-8.04327288e-014	
1.33237925e+001	9.93452217e-012	9.93419656e-012	-8.04327288e-014	
1.34239714e+001	9.93452217e-012	9.93419656e-012	-8.04327288e-014	
1.35241503e+001	9.93452217e-012	9.93419656e-012	-8.04327288e-014	
1.36243292e+001	9.93452217e-012	9.93419656e-012	-8.04327288e-014	
1.37245081e+001	9.93452217e-012	9.93419656e-012	-8.04327288e-014	
1.38246869e+001	9.93452217e-012	9.93419656e-012	-8.04327288e-014	
1.39248658e+001	9.93452217e-012	9.93419656e-012	-8.04327288e-014	
1.40250447e+001	1.21252368e-011	1.21249927e-011	-7.69453276e-014	
1.41252236e+001	1.21252368e-011	1.21249927e-011	-7.69453276e-014	
1.42254025e+001	1.21252368e-011	1.21249927e-011	-7.69453276e-014	
1.43255814e+001	1.21252368e-011	1.21249927e-011	-7.69453276e-014	
1.44257603e+001	1.21252368e-011	1.21249927e-011	-7.69453276e-014	
1.45259392e+001	1.97612694e-011	1.97611195e-011	-7.69799360e-014	
1.46261181e+001	1.97612694e-011	1.97611195e-011	-7.69799360e-014	
1.47262970e+001	1.97612694e-011	1.97611195e-011	-7.69799360e-014	
1.48264758e+001	1.97612694e-011	1.97611195e-011	-7.69799360e-014	
1.49266547e+001	2.20721068e-011	2.20720545e-011	-4.80605190e-014	
1.50268336e+001	2.20721068e-011	2.20720545e-011	-4.80605190e-014	
1.51270125e+001	2.20721068e-011	2.20720545e-011	-4.80605190e-014	
1.52271914e+001	2.20721068e-011	2.20720545e-011	-4.80605190e-014	
1.53273703e+001	2.44874042e-011	2.44873933e-011	-2.30429330e-014	
1.54275492e+001	2.44874042e-011	2.44873933e-011	-2.30429330e-014	
1.55277281e+001	2.44874042e-011	2.44873933e-011	-2.30429330e-014	
1.56279070e+001	2.44874042e-011	2.44873933e-011	-2.30429330e-014	
1.57280859e+001	2.44874042e-011	2.44873933e-011	-2.30429330e-014	
1.58282648e+001	4.07697740e-011	4.07697724e-011	1.14040853e-014	
1.59284436e+001	4.07697740e-011	4.07697724e-011	1.14040853e-014	
