% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	6.22439979e-006	-6.22415606e-006	5.50833708e-008	
1.00178891e-001	6.22337363e-006	-6.22312984e-006	5.50839381e-008	
2.00357782e-001	6.22036240e-006	-6.22011848e-006	5.50856109e-008	
3.00536673e-001	6.21539737e-006	-6.21515324e-006	5.50883029e-008	
4.00715564e-001	6.20979680e-006	-6.20955242e-006	5.50913232e-008	
5.00894454e-001	6.20166681e-006	-6.20142208e-006	5.50950686e-008	
6.01073345e-001	6.19141994e-006	-6.19117476e-006	5.50994209e-008	
7.01252236e-001	6.18117307e-006	-6.18092745e-006	5.51037731e-008	
8.01431127e-001	6.17092621e-006	-6.17068014e-006	5.51081254e-008	
9.01610018e-001	6.15919502e-006	-6.15894845e-006	5.51122093e-008	
1.00178891e+000	6.14070472e-006	-6.14045738e-006	5.51150713e-008	
1.10196780e+000	6.12221442e-006	-6.12196631e-006	5.51179333e-008	
1.20214669e+000	6.10372413e-006	-6.10347524e-006	5.51207953e-008	
1.30232558e+000	6.08523384e-006	-6.08498417e-006	5.51236573e-008	
1.40250447e+000	6.06674356e-006	-6.06649310e-006	5.51265192e-008	
1.50268336e+000	6.04825328e-006	-6.04800203e-006	5.51293812e-008	
1.60286225e+000	6.02976301e-006	-6.02951096e-006	5.51322432e-008	
1.70304114e+000	6.01127274e-006	-6.01101989e-006	5.51351052e-008	
1.80322004e+000	5.98655845e-006	-5.98630458e-006	5.51323833e-008	
1.90339893e+000	5.95427968e-006	-5.95402452e-006	5.51228748e-008	
2.00357782e+000	5.92200092e-006	-5.92174446e-006	5.51133663e-008	
2.10375671e+000	5.88972218e-006	-5.88946440e-006	5.51038577e-008	
2.20393560e+000	5.85602591e-006	-5.85576676e-006	5.50918748e-008	
2.30411449e+000	5.80746349e-006	-5.80720253e-006	5.50539414e-008	
2.40429338e+000	5.75890110e-006	-5.75863830e-006	5.50160081e-008	
2.50447227e+000	5.71033873e-006	-5.71007407e-006	5.49780747e-008	
2.60465116e+000	5.66177641e-006	-5.66150984e-006	5.49401413e-008	
2.70483005e+000	5.62159023e-006	-5.62132213e-006	5.49019194e-008	
2.80500894e+000	5.58461780e-006	-5.58434830e-006	5.48635870e-008	
2.90518784e+000	5.54764538e-006	-5.54737447e-006	5.48252545e-008	
